Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-03-06,64.25,64.25,64.09,64.09,300,64.09,0.445531363617,True
2014-03-05,64.75,64.75,64.45,64.45,300,64.45,0.273341124645,True
2014-03-04,62.5,65.44,62.5,65.25,1000,65.25,0.982466224402,True
2014-03-03,61.98,61.98,61.19,61.19,400,61.19,0.847768593203,False
2014-02-28,62.03,62.03,62.03,62.03,100,62.03,0.44070892299,False
2014-02-27,62.06,62.06,62.06,62.06,200,62.06,0.486244439741,False
2014-02-26,62.49,62.49,62.49,62.49,300,62.49,0.321228356559,False
2014-02-25,63.03,63.27,62.63,62.63,500,62.63,0.272828112567,True
2014-02-24,62.65,62.82,62.65,62.82,200,62.82,0.649718844375,True
2014-02-21,61.73,61.73,60.99,60.99,400,60.99,0.843223223967,False
2014-02-20,60.58,60.58,60.58,60.58,0,60.58,0.881593661618,True
2014-02-19,61.39,61.39,60.58,60.58,500,60.58,0.18024373103,True
2014-02-18,61.4,61.4,61.4,61.4,400,61.4,0.446286744008,False
2014-02-14,61.14,61.14,60.59,60.59,300,60.59,0.619969433111,False
2014-02-13,60.79,60.79,60.79,60.79,200,60.79,0.635233668104,True
2014-02-12,60.25,60.25,60.25,60.25,0,60.25,0.733405072497,True
2014-02-11,60.09,60.25,59.55,60.25,600,60.25,0.589689900351,True
2014-02-10,58.89,59.59,58.89,59.59,500,59.59,0.905576922433,True
2014-02-07,59.27,59.27,59.27,59.27,0,59.27,0.393484685016,False
2014-02-06,58.75,59.27,58.75,59.27,300,59.27,0.726663338184,True
2014-02-05,58.11,58.6,58.11,58.6,500,58.6,0.803349058543,True
2014-02-04,57.7,59.07,57.65,58.5,1200,58.5,0.719453897664,True
2014-02-03,58.71,58.71,57.61,58.35,1000,58.35,0.161373393657,True
2014-01-31,60.0,60.44,59.78,60.22,700,60.22,0.0724017218559,False
2014-01-30,61.0,61.59,60.82,61.23,1000,61.23,0.129884783377,False
2014-01-29,61.34,61.34,60.24,60.68,800,60.68,0.354991134048,True
2014-01-28,62.92,62.92,62.92,62.92,0,62.92,0.0353103975335,False
2014-01-27,62.92,62.92,62.92,62.92,0,62.92,0.486988025294,False
2014-01-24,67.74,67.74,62.07,62.92,4400,62.92,7.43674238856e-05,True
2014-01-23,68.31,68.62,68.31,68.62,600,68.62,0.0675180748775,False
2014-01-22,68.7,68.7,68.7,68.7,200,68.7,0.309961129984,False
2014-01-21,68.5,68.97,68.43,68.43,700,68.43,0.586966599866,False
2014-01-17,68.35,68.35,68.29,68.29,300,68.29,0.559210127135,False
2014-01-16,68.07,68.07,68.07,68.07,200,68.07,0.621179648525,True
2014-01-15,67.9,67.9,67.9,67.9,100,67.9,0.569635159345,True
2014-01-14,66.57,66.57,66.47,66.47,300,66.47,0.924677341658,False
2014-01-13,66.7,66.7,66.7,66.7,400,66.7,0.419939262248,False
2014-01-10,66.76,66.76,66.76,66.76,200,66.76,0.501660227264,True
2014-01-09,66.44,66.44,66.44,66.44,0,66.44,0.635000066385,True
2014-01-08,67.19,67.29,66.44,66.44,700,66.44,0.226081531306,True
2014-01-07,68.07,68.07,68.07,68.07,200,68.07,0.160471424137,False
2014-01-06,67.89,67.89,67.21,67.21,300,67.21,0.571650757396,False
2014-01-03,66.43,67.05,66.43,67.05,600,67.05,0.912964076634,True
2014-01-02,67.62,67.62,66.67,66.67,600,66.67,0.139304497789,True
2013-12-31,68.36,68.36,67.97,67.97,400,67.97,0.177977646981,True
2013-12-30,69.44,69.44,68.78,68.78,2200,68.78,0.119562384352,True
2013-12-27,69.34,69.34,69.28,69.28,200,69.28,0.501223055727,False
2013-12-26,68.76,69.8,68.76,69.68,2200,69.68,0.726490343773,True
2013-12-24,68.72,68.81,68.72,68.81,200,68.81,0.582399726152,True
2013-12-23,67.97,68.34,67.97,68.33,600,68.33,0.782965191949,True
2013-12-20,67.4,67.4,67.32,67.4,600,67.4,0.755035382397,True
2013-12-19,65.79,65.79,65.77,65.77,400,65.77,0.942938119652,False
2013-12-18,65.43,67.0,65.43,67.0,600,67.0,0.667931135031,True
2013-12-17,65.67,65.67,65.67,65.67,100,65.67,0.496503264629,False
2013-12-16,66.91,66.91,66.5,66.5,200,66.5,0.11543868042,True
2013-12-13,65.94,65.94,65.94,65.94,0,65.94,0.821481976758,True
2013-12-12,66.08,66.08,65.94,65.94,200,65.94,0.453241681947,True
2013-12-11,67.88,67.88,67.88,67.88,0,67.88,0.0455800108708,False
2013-12-10,67.88,67.88,67.88,67.88,100,67.88,0.490335110146,False
2013-12-09,68.29,68.29,68.29,68.29,1000,68.29,0.330176323147,False
2013-12-06,67.46,67.46,67.46,67.46,0,67.46,0.814043117763,True
2013-12-05,67.46,67.46,67.46,67.46,0,67.46,0.502024153328,True
2013-12-04,66.12,67.46,66.12,67.46,500,67.46,0.912746987546,True
2013-12-03,66.9,66.9,66.9,66.9,100,66.9,0.276285982606,False
2013-12-02,68.49,68.49,68.27,68.27,300,68.27,0.0570111812309,True
