Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-12-19,26.5,26.86,26.13,26.75,47900,24.58,0.704103557845,True
2013-12-18,26.26,26.59,25.82,26.42,134600,24.28,0.760647164794,True
2013-12-17,26.04,26.44,26.04,26.17,74600,24.05,0.742946131373,True
2013-12-16,26.25,26.34,25.83,26.14,128500,24.02,0.321700368029,True
2013-12-13,26.46,26.58,25.9,26.16,57800,24.04,0.285280681977,True
2013-12-12,26.05,26.62,25.37,26.44,155200,24.29,0.825216338619,True
2013-12-11,26.27,26.27,25.5,26.06,78000,23.94,0.344279915427,True
2013-12-10,26.16,26.48,26.01,26.25,68500,24.12,0.587663483008,True
2013-12-09,26.0,26.4,25.9,26.34,97900,24.2,0.682769076977,True
2013-12-06,26.1,26.37,25.43,25.89,73100,23.79,0.448162250985,True
2013-12-05,25.07,26.0,24.99,25.67,145700,23.59,0.988047325756,True
2013-12-04,25.05,25.58,24.99,25.17,213800,23.13,0.636178896796,True
2013-12-03,24.29,25.13,24.1,25.13,158400,23.09,0.968617153506,True
2013-12-02,24.8,24.81,24.33,24.53,84500,22.54,0.1676016713,True
