Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-01,282.93,285.66,281.37,284.89,432100,284.89,0.540379083222,True
2014-06-30,281.52,284.4,280.73,281.25,605500,281.25,0.669160261558,False
2014-06-27,279.39,282.4,277.29,281.91,542700,281.91,0.711628933129,True
2014-06-26,280.98,281.52,278.41,278.96,523700,278.96,0.372114473107,True
2014-06-25,280.03,281.4,277.28,280.75,461500,280.75,0.574911685124,True
2014-06-24,279.18,282.31,275.69,280.02,715900,280.02,0.593633074766,True
2014-06-23,275.12,280.42,275.12,279.68,652700,279.68,0.854881291354,True
2014-06-20,271.16,275.55,271.16,275.4,781000,275.4,0.868880349389,True
2014-06-19,273.0,274.51,269.62,271.23,576800,271.23,0.393865707305,True
2014-06-18,271.71,273.13,269.21,272.75,422800,272.75,0.603783554508,True
2014-06-17,272.96,275.54,272.32,272.49,455200,272.49,0.400893824354,True
2014-06-16,270.55,274.45,269.41,273.65,562200,273.65,0.723787084404,True
2014-06-13,264.5,269.89,263.25,269.82,394300,269.82,0.938059101106,True
2014-06-12,264.8,267.09,262.15,263.2,309400,263.2,0.561039814,False
2014-06-11,264.56,267.38,263.78,267.04,316800,267.04,0.509887149729,True
2014-06-10,265.86,267.39,263.87,265.93,388800,265.93,0.406904106977,False
2014-06-09,266.21,267.92,264.91,267.25,468200,267.25,0.459250291034,False
2014-06-06,258.69,266.36,258.11,266.2,484900,266.2,0.963684238501,True
2014-06-05,257.57,258.57,254.95,258.34,343500,258.34,0.729116865793,True
2014-06-04,256.07,257.92,254.96,257.69,363100,257.69,0.672112847056,True
2014-06-03,260.67,261.37,256.23,257.47,564100,257.47,0.14013751376,True
2014-06-02,259.39,261.58,257.04,260.83,527700,260.83,0.578801789124,True
2014-05-30,256.74,256.74,253.83,256.05,583500,256.05,0.783491817382,False
2014-05-29,253.63,256.88,251.94,256.83,403800,256.83,0.796607141663,True
2014-05-28,252.89,257.41,252.89,253.3,931900,253.3,0.63074293432,True
2014-05-27,250.0,253.35,249.36,252.89,873900,252.89,0.794112457221,True
2014-05-23,244.07,249.05,242.2,248.88,707600,248.88,0.943827111544,True
2014-05-22,242.19,245.33,240.14,243.94,513500,243.94,0.775158921139,True
2014-05-21,238.91,242.82,237.74,242.39,544800,242.39,0.832050535719,True
2014-05-20,238.85,240.58,237.6,238.03,427300,238.03,0.582187972154,False
2014-05-19,238.46,240.37,237.84,239.77,410400,239.77,0.537107566472,True
2014-05-16,235.44,240.16,233.15,239.91,475300,239.91,0.817230863616,True
2014-05-15,240.8,241.02,234.45,234.98,847100,234.98,0.107044738259,True
2014-05-14,243.76,244.34,240.27,241.04,401900,241.04,0.150865494935,True
2014-05-13,241.83,246.14,239.84,244.0,801700,244.0,0.674023241141,True
2014-05-12,238.19,242.84,236.66,242.62,1061900,242.62,0.866427664877,True
2014-05-09,234.65,236.42,232.98,236.42,802700,236.42,0.884154048303,True
2014-05-08,234.0,238.56,233.34,235.51,866500,235.51,0.614418726982,True
2014-05-07,239.25,240.55,230.79,233.67,1385000,233.67,0.0806649872675,True
2014-05-06,239.89,240.54,237.04,239.01,1026000,239.01,0.338057654711,True
2014-05-05,236.73,240.46,235.29,240.17,888800,240.17,0.809467333395,True
2014-05-02,240.41,242.13,238.35,238.89,848400,238.89,0.186108603848,True
2014-05-01,242.44,244.66,237.91,239.68,1082800,239.68,0.256321705689,True
2014-04-30,239.59,242.19,238.0,241.9,1286600,241.9,0.766620024882,True
2014-04-29,235.43,239.95,234.25,239.86,1019400,239.86,0.89844498816,True
2014-04-28,237.13,238.04,231.52,234.94,1349300,234.94,0.382753876648,True
2014-04-25,241.0,241.17,235.78,236.12,1486600,236.12,0.10974258581,True
2014-04-24,243.01,243.84,236.86,241.3,1652000,241.3,0.214322527464,True
2014-04-23,242.0,245.59,240.95,242.08,1903300,242.08,0.596715189203,True
2014-04-22,245.64,248.06,240.05,241.76,1469200,241.76,0.144966727958,True
2014-04-21,245.62,246.17,242.02,244.21,1909200,244.21,0.431951852282,True
2014-04-17,248.0,257.73,244.8,245.06,2118500,245.06,0.229904687351,True
2014-04-16,259.22,264.5,258.69,264.07,1244100,264.07,0.00363540282211,False
2014-04-15,251.68,258.91,251.51,257.36,1595200,257.36,0.979634059946,True
2014-04-14,248.73,252.64,246.93,251.77,1634800,251.77,0.867609674105,True
2014-04-11,251.13,253.62,245.26,246.38,1235500,246.38,0.28611875592,True
2014-04-10,265.0,266.21,253.24,253.76,1164300,253.76,0.00102127574901,True
2014-04-09,258.11,265.44,257.2,265.08,1196700,265.08,0.916532083661,True
2014-04-08,256.0,259.04,252.08,256.22,1152400,256.22,0.821485251583,True
2014-04-07,261.5,263.08,248.71,256.43,2135500,256.43,0.0714719899606,True
2014-04-04,268.61,269.22,262.34,262.69,1114400,262.69,0.0246770836388,True
2014-04-03,273.27,274.14,265.42,266.33,1237600,266.33,0.0761128204468,True
2014-04-02,273.81,274.85,270.04,271.88,770900,271.88,0.320618195811,True
2014-04-01,274.58,274.93,269.44,272.56,1070500,272.56,0.379468782497,True
2014-03-31,275.86,277.69,268.97,272.45,1091600,272.45,0.31131393787,True
2014-03-28,273.55,277.89,272.36,274.23,872200,274.23,0.705625044975,True
2014-03-27,271.03,273.45,267.92,273.23,1020300,273.23,0.761082540091,True
2014-03-26,279.19,281.65,272.35,272.53,1076200,272.53,0.0277998369528,True
2014-03-25,282.77,284.21,275.75,278.5,1093100,278.5,0.115329861456,True
2014-03-24,288.1,289.9,279.45,280.65,1024900,280.65,0.0708692330443,True
2014-03-21,297.09,300.49,286.5,286.5,2040300,286.5,0.0141781042732,True
2014-03-20,284.19,294.49,283.98,294.27,952000,294.27,0.991579695281,True
2014-03-19,288.49,292.0,281.99,284.41,933100,284.41,0.241060433788,True
2014-03-18,283.65,288.12,282.27,288.03,1013500,288.03,0.85511567122,True
2014-03-17,279.33,287.3,278.91,281.79,1080300,281.79,0.893037074227,True
2014-03-14,277.75,281.06,275.05,278.59,700600,278.59,0.696497958874,True
2014-03-13,287.02,287.3,275.84,278.14,512200,278.14,0.0228331229478,True
2014-03-12,283.33,286.07,279.4,285.88,408200,285.88,0.731489139598,True
2014-03-11,285.32,287.58,283.12,285.38,487100,285.38,0.338284374174,False
2014-03-10,288.06,289.29,282.99,284.2,489500,284.2,0.281936744162,True
2014-03-07,287.28,288.53,284.97,287.78,415500,287.78,0.503150239681,True
2014-03-06,285.53,286.77,282.03,286.14,485700,286.14,0.686706011144,True
2014-03-05,285.5,286.36,282.01,284.0,398400,284.0,0.511848785307,False
2014-03-04,281.96,287.53,281.6,287.13,525900,287.13,0.803546580556,True
2014-03-03,281.32,281.33,274.05,278.2,758700,278.2,0.63168668677,False
2014-02-28,284.72,287.39,282.02,285.11,649600,285.11,0.188157246779,False
2014-02-27,282.6,286.28,280.71,284.27,633200,284.27,0.70363695718,True
2014-02-26,287.18,288.45,284.14,285.28,679200,285.28,0.149210642214,True
2014-02-25,285.54,289.78,284.29,285.48,589800,285.48,0.633064311447,False
2014-02-24,280.0,288.22,278.6,286.3,649000,286.3,0.906693092824,True
2014-02-21,285.01,285.7,282.35,282.95,688800,282.95,0.160141955465,True
2014-02-20,282.64,284.43,279.26,284.23,879900,284.23,0.704265458637,True
2014-02-19,284.63,285.53,279.98,280.69,402000,280.69,0.323652056325,True
2014-02-18,279.59,284.03,279.51,283.93,488600,283.93,0.865964349383,True
2014-02-14,279.39,281.8,276.6,280.11,430100,280.11,0.59317885344,True
2014-02-13,275.51,279.64,272.91,279.4,686900,279.4,0.837987897207,True
2014-02-12,273.89,278.33,273.1,276.5,720300,276.5,0.710702348503,True
2014-02-11,267.51,275.44,266.62,273.9,737800,273.9,0.943176957103,True
2014-02-10,266.65,268.07,263.05,268.0,921000,268.0,0.674943888026,True
2014-02-07,260.03,270.6,259.05,265.08,1287600,265.08,0.944843148477,True
2014-02-06,238.51,258.77,237.63,258.55,1937300,258.55,0.999891805475,True
2014-02-05,235.13,237.45,230.53,234.2,1069600,234.2,0.939179685195,False
2014-02-04,236.11,238.19,235.43,236.68,601400,236.68,0.404831968822,False
2014-02-03,240.0,243.73,233.76,235.73,1719600,235.73,0.179633406532,True
2014-01-31,244.82,247.4,239.0,239.66,1202100,239.66,0.0954526074263,True
2014-01-30,248.3,249.91,246.03,248.95,659000,248.95,0.148411238393,False
2014-01-29,241.61,248.56,241.36,244.95,734400,244.95,0.949437917317,True
2014-01-28,242.31,246.37,242.31,245.89,676300,245.89,0.484216709605,False
2014-01-27,251.34,251.34,240.48,241.96,1242500,241.96,0.0241963195367,True
2014-01-24,253.44,254.89,249.11,249.72,676900,249.72,0.138633506648,True
2014-01-23,259.46,263.36,254.87,255.94,791400,255.94,0.037957951211,True
2014-01-22,254.6,262.65,254.23,261.94,695300,261.94,0.889116717642,True
2014-01-21,258.17,259.01,254.01,254.73,598400,254.73,0.227410024823,True
2014-01-17,255.33,257.48,253.43,256.89,530400,256.89,0.754988746249,True
2014-01-16,252.9,256.42,252.55,254.96,523900,254.96,0.775364355466,True
2014-01-15,256.35,258.57,253.3,253.5,634000,253.5,0.18808281106,True
2014-01-14,252.36,255.83,250.17,255.82,469600,255.82,0.834275441072,True
2014-01-13,256.95,258.37,249.61,251.01,657600,251.01,0.142646434588,True
2014-01-10,258.94,260.55,257.14,258.26,1020400,258.26,0.209900124867,True
2014-01-09,259.15,263.31,258.84,258.97,611600,258.97,0.479962087806,True
2014-01-08,256.02,258.25,255.0,257.99,832900,257.99,0.79700605003,True
2014-01-07,254.99,255.27,251.67,255.19,1290300,255.19,0.652234301505,True
2014-01-06,264.05,264.08,258.08,258.29,668900,258.29,0.0172241711817,True
2014-01-03,263.1,265.35,262.36,263.7,498000,263.7,0.488338540477,False
2014-01-02,262.44,262.68,258.78,262.34,547800,262.34,0.598180957887,False
2013-12-31,260.99,264.31,260.5,262.93,580800,262.93,0.651147704625,True
2013-12-30,257.47,260.6,256.74,260.05,468800,260.05,0.851690603253,True
2013-12-27,256.16,259.36,256.0,258.15,457100,258.15,0.68637267059,True
2013-12-26,255.72,258.26,253.18,255.3,436000,255.3,0.585232761115,False
2013-12-24,255.46,256.07,252.26,254.22,335000,254.22,0.531162148184,False
2013-12-23,252.0,259.42,251.87,255.87,869000,255.87,0.81360569078,True
2013-12-20,251.05,256.77,250.5,250.5,5801700,250.5,0.675812512017,False
2013-12-19,252.34,255.38,250.09,251.0,711200,251.0,0.361789217335,True
2013-12-18,248.97,254.4,246.59,254.17,614800,254.17,0.805552764742,True
2013-12-17,254.4,254.4,243.03,248.12,768900,248.12,0.114905283209,True
2013-12-16,252.55,255.54,248.16,248.64,780700,248.64,0.603957404267,False
2013-12-13,245.97,250.96,244.75,250.87,806800,250.87,0.940485307116,True
2013-12-12,248.0,248.27,240.4,245.97,1164500,245.97,0.365090304735,True
2013-12-11,248.38,249.51,243.31,243.7,513900,243.7,0.432649765068,True
2013-12-10,245.85,250.91,245.85,247.28,493200,247.28,0.705775837476,True
2013-12-09,248.97,250.81,245.6,245.84,490800,245.84,0.208378965591,True
2013-12-06,242.9,249.58,242.07,248.7,615000,248.7,0.9324268359,True
2013-12-05,240.0,242.18,239.44,241.42,299700,241.42,0.850109810177,True
2013-12-04,238.91,241.68,238.49,241.09,342800,241.09,0.656249367082,True
2013-12-03,240.34,243.35,238.99,240.99,540000,240.99,0.390667893561,False
2013-12-02,240.77,242.82,238.06,239.94,694100,239.94,0.459412559203,True
