Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-03-07,7.17,7.22,7.16,7.22,1000,7.22,0.690420777159,True
2014-03-06,7.19,7.19,7.1,7.1,41100,7.1,0.451060934933,True
2014-03-05,7.2,7.2,7.15,7.15,2800,7.15,0.415657208723,True
2014-03-04,7.22,7.22,7.21,7.21,400,7.21,0.393099900705,True
2014-03-03,7.22,7.22,7.22,7.22,200,7.22,0.488919804008,False
2014-02-28,7.22,7.22,7.22,7.22,500,7.22,0.503158118558,True
2014-02-27,7.16,7.16,7.16,7.16,1000,7.16,0.728323803468,True
2014-02-26,7.22,7.22,7.22,7.22,2300,7.22,0.27863992525,False
2014-02-25,7.16,7.17,7.1,7.15,2400,7.15,0.725431820969,False
2014-02-24,7.17,7.19,7.1,7.19,1300,7.19,0.458129654486,False
2014-02-21,7.17,7.17,7.17,7.17,0,7.17,0.515627964467,True
2014-02-20,7.18,7.23,7.16,7.17,5700,7.17,0.466272001528,True
2014-02-19,7.17,7.24,7.17,7.23,3200,7.23,0.537265551959,True
2014-02-18,7.15,7.17,7.15,7.17,1600,7.17,0.615615136068,True
2014-02-14,7.17,7.17,7.17,7.17,2700,7.17,0.437041008065,False
2014-02-13,7.16,7.18,7.16,7.18,1000,7.18,0.542233804708,True
2014-02-12,7.16,7.25,7.1,7.25,4300,7.25,0.515629716687,True
2014-02-11,7.2,7.2,7.2,7.2,2100,7.2,0.392944487337,False
2014-02-10,7.15,7.16,7.15,7.16,1100,7.16,0.692545158551,True
2014-02-07,7.15,7.25,7.11,7.25,3700,7.25,0.510828532592,True
2014-02-06,7.21,7.21,7.2,7.2,300,7.2,0.326666912584,True
2014-02-05,7.21,7.21,7.2,7.2,1300,7.2,0.491622354635,True
2014-02-04,7.19,7.19,7.19,7.19,100,7.19,0.577154428879,True
2014-02-03,7.16,7.17,7.15,7.17,4700,7.17,0.622821715918,True
2014-01-31,7.23,7.24,7.19,7.23,7000,7.23,0.253549313047,False
2014-01-30,7.17,7.17,7.17,7.17,100,7.17,0.720209303485,True
2014-01-29,7.18,7.18,7.18,7.18,700,7.18,0.466095296061,False
2014-01-28,7.17,7.21,7.17,7.21,4700,7.21,0.54620186845,True
2014-01-27,7.19,7.19,7.16,7.17,1200,7.17,0.440191431144,True
2014-01-24,7.21,7.25,7.18,7.23,10500,7.23,0.412091845305,False
2014-01-23,7.17,7.2,7.16,7.19,2500,7.19,0.666933395456,True
2014-01-22,7.2,7.2,7.15,7.16,19800,7.16,0.399433830915,True
2014-01-21,7.2,7.2,7.2,7.2,0,7.2,0.477745300358,False
2014-01-17,7.09,7.2,7.09,7.2,1400,7.2,0.85552766578,True
2014-01-16,7.2,7.21,7.2,7.21,1300,7.21,0.183481415669,False
2014-01-15,7.15,7.15,7.15,7.15,1100,7.15,0.693873958313,True
2014-01-14,7.22,7.22,7.12,7.14,19000,7.14,0.247813717215,True
2014-01-13,7.19,7.29,7.1,7.29,1900,7.29,0.576012123846,True
2014-01-10,7.15,7.24,7.12,7.24,14600,7.24,0.707233411086,True
2014-01-09,7.15,7.25,7.12,7.25,1500,7.25,0.554496444616,True
2014-01-08,7.12,7.25,7.1,7.25,4900,7.25,0.669966597029,True
2014-01-07,7.2,7.24,7.13,7.24,6600,7.24,0.278356252798,False
2014-01-06,7.19,7.24,7.06,7.2,13700,7.2,0.552580789688,True
2014-01-03,7.17,7.19,7.06,7.19,4500,7.19,0.593594157676,True
2014-01-02,7.19,7.19,6.92,7.19,1500,7.19,0.430601458898,False
2013-12-31,7.19,7.2,7.19,7.19,2300,7.19,0.50870950609,True
2013-12-30,7.1,7.19,7.1,7.15,300,7.15,0.810236720012,True
2013-12-27,7.15,7.18,7.05,7.18,9900,7.18,0.338570543867,False
2013-12-26,7.1,7.19,7.04,7.19,9600,7.19,0.704901271969,True
2013-12-24,7.09,7.09,7.09,7.09,0,7.09,0.5910145564,True
2013-12-23,6.95,7.15,6.95,7.09,1100,7.09,0.906021799907,True
2013-12-20,7.18,7.18,6.85,6.88,73400,6.88,0.0345700180057,True
2013-12-19,7.16,7.16,7.15,7.15,600,7.15,0.406832936348,True
2013-12-18,7.23,7.23,7.02,7.19,6500,7.19,0.241512959798,True
2013-12-17,7.17,7.23,7.15,7.22,10200,7.22,0.709439000395,True
2013-12-16,7.24,7.24,7.15,7.23,30000,7.23,0.262329798565,True
2013-12-13,7.18,7.21,7.15,7.2,6600,7.2,0.724242245795,True
2013-12-12,7.15,7.24,7.14,7.24,11900,7.24,0.623880362817,True
2013-12-11,7.19,7.24,7.19,7.23,11800,7.23,0.407919136593,False
2013-12-10,7.18,7.25,7.12,7.2,20500,7.2,0.54169005919,True
2013-12-09,7.1,7.22,7.1,7.14,30200,7.14,0.80381875681,True
2013-12-06,7.1,7.1,7.1,7.1,2000,7.1,0.529907763707,True
2013-12-05,7.07,7.16,7.01,7.14,25800,7.14,0.626427174061,True
2013-12-04,7.1,7.1,7.1,7.1,300,7.1,0.421341309386,False
2013-12-03,7.01,7.06,6.98,7.06,9700,7.06,0.809930383932,True
2013-12-02,7.02,7.09,6.98,7.09,10100,7.09,0.500463505041,True
