Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-07,50.78,50.92,48.54,49.38,12196900,49.38,0.00964032381217,True
2014-10-06,48.28,56.82,47.87,51.47,19088900,51.47,0.99502714018,True
2014-10-03,47.73,47.76,46.83,47.17,5175400,47.17,0.918374544935,False
2014-10-02,48.88,49.12,48.13,48.99,3024900,48.99,0.056732370216,False
2014-10-01,49.09,49.27,48.51,48.63,2885200,48.63,0.377942930957,True
2014-09-30,49.27,49.49,48.95,49.18,2879400,49.18,0.375355615334,True
2014-09-29,49.31,49.75,49.29,49.37,1915900,49.37,0.44898123538,False
2014-09-26,50.19,50.61,50.16,50.47,1869800,50.47,0.132096961133,False
2014-09-25,50.97,50.99,50.14,50.61,3392200,50.61,0.124751627815,True
2014-09-24,51.93,52.11,51.52,51.76,3203100,51.76,0.101204451114,True
2014-09-23,50.66,51.05,50.6,50.93,2890100,50.93,0.94425424391,True
2014-09-22,50.52,50.54,49.97,50.17,3687600,50.17,0.624267877433,False
2014-09-19,52.49,52.54,51.57,51.68,3253600,51.68,0.0083346340071,True
2014-09-18,52.88,53.16,52.88,53.13,1746700,53.13,0.221150995819,False
2014-09-17,53.45,53.48,52.74,52.81,2977000,52.81,0.215517077584,True
2014-09-16,52.19,54.03,52.16,53.74,4563900,53.74,0.938818171632,True
2014-09-15,52.74,52.93,52.57,52.66,2197800,52.66,0.321076138478,True
2014-09-12,52.62,52.62,52.02,52.28,3167200,52.28,0.557390763051,False
2014-09-11,52.34,52.66,51.97,52.48,3435400,52.48,0.632235723562,True
2014-09-10,52.28,52.43,51.89,52.41,2861000,52.41,0.551592654211,True
2014-09-09,51.8,52.23,51.62,52.13,2852100,52.13,0.752969164332,True
2014-09-08,52.44,52.5,51.82,51.86,3246600,51.86,0.226307137636,True
2014-09-05,52.67,53.01,52.43,52.96,2434000,52.96,0.326034287968,False
2014-09-04,53.33,53.76,52.79,52.97,3614500,52.97,0.21627352145,True
2014-09-03,53.96,54.19,53.52,53.72,1437300,53.72,0.174439105315,True
2014-09-02,54.0,54.0,53.47,53.53,2054800,53.53,0.453342500268,True
2014-08-29,53.74,53.82,53.41,53.74,1785600,53.74,0.612000957628,True
2014-08-28,53.55,53.82,53.31,53.69,4797100,53.69,0.603404755155,True
2014-08-27,55.7,55.79,55.25,55.69,1659200,55.69,0.00918285148385,True
2014-08-26,55.44,55.99,55.44,55.94,2409900,55.94,0.60909264867,True
2014-08-25,56.68,56.89,56.33,56.4,1687300,56.4,0.0725138739523,True
2014-08-22,56.45,56.57,55.99,56.3,1401600,56.3,0.586561331773,False
2014-08-21,57.12,57.28,56.89,57.25,1196600,57.25,0.185797625948,False
2014-08-20,57.34,57.83,57.26,57.53,1807500,57.53,0.384098959555,False
2014-08-19,56.86,57.21,56.6,56.98,3521200,56.98,0.746867216998,True
2014-08-18,57.37,57.66,57.25,57.61,1465500,57.61,0.261035877371,False
2014-08-15,57.32,57.65,56.97,57.33,2324400,57.33,0.532974432974,True
2014-08-14,56.67,56.76,56.4,56.71,3534800,56.71,0.797914593251,True
2014-08-13,57.27,57.64,57.07,57.49,4216800,57.49,0.226762280637,False
2014-08-12,58.82,59.32,58.62,59.18,2114200,58.22,0.0427790752053,False
2014-08-11,58.52,59.21,58.45,59.05,3383600,58.09,0.658070183843,True
2014-08-08,56.73,57.52,56.57,57.48,1421500,56.55,0.977905131975,True
2014-08-07,58.26,58.65,56.39,57.09,3027500,56.17,0.0575733110424,True
2014-08-06,56.28,57.5,56.28,57.17,2177400,56.24,0.974844402025,True
2014-08-05,56.78,56.84,56.22,56.61,2768900,55.69,0.334858453418,True
2014-08-04,56.91,57.68,56.69,57.44,2025000,56.51,0.424920324659,False
2014-08-01,56.63,57.06,56.31,56.64,2042700,55.72,0.672202737171,True
2014-07-31,57.76,57.9,57.04,57.29,2805300,56.36,0.0954023086344,True
2014-07-30,58.58,58.66,57.93,58.31,2310100,57.37,0.144791982574,True
2014-07-29,59.06,59.33,58.84,58.89,1938700,57.94,0.26822353375,True
2014-07-28,58.56,58.88,57.97,58.55,1481700,57.6,0.709693708812,False
2014-07-25,58.54,58.62,57.97,58.24,1870100,57.3,0.531536959757,False
2014-07-24,58.03,58.68,57.91,58.42,2266000,57.47,0.717533719793,True
2014-07-23,57.45,58.1,57.38,57.96,2487900,57.02,0.789432304026,True
2014-07-22,57.07,57.51,56.94,57.51,2482400,56.58,0.718733747537,True
2014-07-21,56.44,56.53,56.16,56.45,1152300,55.54,0.805814049828,True
2014-07-18,56.13,56.52,56.11,56.51,1429300,55.6,0.662911820622,True
2014-07-17,56.78,57.16,56.34,56.39,1778300,55.48,0.241054678741,True
2014-07-16,57.32,57.5,57.14,57.4,2634000,56.47,0.241666226892,False
2014-07-15,56.23,56.41,55.59,56.34,2466800,55.43,0.896808221269,True
2014-07-14,55.48,55.77,55.43,55.7,1617400,54.8,0.831302430182,True
2014-07-11,54.6,55.32,54.56,55.16,1457900,54.27,0.865173882717,True
2014-07-10,55.17,55.55,54.84,55.16,1879600,54.27,0.282282546571,True
2014-07-09,55.99,56.27,55.82,56.13,928100,55.22,0.156804347074,False
2014-07-08,56.53,56.62,55.88,56.04,1586700,55.13,0.256227345492,True
2014-07-07,55.97,56.31,55.95,56.12,2080200,55.21,0.730092458172,True
2014-07-03,56.45,56.84,56.33,56.67,1561700,55.75,0.29126105855,False
2014-07-02,55.14,56.01,55.14,55.9,1907600,55.0,0.937503343193,True
2014-07-01,54.83,55.31,54.83,54.88,2068700,53.99,0.712747445541,True
2014-06-30,53.31,54.39,53.05,54.28,2216700,53.4,0.961770738024,True
2014-06-27,53.24,53.49,52.99,53.43,1390800,52.57,0.618448884345,True
2014-06-26,53.52,53.82,53.36,53.79,1724600,52.92,0.378445635907,False
2014-06-25,52.26,52.97,52.24,52.86,2422400,52.0,0.935594857784,True
2014-06-24,52.88,52.98,52.14,52.31,2604100,51.46,0.269949997719,True
2014-06-23,53.32,53.67,53.08,53.59,2041800,52.72,0.255046827602,False
2014-06-20,53.02,53.02,52.38,52.62,1829100,51.77,0.672568307289,False
2014-06-19,53.15,53.29,52.55,52.83,1535300,51.97,0.407476892656,True
2014-06-18,52.23,52.98,52.13,52.89,1472800,52.03,0.868315475982,True
2014-06-17,51.33,52.1,51.25,52.08,2402900,51.24,0.898831744157,True
2014-06-16,51.54,51.71,51.42,51.49,1152100,50.66,0.451238016329,True
2014-06-13,51.37,51.62,51.17,51.6,2746800,50.76,0.597143130737,True
2014-06-12,51.56,51.85,51.24,51.3,5956200,50.47,0.410313806447,True
2014-06-11,52.92,53.25,52.88,53.08,1264200,52.22,0.0469328934008,False
2014-06-10,52.94,52.98,52.62,52.85,2385400,51.99,0.489211600258,True
2014-06-09,53.41,53.62,53.13,53.33,2314100,52.47,0.262323163039,True
2014-06-06,53.51,53.56,52.99,53.47,1863600,52.6,0.440884991433,True
2014-06-05,52.73,53.05,52.61,52.96,2439100,52.1,0.849151766769,True
2014-06-04,52.31,52.64,52.28,52.54,2096500,51.69,0.735105759838,True
2014-06-03,52.05,52.3,51.8,52.21,5349700,51.36,0.667037892404,True
2014-06-02,52.07,52.56,51.95,52.54,3140200,51.69,0.50160445976,True
2014-05-30,51.72,51.85,51.17,51.38,5741000,50.55,0.71951857989,False
2014-05-29,53.07,53.59,53.0,53.51,1116800,52.64,0.0467666224598,False
2014-05-28,53.4,53.45,52.96,53.01,3483200,52.15,0.345903112385,True
2014-05-27,54.49,54.68,54.28,54.58,1440900,53.7,0.0783797770737,False
2014-05-23,54.37,54.95,54.36,54.62,1203100,53.74,0.561574362215,True
2014-05-22,54.44,54.69,54.25,54.3,2131500,53.42,0.486183369906,True
2014-05-21,53.92,53.94,53.48,53.73,2213400,52.86,0.747584533106,False
2014-05-20,54.03,54.04,53.12,53.38,2937700,52.52,0.436547031235,True
2014-05-19,54.37,54.43,53.91,54.42,2574500,53.54,0.272148735486,False
2014-05-16,55.37,55.43,54.85,55.18,2073800,54.29,0.0979932641957,True
2014-05-15,56.85,56.86,56.36,56.74,2019100,55.82,0.0342614744447,True
2014-05-14,56.44,56.91,56.32,56.4,3878600,55.49,0.688355352311,False
2014-05-13,55.77,56.3,55.73,56.05,1319600,55.14,0.808602461028,True
2014-05-12,56.12,56.83,56.06,56.38,3356700,55.47,0.344129928973,False
2014-05-09,54.34,54.34,53.73,54.12,1389700,53.24,0.979314161258,False
2014-05-08,54.6,54.66,54.15,54.31,2182800,53.43,0.36547594834,True
2014-05-07,54.47,55.21,54.28,55.01,2204800,54.12,0.552836672588,True
2014-05-06,54.25,54.93,54.22,54.55,1897700,53.67,0.653277259126,True
2014-05-05,54.21,54.57,54.08,54.39,1269900,53.51,0.547863061715,True
2014-05-02,53.97,54.76,53.89,54.61,1085400,53.73,0.639620043802,True
2014-05-01,53.81,54.12,53.61,53.86,2032900,52.99,0.632655090724,True
2014-04-30,53.92,54.5,53.66,54.29,2470200,53.41,0.454121571932,False
2014-04-29,53.7,54.24,53.68,54.07,1784900,53.19,0.640971551394,True
2014-04-28,53.94,53.95,53.22,53.67,3249800,52.8,0.405712598946,True
2014-04-25,54.94,55.11,54.63,55.06,1989400,54.17,0.102197471894,False
2014-04-24,55.05,55.24,54.79,55.09,1920900,54.2,0.442612205578,False
2014-04-23,54.87,54.88,54.35,54.67,2245600,53.79,0.596135288824,False
2014-04-22,55.01,55.11,54.53,54.97,2229300,54.08,0.418826965415,True
2014-04-21,55.31,55.34,54.38,54.86,1871300,53.97,0.339288339481,True
2014-04-17,55.32,55.58,55.12,55.26,2423500,54.37,0.459316900302,True
2014-04-16,55.87,55.9,55.04,55.53,3903600,54.63,0.233430839905,True
2014-04-15,55.69,55.69,54.58,55.46,3403200,54.56,0.563382062109,False
2014-04-14,56.4,57.06,56.22,56.86,1567100,55.94,0.171250620611,False
2014-04-11,55.68,55.98,55.6,55.71,1960200,54.81,0.835280213389,True
2014-04-10,56.67,56.94,56.05,56.29,1914100,55.38,0.11542717293,True
2014-04-09,57.43,57.46,56.69,57.15,3248200,56.22,0.149652472688,True
2014-04-08,56.04,57.79,55.96,57.33,4102400,56.4,0.943128391613,True
2014-04-07,55.59,55.86,55.14,55.65,2364800,54.75,0.7979445437,True
2014-04-04,56.32,56.55,55.22,55.3,2667900,54.4,0.186928924655,True
2014-04-03,55.17,55.3,54.71,55.26,3427500,54.37,0.888140872463,True
2014-04-02,56.4,56.51,56.06,56.38,1908700,55.47,0.0788873267835,True
2014-04-01,56.26,56.39,56.02,56.16,2313700,55.25,0.559947311842,False
2014-03-31,55.81,55.95,55.37,55.83,4285600,54.93,0.715925123026,True
2014-03-28,55.08,55.25,54.37,54.74,3777200,53.85,0.819669022671,False
2014-03-27,54.2,54.44,54.03,54.42,1860800,53.54,0.853791504249,True
2014-03-26,55.11,55.23,54.1,54.27,3188700,53.39,0.144278329657,True
2014-03-25,54.33,54.67,54.03,54.65,4739600,53.77,0.793368312792,True
2014-03-24,53.32,53.37,52.37,52.79,2249400,51.94,0.903682254769,False
2014-03-21,52.91,53.06,52.43,52.65,2176600,51.8,0.68486631563,False
2014-03-20,51.48,52.34,51.2,52.0,2770200,51.16,0.94761038861,True
2014-03-19,52.37,52.68,51.42,51.5,3215200,50.67,0.170719499048,True
2014-03-18,52.71,53.35,52.61,52.87,1699500,52.01,0.27532943079,False
2014-03-17,53.13,53.5,52.68,52.82,2255200,51.96,0.311365315048,True
2014-03-14,51.97,52.49,51.96,52.11,3515800,51.27,0.913688089206,True
2014-03-13,53.48,53.72,51.58,51.59,7944600,50.75,0.046484982485,True
2014-03-12,52.23,53.05,52.2,52.78,4038600,51.93,0.88855931033,True
2014-03-11,52.82,53.19,51.78,51.93,4400400,51.09,0.255738792203,True
2014-03-10,52.12,52.48,51.6,52.35,4050900,51.5,0.786339570697,True
2014-03-07,54.1,54.13,52.81,53.39,5026500,52.53,0.0122260045869,True
2014-03-06,55.27,55.71,55.23,55.35,1544600,54.45,0.0556081838967,False
2014-03-05,54.7,54.96,54.53,54.65,2524600,53.77,0.766361466247,False
2014-03-04,56.31,56.61,56.16,56.4,2779200,54.41,0.0313300818103,False
2014-03-03,55.74,56.03,55.5,55.76,3644400,53.79,0.75924644065,True
2014-02-28,57.21,57.77,57.11,57.3,2274800,55.28,0.0445364252714,False
2014-02-27,57.39,57.79,57.29,57.68,2889500,55.64,0.378025124436,False
2014-02-26,56.8,56.98,56.47,56.53,2688400,54.53,0.803716331743,False
2014-02-25,57.38,57.48,56.58,56.85,4881200,54.84,0.199483478135,True
2014-02-24,58.66,59.06,58.57,58.75,2763900,56.68,0.0524522440173,False
2014-02-21,60.52,60.61,59.63,59.69,2631700,57.58,0.0192803816616,True
2014-02-20,59.19,60.12,59.17,59.93,3170900,57.81,0.923036307137,True
2014-02-19,59.49,60.61,59.45,59.8,2376900,57.69,0.410954995008,False
2014-02-18,59.65,60.04,59.25,59.81,2974000,57.7,0.433690160471,False
2014-02-14,58.45,58.95,58.39,58.9,2442500,56.82,0.921274757631,True
2014-02-13,58.18,58.43,57.33,58.17,7931300,56.12,0.672857816207,False
2014-02-12,58.18,58.33,57.84,57.99,4902700,55.94,0.500917757955,False
2014-02-11,55.98,57.5,55.96,57.3,2739300,55.28,0.988066679797,True
2014-02-10,55.72,55.78,55.3,55.41,1765300,53.45,0.718438374014,False
2014-02-07,55.56,56.2,55.25,56.17,3828000,54.19,0.576867219183,True
2014-02-06,54.07,54.94,54.07,54.94,3512200,53.0,0.956508665119,True
2014-02-05,53.04,53.54,52.82,53.25,2517800,51.37,0.9105785394,True
2014-02-04,52.47,53.1,52.41,53.07,1883100,51.2,0.777026788517,True
2014-02-03,53.27,53.29,51.72,51.77,2284400,49.94,0.205413041344,True
2014-01-31,52.72,53.42,52.71,53.15,2190500,51.27,0.663329369761,True
2014-01-30,53.61,53.79,52.97,53.63,2680800,51.74,0.17443932257,False
2014-01-29,53.09,54.07,52.95,53.19,3628000,51.31,0.739146274304,True
2014-01-28,53.17,53.66,52.91,53.66,5083500,51.77,0.477087748293,False
2014-01-27,52.36,52.39,51.35,51.95,4768400,50.12,0.865636197587,False
2014-01-24,52.49,52.5,51.12,51.18,3846700,49.37,0.407776545032,True
2014-01-23,53.71,53.75,52.98,53.25,2964200,51.37,0.0473848391195,True
2014-01-22,53.83,54.04,53.49,53.86,2397100,51.96,0.377137425271,False
2014-01-21,53.55,53.64,53.04,53.28,2338500,51.4,0.660505717602,False
2014-01-17,55.75,55.81,54.92,55.04,3215000,53.1,0.00743210443202,True
2014-01-16,55.19,55.2,54.29,54.89,3654700,52.95,0.713070917464,False
2014-01-15,52.57,53.22,52.57,52.99,2311300,51.12,0.996477210797,True
2014-01-14,51.88,52.31,51.68,52.2,2157700,50.36,0.85129025398,True
2014-01-13,51.8,52.27,51.37,51.54,1651700,49.72,0.575941796548,False
2014-01-10,51.91,52.07,51.64,51.94,1757000,50.11,0.427813610741,False
2014-01-09,51.88,51.91,51.05,51.34,2707300,49.53,0.525664181491,False
2014-01-08,52.71,52.76,52.37,52.43,2344800,50.58,0.129921174163,True
2014-01-07,53.24,53.36,52.24,52.58,3204500,50.72,0.221902011041,True
2014-01-06,54.23,54.25,53.47,53.54,2495200,51.65,0.0981388948637,True
2014-01-03,55.31,55.51,55.01,55.11,1224900,53.16,0.0783159806134,True
2014-01-02,55.65,55.77,55.14,55.4,1295600,53.44,0.300037222134,True
2013-12-31,56.07,56.56,56.07,56.43,1037300,54.44,0.258492452934,False
2013-12-30,56.0,56.71,55.97,56.19,2051300,54.21,0.561966606778,True
2013-12-27,55.69,55.96,55.4,55.63,1712700,53.67,0.675236793928,False
2013-12-26,54.4,54.89,54.39,54.75,823400,52.82,0.946305814897,True
2013-12-24,54.26,54.7,54.25,54.69,477900,52.76,0.615790115116,True
2013-12-23,53.98,54.35,53.88,54.03,1243300,52.12,0.677741619829,True
2013-12-20,53.91,54.25,53.76,53.83,2051500,51.93,0.551343470154,False
2013-12-19,53.51,53.96,53.41,53.69,1670600,51.79,0.696971432321,True
2013-12-18,53.3,54.03,52.35,53.86,4629500,51.96,0.631589994084,True
2013-12-17,52.92,53.26,52.61,53.01,2784800,51.14,0.725315648764,True
2013-12-16,52.29,52.87,52.29,52.43,2090700,50.58,0.796834679013,True
2013-12-13,51.57,51.91,51.56,51.78,2373500,49.95,0.831476617431,True
2013-12-12,52.51,52.53,51.66,52.06,2380000,50.22,0.132554128035,True
2013-12-11,53.31,53.36,52.03,52.08,2157100,50.24,0.135021908571,True
2013-12-10,53.8,53.96,53.14,53.3,1373900,51.42,0.195009496367,True
2013-12-09,53.42,54.04,53.4,53.87,1529100,51.97,0.65976949918,True
2013-12-06,54.11,54.17,53.64,53.84,2148500,51.94,0.210313234795,True
2013-12-05,53.65,53.71,53.02,53.12,2088700,51.24,0.707818430971,False
2013-12-04,53.02,53.79,53.01,53.61,2350400,51.72,0.776878299169,True
2013-12-03,52.33,52.97,52.11,52.38,2066100,50.53,0.850155000263,True
2013-12-02,53.01,53.11,52.31,52.37,1916900,50.52,0.186579833071,True
