Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-09,1.79,1.79,1.67,1.7,134900,1.7,0.000801304399889,True
2014-10-08,1.83,1.86,1.75,1.78,220600,1.78,0.0254814116338,True
2014-10-07,1.91,1.92,1.8,1.82,162600,1.82,0.00143513840304,True
2014-10-06,1.99,1.99,1.82,1.9,334000,1.9,0.00175943742806,True
2014-10-03,1.96,1.99,1.93,1.99,71100,1.99,0.760238410104,True
2014-10-02,1.93,1.96,1.91,1.96,63500,1.96,0.936080601177,True
2014-10-01,2.0,2.05,1.91,1.95,146100,1.95,0.0061499560936,True
2014-09-30,1.93,1.97,1.9,1.96,158200,1.96,0.988097145205,True
2014-09-29,1.97,1.97,1.92,1.94,106700,1.94,0.080136641016,True
2014-09-26,1.98,2.0,1.95,1.96,160100,1.96,0.286589195176,True
2014-09-25,2.0,2.01,1.96,1.99,395000,1.99,0.190845058634,True
2014-09-24,1.95,1.96,1.92,1.92,87800,1.92,0.948988367466,False
2014-09-23,1.92,1.96,1.9,1.93,139600,1.93,0.837422590365,True
2014-09-22,1.96,2.02,1.91,1.92,257600,1.92,0.0989830311142,True
2014-09-19,1.97,1.99,1.91,1.98,311300,1.98,0.263176526218,False
2014-09-18,2.04,2.04,1.95,1.97,246500,1.97,0.0196131310258,True
2014-09-17,2.01,2.1,2.0,2.02,288800,2.02,0.756781896072,True
2014-09-16,2.02,2.05,2.0,2.0,172900,2.0,0.383138162681,True
2014-09-15,2.12,2.12,1.97,2.03,254900,2.03,0.00255219982758,True
2014-09-12,2.18,2.19,2.08,2.11,227600,2.11,0.0132273530463,True
2014-09-11,2.12,2.23,2.12,2.15,565100,2.15,0.950858815783,True
2014-09-10,2.11,2.18,2.09,2.14,203900,2.14,0.697725352042,True
2014-09-09,2.11,2.23,2.09,2.11,656600,2.11,0.574656390456,True
2014-09-08,2.21,2.23,2.09,2.14,324400,2.14,0.00262115619599,True
2014-09-05,2.15,2.27,2.08,2.21,661700,2.21,0.942676043169,True
2014-09-04,2.08,2.43,2.05,2.18,3857100,2.18,0.989543442074,True
2014-09-03,2.0,2.17,2.0,2.1,631500,2.1,0.995608311129,True
2014-09-02,1.98,2.04,1.98,2.01,173500,2.01,0.87462952144,True
2014-08-29,1.98,2.03,1.96,1.98,224100,1.98,0.583561295866,True
2014-08-28,1.97,2.01,1.95,1.98,222700,1.98,0.63824415774,True
2014-08-27,2.05,2.07,1.95,1.96,297000,1.96,0.0141759632948,True
2014-08-26,2.03,2.1,2.0,2.04,433700,2.04,0.580959072545,True
2014-08-25,2.21,2.24,2.01,2.01,1405900,2.01,9.68720735384e-05,True
2014-08-22,1.95,1.96,1.92,1.94,254400,1.94,0.999995726299,False
2014-08-21,1.98,2.0,1.95,1.98,74400,1.98,0.184673870418,False
2014-08-20,1.95,2.02,1.93,1.98,301700,1.98,0.842815757336,True
2014-08-19,2.03,2.03,1.96,1.96,154300,1.96,0.0114100980024,True
2014-08-18,2.05,2.05,1.98,1.99,152400,1.99,0.148841113258,True
2014-08-15,2.0,2.06,1.91,2.05,435000,2.05,0.912496063023,True
2014-08-14,2.07,2.12,2.02,2.03,195400,2.03,0.033566263816,True
2014-08-13,1.95,2.15,1.95,2.08,530600,2.08,0.998230374004,True
2014-08-12,2.03,2.04,1.91,1.94,264000,1.94,0.0484637202374,True
2014-08-11,2.04,2.09,2.0,2.02,202500,2.02,0.199636361051,True
2014-08-08,2.0,2.08,2.0,2.05,275900,2.05,0.898617310412,True
2014-08-07,2.15,2.15,2.02,2.04,242000,2.04,0.000212842388355,True
2014-08-06,2.11,2.16,2.11,2.13,152500,2.13,0.77592684392,True
2014-08-05,2.1,2.18,2.08,2.16,238700,2.16,0.705372015791,True
2014-08-04,2.09,2.12,2.02,2.09,535400,2.09,0.717171945901,True
2014-08-01,2.21,2.22,2.02,2.09,822700,2.09,0.00142405458419,True
2014-07-31,2.29,2.29,2.22,2.23,419900,2.23,0.00252538852888,True
2014-07-30,2.27,2.3,2.21,2.29,344000,2.29,0.639165571644,True
2014-07-29,2.2,2.3,2.2,2.28,597500,2.28,0.985370227535,True
2014-07-28,2.58,2.74,2.2,2.22,5266800,2.22,5.08777575799e-10,True
2014-07-25,2.18,2.27,2.17,2.23,173400,2.23,0.999999991292,True
2014-07-24,2.19,2.2,2.13,2.18,174200,2.18,0.548992220803,False
2014-07-23,2.16,2.25,2.1,2.21,306500,2.21,0.830404875432,True
2014-07-22,2.32,2.41,2.14,2.16,928600,2.16,0.000193348725639,True
2014-07-21,2.25,2.39,2.2,2.32,972300,2.32,0.920367722154,True
2014-07-18,2.12,2.31,2.12,2.25,1505000,2.25,0.999151228851,True
2014-07-17,2.05,2.22,2.05,2.14,711600,2.14,0.991862686079,True
2014-07-16,2.12,2.23,2.05,2.07,450500,2.07,0.0376156144765,True
2014-07-15,2.15,2.15,2.03,2.09,233700,2.09,0.202106037345,True
2014-07-14,2.12,2.23,2.0,2.12,734100,2.12,0.743398978218,True
2014-07-11,2.02,2.12,2.01,2.09,498800,2.09,0.995701713342,True
2014-07-10,1.88,2.35,1.88,2.02,3235000,2.02,0.99966266305,True
2014-07-09,1.93,1.93,1.88,1.9,257600,1.9,0.221183047763,True
2014-07-08,2.0,2.03,1.86,1.88,513600,1.88,0.0219756761339,True
2014-07-07,2.1,2.1,1.97,1.99,489000,1.99,0.00166735363235,True
2014-07-03,2.12,2.13,2.07,2.1,136500,2.1,0.107079093398,True
2014-07-02,1.99,2.2,1.96,2.12,594200,2.12,0.999027851991,True
2014-07-01,2.01,2.1,1.95,2.01,513700,2.01,0.514653102374,True
2014-06-30,2.1,2.15,1.99,2.01,561900,2.01,0.00734436270951,True
2014-06-27,2.15,2.23,2.1,2.1,447000,2.1,0.0260276127187,True
2014-06-26,2.25,2.31,2.15,2.17,412400,2.17,0.00118938772108,True
2014-06-25,2.23,2.36,2.16,2.26,1526500,2.26,0.596688901606,True
2014-06-24,2.96,3.01,2.25,2.31,13661600,2.31,6.11091986402e-19,True
2014-06-23,1.93,1.93,1.84,1.85,122100,1.85,1.0,False
2014-06-20,1.9,1.93,1.9,1.92,155900,1.92,0.897112886831,True
2014-06-19,1.87,1.93,1.84,1.9,261500,1.9,0.868213631331,True
2014-06-18,1.79,2.05,1.79,1.93,1366900,1.93,0.991445823178,True
2014-06-17,1.83,1.87,1.75,1.78,271500,1.78,0.270933254872,True
2014-06-16,1.79,1.88,1.76,1.82,403900,1.82,0.85227630841,True
2014-06-13,1.76,1.81,1.76,1.78,135400,1.78,0.892382182902,True
2014-06-12,1.81,1.87,1.75,1.77,205700,1.77,0.0635379704969,True
2014-06-11,1.75,1.88,1.69,1.85,695200,1.85,0.926466930914,True
2014-06-10,1.82,1.84,1.75,1.77,401300,1.77,0.039609922579,True
2014-06-09,1.83,1.89,1.82,1.84,201100,1.84,0.245412695671,False
2014-06-06,1.87,1.93,1.82,1.84,327100,1.84,0.0912052455887,True
2014-06-05,1.9,2.0,1.84,1.87,676800,1.87,0.0856238630396,True
2014-06-04,1.86,2.13,1.79,1.94,1673500,1.94,0.905406981706,True
2014-06-03,1.86,1.99,1.81,1.85,813300,1.85,0.686997548404,False
2014-06-02,2.13,2.13,1.79,1.9,774000,1.9,1.63338789274e-08,True
2014-05-30,2.1,2.27,1.86,1.93,2391300,1.93,0.425979128587,True
2014-05-29,2.45,2.94,2.1,2.1,15881200,2.1,1.74982891614e-11,True
2014-05-28,1.65,1.75,1.58,1.7,682200,1.7,1.0,True
2014-05-27,1.54,1.97,1.53,1.64,2936100,1.64,0.999757590162,True
2014-05-23,1.54,1.57,1.46,1.52,191100,1.52,0.721154013538,False
2014-05-22,1.61,1.7,1.52,1.55,192400,1.55,0.0126729004171,True
2014-05-21,1.51,1.57,1.46,1.52,50500,1.52,0.996544302742,True
2014-05-20,1.48,1.55,1.41,1.53,190900,1.53,0.885738315601,True
2014-05-19,1.55,1.56,1.46,1.51,184300,1.51,0.0421634043472,True
2014-05-16,1.63,1.69,1.41,1.58,364100,1.58,0.00827863415378,True
2014-05-15,1.66,1.66,1.52,1.56,517100,1.56,0.187898646153,True
2014-05-14,1.82,1.85,1.62,1.69,498800,1.69,5.41459290431e-06,True
2014-05-13,1.62,1.89,1.62,1.83,1533800,1.83,0.999998413201,True
2014-05-12,1.32,1.56,1.32,1.53,828200,1.53,0.999999999984,True
2014-05-09,1.4,1.43,1.28,1.3,283600,1.3,0.0389345138624,True
2014-05-08,1.47,1.52,1.4,1.4,236400,1.4,0.00161769311723,True
2014-05-07,1.57,1.59,1.5,1.5,163000,1.5,0.000164418767863,True
2014-05-06,1.64,1.65,1.57,1.57,72400,1.57,0.00238262664145,True
2014-05-05,1.69,1.71,1.56,1.64,152200,1.64,0.0145308368438,True
2014-05-02,1.62,1.75,1.62,1.72,182500,1.72,0.986289188371,True
2014-05-01,1.61,1.68,1.57,1.59,120000,1.59,0.849121521605,False
2014-04-30,1.7,1.71,1.57,1.61,285700,1.61,0.00144506254607,True
2014-04-29,1.75,1.75,1.61,1.73,529700,1.73,0.00258371299967,True
2014-04-28,1.76,1.82,1.75,1.75,209500,1.75,0.245742232491,True
2014-04-25,1.79,1.83,1.75,1.75,333600,1.75,0.0750222939081,True
2014-04-24,1.87,1.87,1.8,1.83,196000,1.83,0.00182946413294,True
2014-04-23,1.85,1.9,1.75,1.87,336500,1.87,0.702330536676,True
2014-04-22,1.87,1.88,1.84,1.85,277800,1.85,0.25368238965,True
2014-04-21,1.81,1.87,1.8,1.84,211100,1.84,0.98170276939,True
2014-04-17,1.9,1.9,1.77,1.82,392800,1.82,0.00209018903379,True
2014-04-16,1.9,1.92,1.8,1.86,2799000,1.86,0.307159864015,True
2014-04-15,2.45,2.45,2.09,2.17,938400,2.17,1.1471716284e-16,True
2014-04-14,2.56,2.64,2.4,2.44,328100,2.44,2.85692030797e-05,True
2014-04-11,2.45,2.89,2.41,2.53,1045700,2.53,0.996926785844,True
2014-04-10,2.61,2.68,2.43,2.49,283800,2.49,0.000110198580001,True
2014-04-09,2.64,2.79,2.56,2.6,403200,2.6,0.0377633983726,True
2014-04-08,2.44,2.94,2.44,2.64,1135000,2.64,0.999993323402,True
2014-04-07,2.53,2.69,2.41,2.47,440000,2.47,0.0181622675353,True
2014-04-04,2.7,2.71,2.51,2.53,291900,2.53,1.871230572e-05,True
2014-04-03,2.65,2.84,2.58,2.69,522400,2.69,0.772122492509,True
2014-04-02,2.54,2.96,2.4,2.68,1232300,2.68,0.996053432312,True
2014-04-01,2.72,2.74,2.5,2.54,778900,2.54,0.000873866873376,True
2014-03-31,2.89,2.95,2.71,2.74,539200,2.74,8.26848196928e-05,True
2014-03-28,3.0,3.09,2.79,2.89,811900,2.89,0.00256164769261,True
2014-03-27,2.99,3.18,2.9,2.99,532100,2.99,0.448990303293,False
2014-03-26,3.06,3.32,2.98,2.99,1338100,2.99,0.0303255149207,True
2014-03-25,3.03,3.82,3.03,3.5,3328100,3.5,0.688974829177,True
2014-03-24,3.2,3.31,2.91,3.05,666000,3.05,0.0102319623282,True
2014-03-21,3.04,3.54,3.02,3.21,1015200,3.21,0.997668566792,True
2014-03-20,3.09,3.42,2.85,3.05,771200,3.05,0.210720493531,True
2014-03-19,3.39,3.48,3.03,3.15,1498300,3.15,2.46675023556e-06,True
2014-03-18,2.7,3.85,2.63,3.46,6081900,3.46,0.999999999995,True
2014-03-17,2.6,2.84,2.5,2.69,867900,2.69,0.999792194425,True
2014-03-14,2.8,2.83,2.52,2.61,676800,2.61,0.000688230817654,True
2014-03-13,2.83,3.09,2.75,2.84,736400,2.84,0.12223589049,False
2014-03-12,3.04,3.18,2.71,2.84,1055100,2.84,0.000269199328044,True
2014-03-11,3.56,3.7,3.1,3.12,1090200,3.12,2.55457387932e-09,True
2014-03-10,3.12,3.83,3.05,3.53,2775700,3.53,0.999999288056,True
2014-03-07,3.86,3.93,3.05,3.24,2487700,3.24,7.54904344854e-12,True
2014-03-06,4.32,4.69,3.54,3.65,6361600,3.65,7.81414371143e-09,True
2014-03-05,2.2,5.01,2.18,4.98,15569400,4.98,1.0,True
2014-03-04,2.2,2.28,2.1,2.18,3336400,2.18,0.999999987736,False
2014-03-03,1.48,2.3,1.42,1.95,9460500,1.95,1.0,True
2014-02-28,1.24,1.33,1.24,1.3,243600,1.3,0.999997766686,True
2014-02-27,1.26,1.3,1.21,1.24,209100,1.24,0.477618075252,True
2014-02-26,1.2,1.3,1.16,1.25,261900,1.25,0.904967769657,True
2014-02-25,1.2,1.25,1.12,1.22,390300,1.22,0.668901882262,True
2014-02-24,1.31,1.31,1.12,1.19,896700,1.19,0.0259311785557,True
2014-02-21,1.35,1.36,1.31,1.31,172400,1.31,0.432466547464,True
2014-02-20,1.31,1.43,1.28,1.32,513700,1.32,0.509966179755,True
2014-02-19,1.34,1.35,1.28,1.3,268700,1.3,0.259415937469,True
2014-02-18,1.29,1.37,1.29,1.33,143400,1.33,0.958647112618,True
2014-02-14,1.33,1.37,1.24,1.29,584300,1.29,0.0371597690125,True
2014-02-13,1.41,1.42,1.33,1.35,344400,1.35,0.00037919114617,True
2014-02-12,1.54,1.54,1.4,1.4,351100,1.4,1.41671872757e-06,True
2014-02-11,1.53,1.55,1.51,1.53,73400,1.53,0.222076152743,False
2014-02-10,1.54,1.56,1.48,1.51,164100,1.51,0.29593446909,True
2014-02-07,1.65,1.66,1.51,1.54,278900,1.54,6.07433271805e-05,True
2014-02-06,1.78,1.78,1.59,1.65,318600,1.65,1.96721254466e-06,True
2014-02-05,1.83,1.88,1.76,1.77,102500,1.77,0.00241725637099,True
2014-02-04,1.79,1.91,1.75,1.83,206800,1.83,0.928554761974,True
2014-02-03,1.98,1.98,1.75,1.79,296500,1.79,1.10543859491e-07,True
2014-01-31,2.09,2.13,1.94,1.98,693800,1.98,9.29753747112e-06,True
2014-01-30,1.85,2.17,1.85,2.13,1160700,2.13,0.999999946654,True
2014-01-29,1.71,1.89,1.71,1.82,297700,1.82,0.999998898534,True
2014-01-28,1.78,1.8,1.71,1.75,158000,1.75,0.0185117219187,True
2014-01-27,1.9,1.93,1.75,1.8,185000,1.8,0.000154427027678,True
2014-01-24,2.0,2.04,1.76,1.94,728400,1.94,0.000556342716204,True
2014-01-23,1.68,2.2,1.68,2.11,1693000,2.11,0.9999999972,True
2014-01-22,1.69,1.7,1.61,1.68,95900,1.68,0.969202340874,False
2014-01-21,1.69,1.75,1.62,1.68,206700,1.68,0.491972117764,True
2014-01-17,1.59,1.64,1.59,1.62,53400,1.62,0.996624614791,True
2014-01-16,1.65,1.65,1.56,1.6,55400,1.6,0.0324777744801,True
2014-01-15,1.67,1.67,1.6,1.65,118500,1.65,0.120963879769,True
2014-01-14,1.45,1.65,1.44,1.65,235500,1.65,0.999999328098,True
2014-01-13,1.61,1.66,1.42,1.54,285600,1.54,0.000355226059277,True
2014-01-10,1.45,1.5,1.33,1.42,254000,1.42,0.999868056883,False
2014-01-09,1.51,1.55,1.42,1.48,107800,1.48,0.0109997823889,True
2014-01-08,1.57,1.6,1.48,1.55,101500,1.55,0.0119232641649,True
2014-01-07,1.67,1.67,1.55,1.58,35800,1.58,0.000881891157928,True
2014-01-06,1.64,1.68,1.59,1.62,66400,1.62,0.760405597307,False
2014-01-03,1.54,1.73,1.54,1.69,170000,1.69,0.998879582405,True
2014-01-02,1.5,1.6,1.5,1.56,44000,1.56,0.989212326602,True
2013-12-31,1.59,1.61,1.55,1.58,97400,1.58,0.00121215307829,True
2013-12-30,1.56,1.62,1.54,1.58,41900,1.58,0.882571581536,True
2013-12-27,1.54,1.61,1.52,1.55,108800,1.55,0.865475792154,True
2013-12-26,1.69,1.69,1.54,1.58,104000,1.58,1.23231869771e-05,True
2013-12-24,1.63,1.69,1.59,1.65,66700,1.65,0.957461147563,True
2013-12-23,1.58,1.61,1.53,1.6,72200,1.6,0.976602914191,True
2013-12-20,1.55,1.58,1.42,1.55,124600,1.55,0.924326407688,True
2013-12-19,1.51,1.63,1.4,1.58,203200,1.58,0.951219354416,True
2013-12-18,1.67,1.7,1.48,1.58,400500,1.58,8.97195109122e-06,True
2013-12-17,1.85,1.85,1.64,1.68,508900,1.68,6.92050101085e-07,True
2013-12-16,1.69,1.99,1.61,1.81,2821900,1.81,0.999951190957,True
2013-12-13,1.72,1.72,1.6,1.68,205900,1.68,0.280591725797,True
2013-12-12,1.72,1.72,1.63,1.69,62700,1.69,0.427023202743,True
2013-12-11,1.62,1.72,1.62,1.7,173100,1.7,0.998875048252,True
2013-12-10,1.62,1.71,1.6,1.65,61900,1.65,0.706680463163,True
2013-12-09,1.67,1.7,1.6,1.61,69700,1.61,0.0329046874502,True
2013-12-06,1.7,1.72,1.64,1.64,89700,1.64,0.0466216984475,True
2013-12-05,1.66,1.72,1.62,1.71,132300,1.71,0.886590104757,True
2013-12-04,1.65,1.7,1.61,1.64,59900,1.64,0.794330553464,False
2013-12-03,1.67,1.7,1.6,1.65,58000,1.65,0.179928085282,True
2013-12-02,1.7,1.7,1.6,1.63,37900,1.63,0.0971239546032,True
