Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-28,70.32,70.32,70.32,70.32,0,70.32,0.504360775978,True
2014-07-25,70.32,70.32,70.32,70.32,0,70.32,0.505092084916,True
2014-07-24,70.32,70.32,70.32,70.32,0,70.32,0.502954725271,True
2014-07-23,70.32,70.32,70.32,70.32,0,70.32,0.5040624528,True
2014-07-22,70.32,70.32,70.32,70.32,0,70.32,0.50330017275,True
2014-07-21,70.32,70.32,70.32,70.32,5800,70.32,0.50321497112,True
2014-07-18,70.64,70.64,70.64,70.64,0,70.64,0.374632726029,False
2014-07-17,70.18,70.65,70.16,70.64,1300,70.64,0.68111475814,True
2014-07-16,69.9,69.9,69.9,69.9,0,69.9,0.643525506432,True
2014-07-15,69.9,69.9,69.9,69.9,0,69.9,0.506433555605,True
2014-07-14,69.9,69.9,69.9,69.9,0,69.9,0.503665162533,True
2014-07-11,69.9,69.9,69.9,69.9,0,69.9,0.504061683133,True
2014-07-10,69.9,69.9,69.9,69.9,0,69.9,0.503634411337,True
2014-07-09,69.9,69.9,69.9,69.9,0,69.9,0.504865585189,True
2014-07-08,69.9,69.9,69.9,69.9,0,69.9,0.502213635831,True
2014-07-07,69.9,69.9,69.9,69.9,0,69.9,0.506321480208,True
2014-07-03,69.9,69.9,69.9,69.9,0,69.9,0.501748311705,True
2014-07-02,69.9,69.9,69.9,69.9,0,69.9,0.50345121023,True
2014-07-01,69.91,69.91,69.9,69.9,200,69.9,0.499315642564,True
2014-06-30,69.1,69.1,69.1,69.1,0,69.1,0.794322641385,True
2014-06-27,69.1,69.1,69.1,69.1,0,69.1,0.510635472342,True
2014-06-26,69.1,69.1,69.1,69.1,0,69.1,0.503989771875,True
2014-06-25,69.1,69.1,69.1,69.1,0,69.1,0.504190958336,True
2014-06-24,69.1,69.1,69.1,69.1,0,69.1,0.504012232022,True
2014-06-23,69.1,69.1,69.1,69.1,0,69.1,0.504821362882,True
2014-06-20,69.1,69.1,69.1,69.1,0,69.1,0.504142031079,True
2014-06-19,69.1,69.1,69.1,69.1,0,69.1,0.504253780677,True
2014-06-18,68.89,69.24,68.6,69.1,2900,69.1,0.590691854335,True
2014-06-17,68.64,68.74,68.59,68.74,4800,68.74,0.61931989186,True
2014-06-16,69.29,69.29,69.29,69.29,0,69.29,0.26094648333,False
2014-06-13,69.29,69.29,69.29,69.29,0,69.29,0.497999894064,False
2014-06-12,69.07,69.29,69.06,69.29,900,69.29,0.594511237085,True
2014-06-11,69.46,69.46,69.46,69.46,0,69.46,0.358358276118,False
2014-06-10,69.46,69.46,69.46,69.46,0,69.46,0.500783337851,True
2014-06-09,69.46,69.46,69.46,69.46,0,69.46,0.502148086655,True
2014-06-06,69.46,69.46,69.46,69.46,0,69.46,0.504132225107,True
2014-06-05,69.42,69.5,69.42,69.46,400,69.46,0.519193903644,True
2014-06-04,69.28,69.28,69.28,69.28,200,69.28,0.563021317575,True
2014-06-03,70.25,70.25,70.25,70.25,0,70.25,0.167598835247,False
2014-06-02,70.25,70.25,70.25,70.25,100,70.25,0.49570495211,False
2014-05-30,69.98,69.98,69.98,69.98,0,69.98,0.612332727818,True
2014-05-29,69.98,69.98,69.98,69.98,0,69.98,0.505072943721,True
2014-05-28,69.98,69.98,69.98,69.98,0,69.98,0.503306046848,True
2014-05-27,69.98,69.98,69.98,69.98,0,69.98,0.502056024363,True
2014-05-23,69.98,69.98,69.98,69.98,0,69.98,0.503210501406,True
2014-05-22,69.98,69.98,69.98,69.98,100,69.98,0.502932004339,True
2014-05-21,70.0,70.0,70.0,70.0,100,70.0,0.493673713497,False
2014-05-20,70.0,70.0,70.0,70.0,0,70.0,0.503559210057,True
2014-05-19,70.0,70.0,70.0,70.0,0,70.0,0.50389299026,True
2014-05-16,70.0,70.0,70.0,70.0,0,70.0,0.503432480876,True
2014-05-15,70.0,70.0,70.0,70.0,200,70.0,0.503437237722,True
2014-05-14,68.68,68.68,68.68,68.68,0,68.68,0.899779751683,True
2014-05-13,68.68,68.68,68.68,68.68,0,68.68,0.515155589366,True
2014-05-12,68.76,68.86,68.65,68.68,76700,68.68,0.471300078494,True
2014-05-09,68.82,68.82,68.82,68.82,0,68.82,0.474763825006,False
2014-05-08,68.82,68.82,68.82,68.82,0,68.82,0.503699579624,True
2014-05-07,68.87,68.87,68.81,68.82,500,68.82,0.484998417458,True
2014-05-06,68.5,68.5,68.5,68.5,0,68.5,0.649240830213,True
2014-05-05,68.58,68.58,68.49,68.5,2100,68.5,0.474944641691,True
2014-05-02,68.31,68.35,68.31,68.35,2800,68.35,0.610123399033,True
2014-05-01,68.28,68.74,68.28,68.7,7300,68.7,0.520983886825,True
2014-04-30,67.93,68.26,67.93,68.26,9100,68.26,0.667791964504,True
2014-04-29,67.55,67.81,67.44,67.73,24000,67.73,0.678104804286,True
2014-04-28,67.78,67.82,67.43,67.71,23800,67.71,0.422091633362,True
2014-04-25,67.93,68.19,67.76,67.8,120600,67.8,0.436317742279,True
2014-04-24,67.72,67.72,67.48,67.62,157500,67.62,0.583784287132,False
2014-04-23,67.83,67.84,67.62,67.69,62700,67.69,0.454276328651,True
2014-04-22,67.3,67.3,67.25,67.25,200,67.25,0.705820156203,False
2014-04-21,67.81,67.81,67.81,67.81,0,67.81,0.302051243173,False
2014-04-17,68.05,68.05,67.81,67.81,200,67.81,0.398224690789,True
2014-04-16,68.59,68.59,68.59,68.59,0,68.59,0.274950945659,False
2014-04-15,68.59,68.59,68.59,68.59,0,68.59,0.496495724436,False
2014-04-14,68.59,68.59,68.59,68.59,200,68.59,0.503299938178,True
2014-04-11,68.77,68.77,68.77,68.77,0,68.77,0.426739848082,False
2014-04-10,68.77,68.77,68.77,68.77,200,68.77,0.501301346419,True
2014-04-09,67.56,67.65,67.55,67.56,5000,67.56,0.888234650208,True
2014-04-08,67.89,67.89,67.89,67.89,200,67.89,0.374814487594,False
2014-04-07,66.98,66.98,66.98,66.98,0,66.98,0.824673391903,True
2014-04-04,66.84,66.98,66.84,66.98,700,66.98,0.571590723079,True
2014-04-03,66.25,66.47,66.25,66.47,1200,66.47,0.740608577974,True
2014-04-02,66.88,66.88,66.88,66.88,0,66.88,0.275666873989,False
2014-04-01,66.94,66.94,66.83,66.88,12600,66.88,0.473981837013,True
2014-03-31,66.92,67.04,66.74,67.04,2900,67.04,0.510892226031,True
2014-03-28,67.07,67.07,67.07,67.07,100,67.07,0.450051592817,False
2014-03-27,67.51,67.51,67.51,67.51,100,67.51,0.323065132949,False
2014-03-26,67.22,67.55,67.22,67.49,1200,67.49,0.621304566042,True
2014-03-25,66.92,66.92,66.92,66.92,100,66.92,0.64666080418,True
2014-03-24,66.73,67.06,66.72,66.94,5700,66.94,0.58774613872,True
2014-03-21,67.01,67.02,66.94,67.02,1300,67.02,0.394847097949,False
2014-03-20,67.0,67.08,66.92,66.92,5600,66.92,0.505340040151,False
2014-03-19,68.29,68.29,66.9,66.9,3600,66.9,0.0970716248303,True
2014-03-18,68.49,68.49,68.42,68.42,7700,68.42,0.331721868235,True
2014-03-17,68.52,68.53,68.37,68.38,7700,68.38,0.481031191839,True
2014-03-14,68.78,68.78,68.69,68.72,2700,68.72,0.386844291971,True
2014-03-13,67.64,68.68,67.6,68.68,8900,68.68,0.873633197384,True
2014-03-12,67.89,67.95,67.72,67.94,2400,67.94,0.465751050357,False
2014-03-11,67.39,67.39,67.27,67.27,7400,67.27,0.704083556885,False
2014-03-10,67.39,67.39,67.39,67.39,200,67.39,0.50397194821,True
2014-03-07,67.2,67.2,67.11,67.11,7800,67.11,0.578589162946,False
2014-03-06,67.99,67.99,67.89,67.89,9700,67.89,0.212852258581,True
2014-03-05,69.22,69.22,69.22,69.22,0,69.22,0.108663811183,False
2014-03-04,69.22,69.22,69.22,69.22,0,69.22,0.490709829897,False
2014-03-03,68.85,69.22,68.85,69.22,1300,69.22,0.658026814172,True
2014-02-28,68.32,68.59,68.18,68.59,1600,68.59,0.729988100379,True
2014-02-27,68.75,68.75,68.74,68.74,500,68.74,0.344513393202,True
2014-02-26,68.3,68.3,68.18,68.2,7700,68.2,0.682079401652,False
2014-02-25,68.13,68.21,68.06,68.13,9100,68.13,0.573467572247,True
2014-02-24,68.02,68.02,67.75,67.75,1300,67.75,0.550195103324,False
2014-02-21,67.95,67.95,67.95,67.95,0,67.95,0.519159554232,True
2014-02-20,67.94,68.03,67.87,67.95,6800,67.95,0.507862550041,True
2014-02-19,68.71,68.71,68.46,68.5,6400,68.5,0.221159644894,True
2014-02-18,68.26,68.53,68.2,68.34,78600,68.34,0.66706692813,True
2014-02-14,68.1,68.19,67.92,68.01,134700,68.01,0.577793816747,False
2014-02-13,68.19,68.21,68.1,68.1,110400,68.1,0.462119931137,True
2014-02-12,68.51,68.51,68.51,68.51,0,68.51,0.366800712882,False
2014-02-11,68.51,68.51,68.51,68.51,0,68.51,0.499072570311,False
2014-02-10,68.51,68.51,68.51,68.51,0,68.51,0.504221261512,True
2014-02-07,68.56,68.56,68.51,68.51,300,68.51,0.482519206602,True
2014-02-06,68.02,68.04,67.93,67.95,9400,67.95,0.713065936962,False
2014-02-05,68.64,68.64,68.64,68.64,0,68.64,0.265195034649,False
2014-02-04,68.61,68.68,68.61,68.64,1700,68.64,0.51021295765,True
2014-02-03,67.92,67.92,67.92,67.92,0,67.92,0.767036995116,True
2014-01-31,67.92,67.92,67.92,67.92,0,67.92,0.509349038967,True
2014-01-30,67.92,67.92,67.92,67.92,0,67.92,0.504391264251,True
2014-01-29,67.75,67.92,67.75,67.92,5000,67.92,0.574669303547,True
2014-01-28,67.07,67.07,67.0,67.06,400,67.06,0.769950344232,False
2014-01-27,67.31,67.31,67.31,67.31,0,67.31,0.41065405282,False
2014-01-24,67.31,67.31,67.31,67.31,300,67.31,0.501597830818,True
2014-01-23,65.85,65.85,65.85,65.85,0,65.85,0.922751630811,True
2014-01-22,65.98,65.98,65.85,65.85,300,65.85,0.463354947999,True
2014-01-21,66.27,66.3,66.27,66.3,1100,66.3,0.376584845235,False
2014-01-17,66.25,66.25,66.25,66.25,0,66.25,0.511963561186,True
2014-01-16,66.25,66.25,66.25,66.25,400,66.25,0.506005284326,True
2014-01-15,64.98,64.98,64.98,64.98,0,64.98,0.899330818012,True
2014-01-14,64.98,64.98,64.98,64.98,0,64.98,0.515875178839,True
2014-01-13,64.98,64.98,64.98,64.98,0,64.98,0.505027962896,True
2014-01-10,64.98,64.98,64.98,64.98,0,64.98,0.507377770321,True
2014-01-09,64.93,64.98,64.89,64.98,1400,64.98,0.525134289693,True
2014-01-08,64.79,64.79,64.7,64.7,300,64.7,0.570322680487,False
2014-01-07,64.68,64.68,64.68,64.68,0,64.68,0.548437946651,True
2014-01-06,64.68,64.68,64.68,64.68,0,64.68,0.505928993257,True
2014-01-03,64.68,64.68,64.68,64.68,0,64.68,0.506078552179,True
2014-01-02,64.68,64.68,64.68,64.68,0,64.68,0.503574573559,True
2013-12-31,64.68,64.68,64.68,64.68,100,64.68,0.504057216936,True
2013-12-30,64.69,64.69,64.69,64.69,0,64.69,0.499033059674,False
2013-12-27,64.69,64.69,64.69,64.69,0,64.69,0.504217090936,True
2013-12-26,64.69,64.69,64.69,64.69,0,64.69,0.503185073476,True
2013-12-24,64.69,64.69,64.69,64.69,100,64.69,0.504103164403,True
2013-12-23,65.4,65.4,65.4,65.4,0,65.4,0.221744082299,False
2013-12-20,65.4,65.4,65.4,65.4,0,65.4,0.496608963921,False
2013-12-19,65.4,65.4,65.4,65.4,1300,65.4,0.502926916675,True
2013-12-18,66.48,66.7,66.25,66.27,4600,66.27,0.127873363312,True
2013-12-17,66.21,66.21,66.21,66.21,0,66.21,0.599312475419,True
2013-12-16,66.21,66.21,66.21,66.21,1000,66.21,0.503690343744,True
2013-12-13,66.67,66.67,66.67,66.67,0,66.67,0.306993523602,False
2013-12-12,66.67,66.67,66.67,66.67,0,66.67,0.497387257047,False
2013-12-11,66.67,66.67,66.67,66.67,0,66.67,0.500274141171,True
2013-12-10,66.67,66.67,66.67,66.67,0,66.67,0.502094468458,True
2013-12-09,66.67,66.67,66.67,66.67,0,66.67,0.50281592943,True
2013-12-06,66.67,66.67,66.67,66.67,0,66.67,0.500062824648,True
2013-12-05,66.67,66.67,66.67,66.67,0,66.67,0.504580140008,True
2013-12-04,66.67,66.67,66.67,66.67,200,66.67,0.502936081565,True
2013-12-03,67.37,67.37,67.37,67.37,400,67.37,0.229347987328,False
2013-12-02,67.09,67.09,67.06,67.06,200,67.06,0.616171173428,False
