Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-11,55.91,56.4,55.48,56.23,1709700,56.23,0.617099139097,True
2014-08-08,55.06,55.78,54.98,55.64,1620600,55.64,0.865201764171,True
2014-08-07,56.0,56.33,54.63,55.0,2212000,55.0,0.149164464339,True
2014-08-06,57.29,57.29,53.65,55.91,4235700,55.91,0.0490206013802,True
2014-08-05,54.99,55.13,54.13,54.34,1338400,54.34,0.986942193469,False
2014-08-04,54.33,55.24,54.1,55.14,1315200,55.14,0.785705448198,True
2014-08-01,55.25,55.69,54.07,54.44,2166900,54.44,0.165058754937,True
2014-07-31,56.61,56.77,55.16,55.2,2229800,55.2,0.0468808232131,True
2014-07-30,57.27,57.48,56.76,56.83,1756100,56.83,0.139691648539,True
2014-07-29,56.99,57.49,56.81,57.07,1346200,57.07,0.61321791347,True
2014-07-28,56.55,57.26,56.05,57.04,1639200,57.04,0.717642550242,True
2014-07-25,55.95,57.59,55.59,56.85,2409400,56.85,0.803458918447,True
2014-07-24,55.93,56.4,55.52,55.64,3059500,55.64,0.58368411027,False
2014-07-23,54.45,56.04,54.39,55.97,3821200,55.97,0.955960346027,True
2014-07-22,54.21,54.65,54.13,54.35,1829100,54.35,0.729934717472,True
2014-07-21,53.18,54.2,53.18,54.09,2098800,54.09,0.902660273397,True
2014-07-18,52.91,53.53,52.91,53.51,1804800,53.51,0.70851721684,True
2014-07-17,53.34,53.8,52.96,53.18,2165900,53.18,0.346256470565,True
2014-07-16,52.69,54.13,52.69,53.61,3016800,53.61,0.782647276201,True
2014-07-15,51.28,53.4,51.28,52.9,4033600,52.9,0.961638727518,True
2014-07-14,51.45,51.46,50.7,51.28,1892300,51.28,0.536433840659,False
2014-07-11,51.29,51.38,50.93,51.14,1205000,51.14,0.589764406089,False
2014-07-10,50.48,51.4,50.3,51.24,1600400,51.24,0.841890141931,True
2014-07-09,51.59,51.76,50.86,50.93,2135300,50.93,0.111810964081,True
2014-07-08,51.86,51.95,51.31,51.48,2291500,51.48,0.309410136184,True
2014-07-07,52.46,52.56,51.84,51.97,1113400,51.97,0.191842811395,True
2014-07-03,51.87,52.38,51.74,52.35,992500,52.35,0.756591041755,True
2014-07-02,51.6,51.71,51.29,51.66,1606300,51.66,0.687422333343,True
2014-07-01,51.67,51.84,51.52,51.71,1804200,51.71,0.462140172618,False
2014-06-30,51.27,51.75,51.09,51.58,2132700,51.58,0.711259928757,True
2014-06-27,51.8,51.97,51.21,51.27,1388600,51.27,0.261773602953,True
2014-06-26,51.99,52.23,51.45,51.7,2041200,51.7,0.342794363289,True
2014-06-25,51.54,52.27,51.54,52.1,1387900,52.1,0.719848864622,True
2014-06-24,51.63,52.15,51.31,51.64,2078700,51.64,0.497818479651,False
2014-06-23,52.15,52.2,51.4,51.65,2088000,51.65,0.248903643682,True
2014-06-20,52.34,52.44,51.8,52.12,2854600,52.12,0.356267234213,True
2014-06-19,53.31,53.31,52.13,52.15,2128100,52.15,0.0956225233262,True
2014-06-18,52.8,53.1,52.28,52.98,1539300,52.98,0.683440575178,True
2014-06-17,53.15,53.22,52.8,52.84,1358700,52.84,0.325964367455,True
2014-06-16,52.82,53.48,52.82,53.2,1650700,53.2,0.653923326474,True
2014-06-13,53.1,53.24,52.68,52.95,1210300,52.95,0.382759752058,True
2014-06-12,53.09,53.25,52.62,52.92,1195600,52.92,0.492190298135,True
2014-06-11,53.24,53.33,52.9,53.17,1033900,53.17,0.400548132209,True
2014-06-10,53.71,53.9,53.12,53.35,897000,53.35,0.262785144224,True
2014-06-09,53.96,54.04,53.61,53.76,1111200,53.76,0.33143954835,True
2014-06-06,54.02,54.11,53.76,54.03,1322200,54.03,0.463217260797,False
2014-06-05,54.27,54.29,53.66,53.8,1356800,53.8,0.36391171688,True
2014-06-04,54.1,54.43,53.8,54.13,1036900,54.13,0.561463031883,True
2014-06-03,53.91,54.49,53.8,54.31,1346900,54.31,0.604567021447,True
2014-06-02,54.22,54.36,53.7,54.2,2017200,54.2,0.367763057301,True
2014-05-30,54.9,54.9,53.99,54.05,1805800,54.05,0.184376518544,True
2014-05-29,54.79,54.99,54.56,54.74,1772200,54.74,0.491608563877,True
2014-05-28,54.26,54.91,53.84,54.53,2432300,54.53,0.75726869906,True
2014-05-27,53.43,54.16,53.35,54.12,2146100,54.12,0.870171483424,True
2014-05-23,52.39,53.24,52.33,53.12,1622600,53.12,0.92143812058,True
2014-05-22,51.64,52.55,51.31,52.33,1528800,52.33,0.867834066097,True
2014-05-21,51.36,51.8,51.26,51.63,1283400,51.63,0.701688987101,True
2014-05-20,51.1,51.65,51.02,51.36,1616800,51.36,0.663597966881,True
2014-05-19,50.66,51.59,50.61,51.26,1409700,51.26,0.738494667492,True
2014-05-16,50.95,50.97,50.24,50.8,1574800,50.8,0.410053929293,True
2014-05-15,50.48,50.91,49.87,50.67,2082300,50.67,0.726627240049,True
2014-05-14,51.06,51.23,50.48,50.64,1474100,50.64,0.24506850689,True
2014-05-13,51.74,52.58,51.09,51.19,1623900,51.19,0.16880554104,True
2014-05-12,50.46,52.0,50.29,51.65,1825800,51.65,0.933639305167,True
2014-05-09,49.53,50.29,49.36,50.19,2469200,50.19,0.924389250198,True
2014-05-08,49.57,50.03,49.21,49.64,1929700,49.64,0.541259660266,True
2014-05-07,50.19,50.49,48.87,49.49,2297800,49.49,0.205476946895,True
2014-05-06,51.13,51.45,50.12,50.15,2062800,50.15,0.0838585186662,True
2014-05-05,50.97,51.64,50.52,51.41,1997900,51.41,0.511711775885,True
2014-05-02,51.31,52.05,51.13,51.4,2607700,51.4,0.348835551933,False
2014-05-01,51.03,51.55,50.71,51.19,2553700,51.19,0.655258346209,True
2014-04-30,50.43,51.55,50.25,51.3,3296200,51.3,0.809957850944,True
2014-04-29,49.57,50.73,49.53,50.04,3542600,50.04,0.905654215932,True
2014-04-28,49.9,50.33,48.39,49.43,5293200,49.43,0.358166296368,True
2014-04-25,51.67,51.9,49.17,49.51,6410500,49.51,0.0136702781794,True
2014-04-24,53.32,53.91,52.22,52.3,3391200,52.3,0.010457690824,True
2014-04-23,53.61,53.88,52.88,52.89,2356300,52.89,0.267377356527,True
2014-04-22,53.99,54.29,53.61,53.71,1792400,53.71,0.250037669755,True
2014-04-21,54.16,54.29,53.83,54.11,1539200,54.11,0.37661206523,True
2014-04-17,54.09,54.61,53.66,54.0,1241900,54.0,0.535087789681,False
2014-04-16,54.43,54.76,53.39,53.98,1340500,53.98,0.302079967491,True
2014-04-15,53.01,54.1,52.91,53.97,3227600,53.97,0.958838004661,True
2014-04-14,52.41,53.14,51.94,52.87,1657200,52.87,0.847117186397,True
2014-04-11,52.58,52.98,51.9,52.11,2709800,52.11,0.458199855891,True
2014-04-10,55.16,55.32,52.73,52.87,3159700,52.87,0.00330282065843,True
2014-04-09,54.19,55.6,53.78,55.25,2081200,55.25,0.79319628703,True
2014-04-08,53.66,55.04,52.91,54.3,2645000,54.3,0.81568089132,True
2014-04-07,53.44,54.12,53.16,53.25,3031800,53.25,0.670800498468,False
2014-04-04,55.67,55.83,53.57,53.67,2247600,53.67,0.00797929941894,True
2014-04-03,56.36,56.78,55.38,55.45,1904900,55.45,0.110477357332,True
2014-04-02,56.71,56.74,55.85,56.13,2714500,56.13,0.250892560296,True
2014-04-01,55.91,56.87,55.91,56.49,2108000,56.49,0.83094132807,True
2014-03-31,55.89,56.94,55.75,56.25,2078400,56.25,0.544549038872,True
2014-03-28,56.42,57.3,55.94,56.15,1029600,56.15,0.283056169032,True
2014-03-27,56.52,56.89,56.02,56.55,1081600,56.55,0.416918586941,False
2014-03-26,58.06,58.26,56.53,56.58,1942800,56.58,0.0353054908685,True
2014-03-25,57.9,58.69,57.45,57.87,1485200,57.87,0.452962132502,True
2014-03-24,59.19,59.19,56.92,57.37,1975600,57.37,0.0662153005916,True
2014-03-21,60.3,60.3,58.27,58.29,2452700,58.29,0.0562307331194,True
2014-03-20,59.44,59.83,59.11,59.67,958000,59.67,0.76201207985,True
2014-03-19,60.25,60.38,59.06,59.69,1136100,59.69,0.169914363439,True
2014-03-18,59.43,60.42,59.35,60.41,966500,60.41,0.812700912204,True
2014-03-17,59.5,60.39,59.48,59.52,1097200,59.52,0.544089688648,True
2014-03-14,59.28,59.84,58.91,59.27,1258600,59.27,0.602052644238,False
2014-03-13,60.14,60.14,58.37,58.87,1405300,58.87,0.159895227267,True
2014-03-12,59.54,60.18,59.27,59.86,1364200,59.86,0.695714748045,True
2014-03-11,60.79,60.86,59.72,59.94,1022500,59.94,0.0878891657746,True
2014-03-10,60.43,61.25,60.03,60.7,1299000,60.7,0.624379299737,True
2014-03-07,60.5,61.23,60.16,60.37,1628500,60.37,0.478954511819,True
2014-03-06,61.33,61.67,60.58,60.67,1277700,60.67,0.171370123574,True
2014-03-05,61.94,61.94,61.0,61.17,1567400,61.17,0.194492564658,True
2014-03-04,61.45,62.17,61.01,61.86,1406200,61.86,0.679719589948,True
2014-03-03,60.59,61.03,60.08,60.7,1248700,60.7,0.853963430023,True
2014-02-28,61.42,62.05,60.67,61.37,1718200,61.37,0.186371982297,True
2014-02-27,61.96,62.31,61.03,61.21,2017900,61.21,0.245260550953,True
2014-02-26,62.18,62.89,61.82,62.18,1078700,62.18,0.355564598397,False
2014-02-25,62.56,62.66,61.87,62.16,1301100,62.16,0.323217926508,True
2014-02-24,62.43,63.07,62.24,62.45,1831400,62.45,0.535932739808,True
2014-02-21,60.64,62.25,60.63,62.08,2256200,62.08,0.967043423942,True
2014-02-20,59.91,60.95,59.48,60.68,1749600,60.68,0.862108968299,True
2014-02-19,60.44,60.98,59.7,59.89,1975100,59.89,0.317618364104,True
2014-02-18,60.66,61.43,60.36,60.74,1838200,60.74,0.363622530146,False
2014-02-14,59.38,60.28,58.92,60.18,1839200,60.18,0.918671451216,True
2014-02-13,57.62,59.46,57.41,59.28,2531000,59.28,0.972866995716,True
2014-02-12,57.73,58.14,57.36,57.95,1630700,57.95,0.575713668323,True
2014-02-11,55.91,57.97,55.88,57.48,2624900,57.48,0.96927486874,True
2014-02-10,55.31,56.4,54.91,56.1,2105200,56.1,0.835143214781,True
2014-02-07,54.08,55.8,53.84,55.46,2185900,55.46,0.931653605664,True
2014-02-06,53.14,53.89,52.95,53.6,2336500,53.6,0.902961161081,True
2014-02-05,56.25,56.48,51.65,53.21,7120400,53.21,0.0032477299321,True
2014-02-04,55.8,56.79,54.83,56.6,3492200,56.6,0.499958425235,False
2014-02-03,56.75,57.35,55.44,55.66,3445900,55.66,0.171704207114,True
2014-01-31,55.5,56.98,55.24,56.89,1839000,56.89,0.896193769799,True
2014-01-30,54.36,56.49,54.2,56.27,1720400,56.27,0.939347865338,True
2014-01-29,54.36,55.37,53.88,54.05,1616000,54.05,0.64024592739,False
2014-01-28,53.97,55.04,53.92,54.9,1067400,54.9,0.673274484912,True
2014-01-27,54.77,54.96,53.64,54.14,1539900,54.14,0.201634619063,True
2014-01-24,56.11,56.18,54.7,54.71,1651100,54.71,0.0382692856677,True
2014-01-23,56.72,57.21,55.85,56.49,1121900,56.49,0.171986612205,True
2014-01-22,57.08,57.58,56.63,57.02,1524500,57.02,0.295483786937,True
2014-01-21,56.0,56.27,55.41,55.9,1087700,55.9,0.900585423106,False
2014-01-17,55.27,55.89,54.51,55.74,1946300,55.74,0.82702449747,True
2014-01-16,55.38,55.62,55.1,55.39,1118100,55.39,0.466510389243,False
2014-01-15,55.07,55.77,54.92,55.52,1448800,55.52,0.666349573048,True
2014-01-14,54.06,55.5,53.87,55.07,2135800,55.07,0.908112083184,True
2014-01-13,54.67,55.36,53.64,53.83,1734300,53.83,0.278687884462,True
2014-01-10,55.34,55.48,54.29,55.18,1274300,55.18,0.169852433376,True
2014-01-09,54.54,55.36,54.54,55.02,1413700,55.02,0.830153398443,True
2014-01-08,55.07,55.19,54.21,54.32,1664900,54.32,0.292172489255,True
2014-01-07,54.66,55.39,54.46,55.26,1565400,55.26,0.657135599758,True
2014-01-06,54.67,55.1,54.15,54.2,1465500,54.2,0.542153874058,False
2014-01-03,55.08,55.35,54.61,54.7,1039100,54.7,0.273105438306,True
2014-01-02,55.48,55.6,54.82,55.07,1111400,55.07,0.282528724161,True
2013-12-31,55.75,56.1,55.55,55.74,676100,55.74,0.32367638723,True
2013-12-30,55.63,55.83,55.37,55.76,567500,55.76,0.560438104963,True
2013-12-27,55.87,55.87,55.31,55.58,1177400,55.58,0.398337166784,True
2013-12-26,55.57,55.75,55.31,55.67,476200,55.67,0.62424790898,True
2013-12-24,55.24,55.47,55.08,55.38,458400,55.38,0.685603866048,True
2013-12-23,54.98,55.35,54.67,55.31,1124200,55.31,0.64386476791,True
2013-12-20,54.93,54.97,54.41,54.67,2235500,54.67,0.556891740979,False
2013-12-19,55.45,55.68,54.34,54.69,1210500,54.69,0.241362609406,True
2013-12-18,54.84,55.82,53.72,55.76,1699000,55.76,0.741867040455,True
2013-12-17,54.18,55.06,54.06,54.93,1829600,54.93,0.842113451698,True
2013-12-16,54.39,54.66,53.87,54.32,1212700,54.32,0.453118935889,True
2013-12-13,54.5,54.82,53.92,54.17,930300,54.17,0.444095355494,True
2013-12-12,54.5,54.86,53.83,54.03,1365400,54.03,0.480706813485,True
2013-12-11,55.82,56.34,54.52,54.6,2945800,54.6,0.0533190628117,True
2013-12-10,56.79,57.22,55.75,55.86,1672400,55.86,0.0814309111204,True
2013-12-09,57.49,57.65,56.51,56.71,1386100,56.71,0.142582098808,True
2013-12-06,56.8,57.52,56.51,57.42,1222600,57.42,0.772385368148,True
2013-12-05,56.5,56.96,56.01,56.09,1367300,56.09,0.695899999362,False
2013-12-04,57.05,57.43,55.81,56.4,1449300,56.4,0.215052039455,True
2013-12-03,57.51,57.67,56.79,57.45,1517200,57.45,0.23146586112,True
2013-12-02,57.59,58.08,57.4,57.68,884800,57.68,0.451410844818,False
