Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-09,9.16,9.3,8.98,9.24,42600,9.24,0.800092957544,True
2014-09-08,9.47,9.48,9.15,9.17,33300,9.17,0.025190093447,True
2014-09-05,9.28,9.53,9.19,9.46,51000,9.46,0.857711516022,True
2014-09-04,9.18,9.37,9.18,9.31,43500,9.31,0.834202996458,True
2014-09-03,9.19,9.4,9.08,9.14,52800,9.14,0.530537910275,False
2014-09-02,9.12,9.2,9.05,9.18,37600,9.18,0.690833456266,True
2014-08-29,9.11,9.18,8.91,9.13,66600,9.13,0.568391854412,True
2014-08-28,9.28,9.28,9.09,9.12,53800,9.12,0.110482285706,True
2014-08-27,9.34,9.36,9.22,9.28,32100,9.28,0.267117577311,True
2014-08-26,9.27,9.4,9.22,9.36,41200,9.36,0.670794037064,True
2014-08-25,9.5,9.5,9.24,9.29,29000,9.29,0.0709533880254,True
2014-08-22,9.4,9.49,9.34,9.41,36800,9.41,0.699860546051,True
2014-08-21,9.44,9.46,9.34,9.39,28300,9.39,0.379661899204,True
2014-08-20,9.45,9.53,9.34,9.45,38800,9.45,0.449695364489,False
2014-08-19,9.67,9.67,9.46,9.48,64400,9.48,0.057763118839,True
2014-08-18,9.63,9.79,9.46,9.66,92300,9.66,0.528996979789,True
2014-08-15,9.73,9.93,9.43,9.49,118700,9.49,0.232895234173,True
2014-08-14,9.7,9.83,9.61,9.68,66000,9.68,0.499226042687,True
2014-08-13,9.7,9.84,9.64,9.68,54300,9.68,0.478892637872,True
2014-08-12,9.9,9.95,9.67,9.7,83300,9.7,0.0818689012607,True
2014-08-11,9.98,10.07,9.86,9.93,52800,9.93,0.199776897559,True
2014-08-08,9.76,9.91,9.69,9.89,94400,9.89,0.932034263215,True
2014-08-07,9.92,9.95,9.68,9.79,250300,9.79,0.150631158527,True
2014-08-06,9.52,9.98,9.52,9.91,128400,9.91,0.989985429752,True
2014-08-05,9.45,9.73,9.4,9.66,43300,9.66,0.8232864203,True
2014-08-04,9.55,9.62,9.33,9.54,92800,9.54,0.313975997388,True
2014-08-01,9.45,9.51,9.24,9.48,91200,9.48,0.765791890093,True
2014-07-31,9.53,9.65,9.4,9.45,79500,9.45,0.296137654264,True
2014-07-30,9.78,9.85,9.58,9.62,35900,9.62,0.0459270863542,True
2014-07-29,9.92,10.02,9.71,9.72,33000,9.72,0.135043226535,True
2014-07-28,9.92,10.02,9.83,9.88,73800,9.88,0.401258659107,True
2014-07-25,9.92,10.12,9.8,9.9,84900,9.9,0.499579645291,True
2014-07-24,10.27,10.4,10.05,10.07,65500,10.07,0.0132615763188,True
2014-07-23,10.34,10.48,10.26,10.3,53300,10.3,0.210580106862,True
2014-07-22,10.51,10.63,10.34,10.36,90200,10.36,0.105003482408,True
2014-07-21,10.71,10.71,10.49,10.5,46800,10.5,0.0596016814184,True
2014-07-18,10.58,10.91,10.46,10.77,73100,10.77,0.762531485596,True
2014-07-17,10.81,10.98,10.6,10.61,66000,10.61,0.0828412365025,True
2014-07-16,11.01,11.09,10.82,10.88,53700,10.88,0.0637332757162,True
2014-07-15,10.99,11.03,10.9,10.96,78100,10.96,0.494174867175,True
2014-07-14,11.07,11.2,10.97,11.06,58200,11.06,0.266446488366,True
2014-07-11,11.15,11.33,10.97,10.99,61800,10.99,0.283640430887,True
2014-07-10,10.82,11.22,10.74,11.18,105200,11.18,0.968882993686,True
2014-07-09,10.82,11.02,10.75,10.92,29000,10.92,0.638229414888,True
2014-07-08,10.87,10.87,10.61,10.79,52800,10.79,0.421711298373,True
2014-07-07,11.1,11.12,10.84,10.86,103100,10.86,0.0640116749863,True
2014-07-03,10.9,11.06,10.8,11.05,39100,11.05,0.855123154204,True
2014-07-02,10.99,11.16,10.88,10.89,158500,10.89,0.336870465762,True
2014-07-01,10.79,11.05,10.79,10.85,118400,10.85,0.879705658603,True
2014-06-30,10.53,10.83,10.52,10.73,45700,10.73,0.943381248388,True
2014-06-27,10.46,10.64,10.38,10.55,74300,10.55,0.757728821519,True
2014-06-26,10.49,10.58,10.31,10.52,30700,10.52,0.451580080208,False
2014-06-25,10.25,10.57,10.21,10.52,36300,10.52,0.932722747117,True
2014-06-24,10.36,10.64,10.26,10.29,39800,10.29,0.323769258485,True
2014-06-23,10.43,10.45,10.24,10.34,35700,10.34,0.320215594306,True
2014-06-20,10.4,10.47,10.16,10.45,84500,10.45,0.54299931117,True
2014-06-19,10.36,10.4,10.27,10.38,54000,10.38,0.632011411874,True
2014-06-18,10.23,10.39,10.12,10.33,41200,10.33,0.812198753413,True
2014-06-17,10.23,10.38,10.1,10.23,58800,10.23,0.547093479044,True
2014-06-16,10.21,10.39,10.04,10.22,99100,10.22,0.552700042121,True
2014-06-13,10.12,10.28,10.01,10.19,76000,10.19,0.742844366537,True
2014-06-12,10.04,10.12,9.95,10.08,56600,10.08,0.733559063741,True
2014-06-11,10.19,10.19,9.94,10.05,64500,10.05,0.170822339974,True
2014-06-10,10.42,10.48,10.14,10.2,47700,10.2,0.0601640911828,True
2014-06-09,10.45,10.64,10.35,10.46,54700,10.46,0.329795603222,False
2014-06-06,10.46,10.62,10.32,10.43,108300,10.43,0.479225443566,True
2014-06-05,10.0,10.49,9.91,10.41,100100,10.41,0.994228714769,True
2014-06-04,10.02,10.06,9.88,10.02,147500,10.02,0.623591833428,True
2014-06-03,10.35,10.36,9.9,10.1,91300,10.1,0.0238190830714,True
2014-06-02,10.48,10.72,10.15,10.34,92900,10.34,0.125557379838,True
2014-05-30,10.41,10.49,10.35,10.44,50900,10.44,0.637882853935,True
2014-05-29,10.55,10.57,10.31,10.4,76000,10.4,0.17705159209,True
2014-05-28,10.53,10.64,10.38,10.55,66500,10.55,0.506578257916,True
2014-05-27,10.55,10.74,10.42,10.55,147000,10.55,0.445369310758,False
2014-05-23,10.43,10.58,10.41,10.54,75400,10.54,0.799397346006,True
2014-05-22,10.47,10.5,10.39,10.4,60800,10.4,0.423389963282,True
2014-05-21,10.66,10.72,10.46,10.49,86800,10.49,0.0891456605433,True
2014-05-20,10.86,10.89,10.31,10.6,180000,10.6,0.0743681451451,True
2014-05-19,10.95,11.08,10.85,10.9,160900,10.9,0.201079757379,True
2014-05-16,11.0,11.04,10.89,10.95,357200,10.95,0.336204557486,True
2014-05-15,10.9,11.11,10.76,11.02,196200,11.02,0.738906094124,True
2014-05-14,10.84,10.94,10.76,10.92,212600,10.92,0.698222628216,True
2014-05-13,10.93,11.0,10.85,10.88,128600,10.88,0.303092625843,True
2014-05-12,10.61,11.0,10.42,10.93,116700,10.93,0.968713786301,True
2014-05-09,10.51,10.67,10.44,10.56,79200,10.56,0.840594046328,True
2014-05-08,10.59,10.62,10.44,10.48,84600,10.48,0.31921636691,True
2014-05-07,10.47,10.64,10.25,10.58,71200,10.58,0.760398550661,True
2014-05-06,10.64,10.64,10.44,10.47,103700,10.47,0.169302900991,True
2014-05-05,10.48,10.77,10.39,10.69,123500,10.69,0.809086692195,True
2014-05-02,10.69,10.82,10.48,10.5,55300,10.5,0.133849403135,True
2014-05-01,10.82,10.96,10.57,10.7,95100,10.7,0.153030195674,True
2014-04-30,10.58,10.97,10.58,10.8,98400,10.8,0.915591710197,True
2014-04-29,10.68,10.71,10.57,10.6,73800,10.6,0.328211747406,True
2014-04-28,10.49,10.84,10.49,10.67,70700,10.67,0.872398687259,True
2014-04-25,10.51,10.74,10.43,10.53,184300,10.53,0.536497635973,True
2014-04-24,10.68,10.8,10.45,10.57,137800,10.57,0.131327789001,True
2014-04-23,10.73,10.81,10.59,10.6,55600,10.6,0.337253362756,True
2014-04-22,10.68,10.89,10.68,10.76,35300,10.76,0.581598728776,True
2014-04-21,10.61,10.71,10.4,10.66,30800,10.66,0.707223927022,True
2014-04-17,10.29,10.69,10.28,10.61,37200,10.61,0.972899310829,True
2014-04-16,10.3,10.37,10.15,10.33,37100,10.33,0.596573147932,True
2014-04-15,10.09,10.34,10.0,10.2,91900,10.2,0.914931272182,True
2014-04-14,10.08,10.17,9.91,10.09,97000,10.09,0.579024175693,True
2014-04-11,9.87,10.12,9.87,9.98,75300,9.98,0.913632558267,True
2014-04-10,10.23,10.27,9.95,9.99,57800,9.99,0.0248668362976,True
2014-04-09,10.08,10.3,10.04,10.24,38900,10.24,0.779368730414,True
2014-04-08,10.02,10.13,9.95,10.08,42000,10.08,0.712980165688,True
2014-04-07,10.16,10.25,9.93,9.96,69200,9.96,0.205375951837,True
2014-04-04,10.52,10.54,9.9,10.21,102600,10.21,0.0120038824046,True
2014-04-03,10.49,10.53,10.34,10.44,67100,10.44,0.454602210258,True
2014-04-02,10.41,10.61,10.2,10.5,28400,10.5,0.692480468557,True
2014-04-01,10.13,10.48,10.08,10.38,66400,10.38,0.968030204891,True
2014-03-31,9.77,10.12,9.71,10.07,81700,10.07,0.990210721358,True
2014-03-28,9.84,10.15,9.63,9.74,38300,9.74,0.451871014357,True
2014-03-27,10.15,10.23,9.81,9.86,50200,9.86,0.0239295654896,True
2014-03-26,10.43,10.43,10.06,10.14,98200,10.14,0.0230416122923,True
2014-03-25,10.39,10.5,10.14,10.36,50800,10.36,0.488575614712,True
2014-03-24,10.48,10.48,10.09,10.32,50900,10.32,0.273591568895,True
2014-03-21,10.51,10.86,10.37,10.45,215400,10.45,0.362782308976,True
2014-03-20,10.4,10.6,10.4,10.51,117500,10.51,0.754093115353,True
2014-03-19,10.57,10.59,10.37,10.45,46600,10.45,0.149511662758,True
2014-03-18,10.25,10.65,10.19,10.59,77700,10.59,0.970881413194,True
2014-03-17,10.17,10.31,9.92,10.21,67600,10.21,0.824000860061,True
2014-03-14,10.16,10.27,10.03,10.1,27300,10.1,0.553286585854,False
2014-03-13,10.23,10.25,9.91,10.21,92700,10.21,0.308988403396,True
2014-03-12,10.0,10.21,9.97,10.17,40400,10.17,0.926597571418,True
2014-03-11,10.22,10.28,9.99,10.08,54900,10.08,0.108528789175,True
2014-03-10,10.15,10.25,9.96,10.18,51200,10.18,0.642937439114,True
2014-03-07,10.13,10.29,10.0,10.2,97400,10.2,0.560680131784,True
2014-03-06,10.11,10.26,9.98,10.07,111400,10.07,0.600192960842,False
2014-03-05,10.42,10.42,9.85,10.11,162400,10.11,0.0273359452054,True
2014-03-04,9.9,10.91,9.9,10.5,151000,10.5,0.995402262173,True
2014-03-03,9.84,10.11,9.44,9.78,51300,9.78,0.846767425148,False
2014-02-28,9.79,10.1,9.79,9.89,59600,9.89,0.637320457741,True
2014-02-27,9.64,9.86,9.63,9.74,43300,9.74,0.865536698341,True
2014-02-26,9.7,9.98,9.62,9.71,59500,9.71,0.394700967349,False
2014-02-25,9.75,9.76,9.61,9.66,61000,9.66,0.363540497982,True
2014-02-24,9.72,9.96,9.6,9.79,34600,9.79,0.566347267476,True
2014-02-21,9.8,10.01,9.65,9.72,89300,9.72,0.295708385359,True
2014-02-20,9.26,9.91,8.96,9.77,75700,9.77,0.99756134983,True
2014-02-19,9.58,9.73,9.18,9.22,127300,9.22,0.0528369685122,True
2014-02-18,9.67,9.83,9.53,9.63,59800,9.63,0.161827948998,True
2014-02-14,9.89,10.01,9.52,9.67,46300,9.67,0.0636564103043,True
2014-02-13,9.85,10.0,9.81,9.89,68100,9.89,0.525156762291,True
2014-02-12,10.18,10.35,9.84,9.93,128900,9.93,0.0199359606859,True
2014-02-11,10.17,10.55,9.64,10.19,199200,10.19,0.428358503578,False
2014-02-10,9.54,9.6,9.32,9.44,87900,9.44,0.99940973755,False
2014-02-07,9.37,9.67,9.3,9.47,119000,9.47,0.893577825633,True
2014-02-06,9.35,9.48,9.27,9.3,140300,9.3,0.579198565336,False
2014-02-05,9.07,9.56,9.07,9.35,107600,9.35,0.967481873635,True
2014-02-04,9.42,9.42,9.06,9.13,162100,9.13,0.0242263127777,True
2014-02-03,9.39,9.54,9.21,9.39,130400,9.39,0.482214934544,False
2014-01-31,9.72,9.89,9.32,9.43,133000,9.43,0.0198032132195,True
2014-01-30,9.6,10.0,9.28,9.88,102200,9.88,0.719062226325,True
2014-01-29,9.72,9.78,9.42,9.54,72600,9.54,0.286499705164,True
2014-01-28,9.64,9.9,9.42,9.75,123000,9.75,0.67285496853,True
2014-01-27,9.66,9.86,9.46,9.65,132100,9.65,0.470911343969,True
2014-01-24,9.9,9.98,9.53,9.68,93500,9.68,0.0524028214793,True
2014-01-23,9.9,10.01,9.9,9.99,64300,9.99,0.363668860962,False
2014-01-22,9.96,10.0,9.9,9.96,66600,9.96,0.376663358453,False
2014-01-21,10.32,10.36,9.9,9.92,63600,9.92,0.01073640655,True
2014-01-17,10.32,10.4,10.0,10.24,50200,10.24,0.347085757016,True
2014-01-16,10.35,10.51,10.22,10.33,53200,10.33,0.360588501636,True
2014-01-15,10.81,10.9,10.3,10.35,121500,10.35,0.00412451825726,True
2014-01-14,11.06,11.18,10.71,10.76,572200,10.76,0.020513911778,True
2014-01-13,11.15,11.15,10.85,11.0,57200,11.0,0.156547244008,True
2014-01-10,11.1,11.47,11.01,11.21,38000,11.21,0.581445801748,True
2014-01-09,11.1,11.39,10.96,11.07,89800,11.07,0.541619482078,False
2014-01-08,11.04,11.12,10.95,11.05,59400,11.05,0.642963888772,True
2014-01-07,11.0,11.18,10.93,11.01,40000,11.01,0.62026264761,True
2014-01-06,11.05,11.16,10.76,10.98,117700,10.98,0.376549671557,True
2014-01-03,10.84,11.03,10.84,10.93,44000,10.93,0.898795043932,True
2014-01-02,10.5,10.83,10.35,10.83,43600,10.83,0.979344427137,True
2013-12-31,10.6,10.8,10.5,10.51,33200,10.51,0.382955582552,True
2013-12-30,10.69,10.74,10.55,10.56,22400,10.56,0.2661155207,True
2013-12-27,10.81,10.84,10.64,10.67,17900,10.67,0.19088147469,True
2013-12-26,10.82,10.89,10.63,10.75,35100,10.75,0.427333628843,True
2013-12-24,10.14,10.85,10.02,10.72,32000,10.72,0.999128133171,True
2013-12-23,9.95,10.11,9.95,10.08,85200,10.08,0.951663556698,True
2013-12-20,9.83,10.02,9.68,9.95,123000,9.95,0.820331112847,True
2013-12-19,9.96,9.99,9.78,9.85,31900,9.85,0.244744268228,True
2013-12-18,9.92,10.02,9.55,9.97,44800,9.97,0.561471102748,True
2013-12-17,9.94,10.0,9.79,9.94,30700,9.94,0.473240551552,False
2013-12-16,9.84,10.06,9.74,9.92,58000,9.92,0.759089020828,True
2013-12-13,9.68,9.9,9.61,9.81,38000,9.81,0.864240085251,True
2013-12-12,9.59,9.65,9.43,9.61,23400,9.61,0.786283146514,True
2013-12-11,9.58,9.66,9.39,9.6,33700,9.6,0.530067408391,True
2013-12-10,9.83,9.88,9.4,9.53,58200,9.53,0.0553084934075,True
2013-12-09,9.96,9.98,9.78,9.86,25400,9.86,0.111492466395,True
2013-12-06,9.89,10.0,9.79,9.91,26500,9.91,0.659091894179,True
2013-12-05,9.66,9.8,9.65,9.74,39700,9.74,0.939262896668,True
2013-12-04,9.52,9.72,9.52,9.65,59000,9.65,0.860384022066,True
2013-12-03,10.13,10.37,9.48,9.61,62700,9.61,0.00100575297423,True
2013-12-02,10.46,10.53,10.14,10.18,25400,10.18,0.00711004831225,True
