Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-02,3.89,3.95,3.76,3.85,27700,3.85,0.0125261851453,True
2014-10-01,3.9,4.0,3.9,3.96,10700,3.96,0.275601901705,False
2014-09-30,3.96,4.09,3.89,4.01,13700,4.01,0.0864177299749,False
2014-09-29,3.97,4.07,3.91,4.07,5300,4.07,0.406671167349,False
2014-09-26,3.88,4.07,3.88,4.07,2100,4.07,0.97985053537,True
2014-09-25,4.14,4.15,3.9,3.99,18500,3.99,0.00017348258226,True
2014-09-24,3.94,4.14,3.93,4.14,20100,4.14,0.996979730841,True
2014-09-23,4.09,4.09,3.96,3.99,2700,3.99,0.0169091312239,True
2014-09-22,3.91,4.11,3.9,4.09,4700,4.09,0.993401789746,True
2014-09-19,3.82,4.0,3.77,4.0,15400,4.0,0.970899582115,True
2014-09-18,3.89,3.91,3.77,3.86,11200,3.86,0.218982043252,True
2014-09-17,3.87,3.95,3.85,3.87,9500,3.87,0.596938870968,True
2014-09-16,3.94,3.98,3.76,3.97,13000,3.97,0.127926944099,False
2014-09-15,4.06,4.08,3.76,3.94,29700,3.94,0.0252192986512,True
2014-09-12,4.11,4.16,3.93,4.02,15700,4.02,0.148875908444,True
2014-09-11,4.2,4.25,4.02,4.17,21700,4.17,0.0412153661709,True
2014-09-10,4.31,4.31,4.15,4.15,7600,4.15,0.0386649905504,True
2014-09-09,4.26,4.31,4.11,4.31,7400,4.31,0.680957469494,True
2014-09-08,4.25,4.33,4.18,4.27,9300,4.27,0.606754265895,True
2014-09-05,4.27,4.36,4.26,4.35,2300,4.35,0.372705527227,False
2014-09-04,4.33,4.38,4.26,4.28,7900,4.28,0.183126138491,True
2014-09-03,4.28,4.3,4.17,4.3,5600,4.3,0.769894767836,True
2014-09-02,4.22,4.24,4.22,4.24,3200,4.24,0.858679489578,True
2014-08-29,4.25,4.25,4.15,4.25,1700,4.25,0.339353885254,False
2014-08-28,4.17,4.25,4.1,4.23,6400,4.23,0.894819517806,True
2014-08-27,4.25,4.25,4.2,4.22,3000,4.22,0.142453885211,True
2014-08-26,4.22,4.25,4.19,4.25,8100,4.25,0.657139543483,True
2014-08-25,4.24,4.25,4.12,4.25,7700,4.25,0.406494042234,False
2014-08-22,4.21,4.29,4.09,4.24,10200,4.24,0.693391872859,True
2014-08-21,4.43,4.43,4.24,4.29,18000,4.29,0.00329065632649,True
2014-08-20,4.43,4.49,4.36,4.42,2000,4.42,0.353265082803,True
2014-08-19,4.35,4.58,4.35,4.44,4300,4.44,0.893486383457,True
2014-08-18,4.34,4.58,4.34,4.46,15100,4.46,0.663867915323,True
2014-08-15,4.26,4.47,4.26,4.47,3400,4.47,0.932892837239,True
2014-08-14,4.45,4.56,4.41,4.47,6400,4.47,0.0130454238755,False
2014-08-13,4.4,4.58,4.24,4.58,6100,4.58,0.790859210498,True
2014-08-12,4.56,4.62,4.38,4.44,12800,4.44,0.0255956916533,True
2014-08-11,4.35,4.53,4.35,4.53,6900,4.53,0.994567543591,True
2014-08-08,4.35,4.35,4.23,4.35,12200,4.35,0.683902887429,True
2014-08-07,4.47,4.5,4.22,4.33,37000,4.33,0.0444529799686,True
2014-08-06,4.46,4.56,4.46,4.51,6900,4.51,0.41514561017,False
2014-08-05,4.81,4.81,4.43,4.54,41300,4.54,0.000112414334077,True
2014-08-04,4.9,4.99,4.81,4.9,15100,4.9,0.0231818750733,False
2014-08-01,5.03,5.03,4.9,4.9,10400,4.9,0.0330880264883,True
2014-07-31,5.1,5.17,4.9,4.99,12800,4.99,0.0762151752513,True
2014-07-30,5.24,5.24,5.06,5.16,17300,5.16,0.0193182681402,True
2014-07-29,5.11,5.23,5.08,5.22,18900,5.22,0.954308775367,True
2014-07-28,5.16,5.2,5.07,5.18,4500,5.18,0.268870181004,False
2014-07-25,5.23,5.23,5.12,5.18,1600,5.18,0.156326233705,True
2014-07-24,5.15,5.23,5.11,5.2,11200,5.2,0.84814188009,True
2014-07-23,5.16,5.24,5.02,5.22,31600,5.22,0.509055337616,True
2014-07-22,5.22,5.25,5.08,5.24,36700,5.24,0.222368105641,False
2014-07-21,5.16,5.23,5.01,5.1,13200,5.1,0.809346234681,False
2014-07-18,5.15,5.24,5.06,5.2,6600,5.2,0.518833285409,True
2014-07-17,5.2,5.23,5.14,5.19,14300,5.19,0.290413854687,True
2014-07-16,5.18,5.25,5.1,5.25,11400,5.25,0.598280836225,True
2014-07-15,5.01,5.17,5.01,5.17,3900,5.17,0.982202064691,True
2014-07-14,5.04,5.16,5.04,5.12,10200,5.12,0.48476068851,False
2014-07-11,4.89,5.15,4.89,5.07,25900,5.07,0.973563566537,True
2014-07-10,5.31,5.35,4.83,4.92,42300,4.92,0.000154692736002,True
2014-07-09,5.42,5.42,5.3,5.39,12900,5.39,0.0224630246114,True
2014-07-08,5.38,5.45,5.31,5.43,8600,5.43,0.685052492125,True
2014-07-07,5.41,5.5,5.36,5.44,12700,5.44,0.37640530242,False
2014-07-03,5.43,5.49,5.31,5.49,11000,5.49,0.404435016929,False
2014-07-02,5.36,5.52,5.36,5.47,4700,5.47,0.854365975428,True
2014-07-01,5.55,5.55,5.43,5.5,6200,5.5,0.0161114317724,True
2014-06-30,5.47,5.55,5.4,5.52,9200,5.52,0.842532195186,True
2014-06-27,5.51,5.55,5.33,5.54,37500,5.54,0.285799777683,False
2014-06-26,5.41,5.52,5.39,5.49,7000,5.49,0.912056781445,True
2014-06-25,5.49,5.57,5.46,5.54,5900,5.54,0.196771847425,False
2014-06-24,5.51,5.58,5.42,5.54,14800,5.54,0.421371689574,False
2014-06-23,5.5,5.55,5.4,5.53,26800,5.53,0.571547409998,True
2014-06-20,5.37,5.48,5.37,5.48,11700,5.48,0.947428836133,True
2014-06-19,5.65,5.65,5.3,5.43,60100,5.43,0.00333127358211,True
2014-06-18,5.71,5.71,5.5,5.58,20000,5.58,0.125814380156,True
2014-06-17,5.58,5.73,5.5,5.7,21000,5.7,0.91159200596,True
2014-06-16,5.52,5.75,5.52,5.68,30700,5.68,0.841323702437,True
2014-06-13,5.77,5.77,5.55,5.71,25200,5.71,0.0075954887532,True
2014-06-12,5.7,5.86,5.57,5.74,113500,5.74,0.769122386521,True
2014-06-11,5.57,5.64,5.56,5.63,16800,5.63,0.945017986287,True
2014-06-10,5.55,5.7,5.51,5.57,5500,5.57,0.6687059294,True
2014-06-09,5.65,5.72,5.52,5.6,31400,5.6,0.105128138183,True
2014-06-06,5.82,5.82,5.48,5.58,24800,5.58,0.0259595798847,True
2014-06-05,5.68,5.79,5.49,5.78,46000,5.78,0.896528816631,True
2014-06-04,5.39,5.66,5.39,5.62,107400,5.62,0.998275174957,True
2014-06-03,5.44,5.45,5.35,5.42,3500,5.42,0.420293016796,True
2014-06-02,5.44,5.44,5.33,5.42,3900,5.42,0.491597953096,True
2014-05-30,5.43,5.45,5.3,5.41,13700,5.41,0.54523396723,False
2014-05-29,5.4,5.48,5.39,5.39,14100,5.39,0.640328451999,False
2014-05-28,5.29,5.43,5.16,5.43,10400,5.43,0.910527034972,True
2014-05-27,5.26,5.37,5.23,5.3,13900,5.3,0.737397267,True
2014-05-23,5.2,5.25,5.16,5.22,20300,5.22,0.802103274324,True
2014-05-22,5.17,5.2,5.11,5.2,12300,5.2,0.680781215532,True
2014-05-21,5.18,5.23,5.05,5.2,27700,5.2,0.464036982034,False
2014-05-20,5.11,5.19,5.02,5.19,15800,5.19,0.82763134955,True
2014-05-19,5.12,5.2,5.02,5.15,14300,5.15,0.522331283379,True
2014-05-16,5.17,5.2,5.03,5.17,22600,5.17,0.276376108296,False
2014-05-15,5.21,5.23,5.0,5.17,26200,5.17,0.305736123544,True
2014-05-14,5.21,5.23,5.13,5.21,17500,5.21,0.465435690521,False
2014-05-13,5.2,5.23,5.16,5.22,11200,5.22,0.556850932868,True
2014-05-12,5.26,5.26,5.18,5.23,11600,5.23,0.222623573241,True
2014-05-09,5.32,5.42,5.15,5.17,15100,5.17,0.18770305868,True
2014-05-08,5.31,5.39,5.3,5.39,30400,5.39,0.441866597803,False
2014-05-07,5.42,5.5,5.35,5.4,19000,5.4,0.0940958623712,True
2014-05-06,5.44,5.45,5.37,5.41,18900,5.41,0.36376599863,True
2014-05-05,5.41,5.45,5.35,5.44,4700,5.44,0.634886723675,True
2014-05-02,5.5,5.5,5.36,5.4,6100,5.4,0.132774406018,True
2014-05-01,5.53,5.53,5.31,5.35,31300,5.35,0.266920761184,True
2014-04-30,5.58,5.59,5.43,5.52,35900,5.52,0.160605191536,True
2014-04-29,5.51,5.58,5.48,5.57,46800,5.57,0.784667978899,True
2014-04-28,5.55,5.55,5.41,5.54,14600,5.54,0.351477103894,True
2014-04-25,5.59,5.59,5.31,5.48,33700,5.48,0.280637010182,True
2014-04-24,5.37,5.62,5.26,5.56,202900,5.56,0.987359884574,True
2014-04-23,5.2,5.39,5.0,5.39,51200,5.39,0.986231008251,True
2014-04-22,5.35,5.35,5.0,5.17,45900,5.17,0.0711450035584,True
2014-04-21,5.36,5.4,5.17,5.3,73100,5.3,0.319226650212,True
2014-04-17,5.07,5.3,5.07,5.28,107600,5.28,0.997365550342,True
2014-04-16,5.08,5.09,5.0,5.02,14300,5.02,0.6353136816,False
2014-04-15,4.9,5.07,4.9,5.07,72600,5.07,0.974684160277,True
2014-04-14,4.77,4.87,4.6,4.85,29400,4.85,0.963046617895,True
2014-04-11,4.82,4.82,4.67,4.69,6000,4.69,0.340487288784,True
2014-04-10,4.78,4.82,4.71,4.82,2700,4.82,0.627780321668,True
2014-04-09,4.79,4.83,4.74,4.77,7300,4.77,0.472490024031,True
2014-04-08,4.81,4.83,4.75,4.82,9600,4.82,0.388360898149,False
2014-04-07,4.83,4.83,4.74,4.81,1900,4.81,0.429495328063,True
2014-04-04,4.86,4.86,4.66,4.83,5600,4.83,0.308670079035,True
2014-04-03,4.83,4.86,4.77,4.82,24000,4.82,0.65346368669,False
2014-04-02,4.75,4.85,4.53,4.84,44300,4.84,0.869084486227,True
2014-04-01,4.68,4.75,4.63,4.75,16900,4.75,0.877983815708,True
2014-03-31,4.65,4.69,4.6,4.69,6600,4.69,0.741288331829,True
2014-03-28,4.69,4.69,4.53,4.63,20500,4.63,0.305142932235,True
2014-03-27,4.69,4.73,4.6,4.69,18300,4.69,0.455737331605,False
2014-03-26,4.74,4.76,4.58,4.73,8900,4.73,0.233536901822,True
2014-03-25,4.7,4.73,4.65,4.73,3200,4.73,0.717596265953,True
2014-03-24,4.76,4.78,4.64,4.7,15400,4.7,0.214623064329,True
2014-03-21,4.81,4.83,4.65,4.83,26300,4.83,0.201655152241,False
2014-03-20,4.83,4.84,4.71,4.84,10900,4.84,0.387510630881,False
2014-03-19,4.81,4.83,4.75,4.81,15900,4.81,0.62910508178,True
2014-03-18,4.74,4.82,4.62,4.76,10500,4.76,0.848544166056,True
2014-03-17,4.71,4.87,4.64,4.8,18200,4.8,0.705677868198,True
2014-03-14,4.69,4.71,4.6,4.71,7000,4.71,0.689440371304,True
2014-03-13,4.68,4.74,4.62,4.64,11200,4.64,0.58971434215,False
2014-03-12,4.56,4.7,4.56,4.66,39200,4.66,0.943359781974,True
2014-03-11,4.66,4.72,4.46,4.72,33300,4.72,0.119018829157,False
2014-03-10,4.77,4.77,4.65,4.75,8900,4.75,0.0775395118789,True
2014-03-07,4.66,4.79,4.41,4.77,131900,4.77,0.926928965613,True
2014-03-06,4.65,4.71,4.64,4.69,5800,4.69,0.661138482818,True
2014-03-05,4.65,4.71,4.59,4.71,15800,4.71,0.543095164657,True
2014-03-04,4.58,4.64,4.51,4.64,5700,4.64,0.872360706668,True
2014-03-03,4.55,4.6,4.45,4.6,7300,4.6,0.725477023341,True
2014-02-28,4.58,4.58,4.35,4.58,3900,4.58,0.374709354741,False
2014-02-27,4.53,4.62,4.46,4.62,8800,4.62,0.780025983618,True
2014-02-26,4.6,4.65,4.53,4.56,6800,4.56,0.192040931816,True
2014-02-25,4.6,4.65,4.53,4.64,12100,4.64,0.476025645513,False
2014-02-24,4.58,4.71,4.55,4.71,7300,4.71,0.649044385686,True
2014-02-21,4.6,4.6,4.55,4.6,3000,4.6,0.492021383643,False
2014-02-20,4.56,4.64,4.47,4.6,3800,4.6,0.729967299479,True
2014-02-19,4.56,4.65,4.56,4.57,10200,4.57,0.54373242547,True
2014-02-18,4.67,4.67,4.61,4.62,8300,4.62,0.0586129753904,True
2014-02-14,4.67,4.73,4.62,4.73,31500,4.73,0.453659848095,False
2014-02-13,4.66,4.7,4.62,4.67,23700,4.67,0.606782336376,True
2014-02-12,4.62,4.73,4.62,4.68,17000,4.68,0.741988892159,True
2014-02-11,4.59,4.63,4.56,4.63,26900,4.63,0.732783162103,True
2014-02-10,4.43,4.59,4.36,4.59,38800,4.59,0.984687319314,True
2014-02-07,4.44,4.44,4.33,4.41,12300,4.41,0.595878367491,False
2014-02-06,4.42,4.44,4.32,4.44,7500,4.44,0.608003973428,True
2014-02-05,4.35,4.44,4.3,4.44,22300,4.44,0.862781504288,True
2014-02-04,4.2,4.44,4.2,4.44,34500,4.44,0.98402309562,True
2014-02-03,4.44,4.44,4.16,4.36,5800,4.36,0.00631138573502,True
2014-01-31,4.38,4.44,4.38,4.44,6600,4.44,0.763693039664,True
2014-01-30,4.44,4.44,4.29,4.43,3100,4.43,0.216707317503,True
2014-01-29,4.4,4.46,4.19,4.44,22500,4.44,0.73648533542,True
2014-01-28,4.37,4.39,4.16,4.39,1000,4.39,0.709891372656,True
2014-01-27,4.32,4.32,4.09,4.19,2600,4.19,0.807110472523,False
2014-01-24,4.07,4.28,4.06,4.28,3100,4.28,0.997751482774,True
2014-01-23,4.31,4.31,4.15,4.21,2600,4.21,0.00439292838183,True
2014-01-22,4.2,4.38,4.2,4.3,15700,4.3,0.919312918078,True
2014-01-21,4.2,4.22,4.06,4.21,5400,4.21,0.612964779732,True
2014-01-17,4.17,4.21,4.17,4.21,2100,4.21,0.701816943619,True
2014-01-16,4.12,4.21,4.09,4.2,1700,4.2,0.813319872452,True
2014-01-15,4.18,4.23,4.18,4.23,500,4.23,0.232966271802,False
2014-01-14,4.12,4.25,4.12,4.25,2400,4.25,0.842184901072,True
2014-01-13,4.12,4.12,4.08,4.12,1600,4.12,0.659796133412,True
2014-01-10,4.1,4.12,4.05,4.12,2300,4.12,0.613828065729,True
2014-01-09,4.05,4.08,4.05,4.05,2400,4.05,0.819504486967,True
2014-01-08,4.05,4.1,3.96,4.07,6500,4.07,0.506690765569,True
2014-01-07,4.05,4.09,4.0,4.08,5000,4.08,0.52200977948,True
2014-01-06,4.13,4.17,4.01,4.07,14100,4.07,0.112422467241,True
2014-01-03,4.06,4.17,4.03,4.17,39900,4.17,0.841280349253,True
2014-01-02,4.08,4.17,4.08,4.16,1900,4.16,0.484148546545,False
2013-12-31,4.11,4.13,4.07,4.13,7200,4.13,0.360478460797,False
2013-12-30,4.12,4.17,4.05,4.16,17800,4.16,0.449958024883,False
2013-12-27,4.26,4.26,4.07,4.11,1900,4.11,0.0221840361717,True
2013-12-26,4.21,4.21,4.09,4.15,15400,4.15,0.684631605554,False
2013-12-24,4.16,4.29,4.15,4.16,9500,4.16,0.776005901032,True
2013-12-23,4.05,4.18,4.05,4.14,5600,4.14,0.958169576113,True
2013-12-20,4.21,4.21,4.07,4.07,6200,4.07,0.0172903959542,True
2013-12-19,4.11,4.18,4.09,4.18,7700,4.18,0.902104646116,True
2013-12-18,4.15,4.15,4.15,4.15,200,4.15,0.298348547797,False
2013-12-17,4.12,4.18,4.11,4.17,2500,4.17,0.705838815751,True
2013-12-16,4.09,4.19,4.03,4.17,8200,4.17,0.731015542307,True
2013-12-13,3.96,4.17,3.93,4.07,4600,4.07,0.980416907756,True
2013-12-12,4.01,4.12,4.0,4.1,12000,4.1,0.293101763059,False
2013-12-11,3.91,4.06,3.91,4.05,15200,4.05,0.960130906197,True
2013-12-10,3.96,4.05,3.92,3.97,7000,3.97,0.289682282008,False
2013-12-09,4.0,4.09,3.92,3.92,6800,3.92,0.273508790583,True
2013-12-06,4.05,4.08,3.88,4.08,5000,4.08,0.150826349888,False
2013-12-05,4.01,4.15,4.01,4.05,2000,4.05,0.773229539999,True
2013-12-04,3.98,4.07,3.86,4.07,9700,4.07,0.73744592671,True
2013-12-03,4.02,4.05,4.0,4.01,6100,4.01,0.320168997231,True
2013-12-02,4.16,4.16,3.95,4.02,9100,4.02,0.015236086011,True
