Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-06,40.29,40.29,40.29,40.29,0,40.29,0.476339935664,False
2014-10-03,40.29,40.29,40.29,40.29,0,40.29,0.500648362659,True
2014-10-02,40.29,40.29,40.29,40.29,0,40.29,0.497422628448,False
2014-10-01,40.55,40.55,40.29,40.29,800,40.29,0.312692008607,True
2014-09-30,41.74,41.74,40.8,40.8,1000,40.8,0.0224640777474,True
2014-09-29,41.47,41.47,41.47,41.47,0,41.47,0.58925717338,True
2014-09-26,41.47,41.47,41.47,41.47,0,41.47,0.501836851386,True
2014-09-25,41.47,41.47,41.47,41.47,400,41.47,0.496920000984,False
2014-09-24,40.91,40.91,40.91,40.91,0,40.91,0.833096164563,True
2014-09-23,40.91,40.91,40.91,40.91,0,40.91,0.509516721117,True
2014-09-22,40.91,40.91,40.91,40.91,0,40.91,0.50093492117,True
2014-09-19,40.91,40.91,40.91,40.91,0,40.91,0.505049970329,True
2014-09-18,40.91,40.91,40.91,40.91,0,40.91,0.496845716354,False
2014-09-17,40.91,40.91,40.91,40.91,0,40.91,0.513307284758,True
2014-09-16,40.91,40.91,40.91,40.91,0,40.91,0.504232561226,True
2014-09-15,40.91,40.91,40.91,40.91,0,40.91,0.504452422003,True
2014-09-12,40.94,40.94,40.89,40.91,2200,40.91,0.484143342453,True
2014-09-11,42.15,42.15,42.15,42.15,0,42.15,0.031694348763,False
2014-09-10,42.15,42.15,42.15,42.15,0,42.15,0.484979458016,False
2014-09-09,42.15,42.15,42.15,42.15,0,42.15,0.502034656733,True
2014-09-08,42.15,42.15,42.15,42.15,0,42.15,0.501412130641,True
2014-09-05,42.15,42.15,42.15,42.15,0,42.15,0.501976933057,True
2014-09-04,42.15,42.15,42.15,42.15,0,42.15,0.499740338182,False
2014-09-03,42.15,42.15,42.15,42.15,0,42.15,0.501843922579,True
2014-09-02,42.1,42.15,42.1,42.15,700,42.15,0.536235602233,True
2014-08-29,41.88,41.88,41.88,41.88,0,41.88,0.655669618847,True
2014-08-28,41.88,41.88,41.88,41.88,0,41.88,0.506841506267,True
2014-08-27,41.88,41.88,41.88,41.88,0,41.88,0.503741491329,True
2014-08-26,41.88,41.88,41.88,41.88,0,41.88,0.503956197266,True
2014-08-25,41.88,41.88,41.88,41.88,0,41.88,0.503752056177,True
2014-08-22,41.88,41.88,41.88,41.88,0,41.88,0.50431144342,True
2014-08-21,41.88,41.88,41.88,41.88,0,41.88,0.503584746045,True
2014-08-20,41.88,41.88,41.88,41.88,200,41.88,0.504307545708,True
2014-08-19,42.47,42.47,42.47,42.47,0,42.47,0.167173606805,False
2014-08-18,42.47,42.47,42.47,42.47,0,42.47,0.494694028879,False
2014-08-15,42.47,42.47,42.47,42.47,100,42.47,0.50278981977,True
2014-08-14,42.21,42.21,42.18,42.18,7700,42.18,0.6743618945,False
2014-08-13,42.96,42.96,42.96,42.96,0,42.96,0.113512530717,False
2014-08-12,42.96,42.96,42.96,42.96,0,42.96,0.490857169569,False
2014-08-11,42.96,42.96,42.96,42.96,0,42.96,0.50222176078,True
2014-08-08,42.96,42.96,42.96,42.96,0,42.96,0.501473172335,True
2014-08-07,42.96,42.96,42.96,42.96,0,42.96,0.501715122762,True
2014-08-06,42.96,42.96,42.96,42.96,0,42.96,0.501578514343,True
2014-08-05,42.96,42.96,42.96,42.96,0,42.96,0.503035990879,True
2014-08-04,42.96,42.96,42.96,42.96,0,42.96,0.50267099019,True
2014-08-01,43.08,43.08,42.96,42.96,800,42.96,0.420090474128,True
2014-07-31,46.44,46.44,46.44,46.44,0,46.44,0.000113892818407,False
2014-07-30,46.44,46.44,46.44,46.44,0,46.44,0.454613445214,False
2014-07-29,46.44,46.44,46.44,46.44,0,46.44,0.499672705724,False
2014-07-28,46.44,46.44,46.44,46.44,0,46.44,0.497941769973,False
2014-07-25,46.44,46.44,46.44,46.44,0,46.44,0.499519755536,False
2014-07-24,46.44,46.44,46.44,46.44,0,46.44,0.493472618231,False
2014-07-23,46.44,46.44,46.44,46.44,0,46.44,0.499322225234,False
2014-07-22,46.44,46.44,46.44,46.44,0,46.44,0.496546776941,False
2014-07-21,46.44,46.44,46.44,46.44,0,46.44,0.495139155611,False
2014-07-18,46.44,46.44,46.44,46.44,0,46.44,0.50345121023,True
2014-07-17,46.44,46.44,46.44,46.44,0,46.44,0.50345121023,True
2014-07-16,46.44,46.44,46.44,46.44,0,46.44,0.50345121023,True
2014-07-15,46.44,46.44,46.44,46.44,0,46.44,0.50345121023,True
2014-07-14,46.44,46.44,46.44,46.44,0,46.44,0.50345121023,True
2014-07-11,46.44,46.44,46.44,46.44,0,46.44,0.50345121023,True
2014-07-10,46.44,46.44,46.44,46.44,0,46.44,0.50345121023,True
2014-07-09,46.44,46.44,46.44,46.44,0,46.44,0.50345121023,True
2014-07-08,46.44,46.44,46.44,46.44,0,46.44,0.50345121023,True
2014-07-07,46.44,46.44,46.44,46.44,0,46.44,0.50345121023,True
2014-07-03,46.44,46.44,46.44,46.44,0,46.44,0.50345121023,True
2014-07-02,46.44,46.44,46.44,46.44,0,46.44,0.50345121023,True
2014-07-01,46.44,46.44,46.44,46.44,0,46.44,0.50345121023,True
2014-06-30,46.44,46.44,46.44,46.44,0,46.44,0.50345121023,True
2014-06-27,46.44,46.44,46.44,46.44,0,46.44,0.50345121023,True
2014-06-26,46.44,46.44,46.44,46.44,0,46.44,0.50345121023,True
2014-06-25,46.44,46.44,46.44,46.44,0,46.44,0.50345121023,True
2014-06-24,46.44,46.44,46.44,46.44,0,46.44,0.50345121023,True
2014-06-23,46.44,46.44,46.44,46.44,0,46.44,0.50345121023,True
2014-06-20,46.44,46.44,46.44,46.44,0,46.44,0.50345121023,True
2014-06-19,46.44,46.44,46.44,46.44,0,46.44,0.50345121023,True
2014-06-18,46.43,46.44,46.43,46.44,500,46.44,0.509674864393,True
2014-06-17,45.13,45.13,45.13,45.13,0,45.13,0.962836868432,True
2014-06-16,45.13,45.13,45.13,45.13,0,45.13,0.520867000512,True
2014-06-13,45.13,45.13,45.13,45.13,0,45.13,0.504773591525,True
2014-06-12,45.13,45.13,45.13,45.13,0,45.13,0.505315231302,True
2014-06-11,45.13,45.13,45.13,45.13,0,45.13,0.504828048057,True
2014-06-10,45.13,45.13,45.13,45.13,0,45.13,0.506869970604,True
2014-06-09,45.13,45.13,45.13,45.13,0,45.13,0.50504033911,True
2014-06-06,45.13,45.13,45.13,45.13,0,45.13,0.505611864592,True
2014-06-05,45.13,45.13,45.13,45.13,0,45.13,0.506695278996,True
2014-06-04,45.13,45.13,45.13,45.13,0,45.13,0.50345121023,True
2014-06-03,45.13,45.13,45.13,45.13,0,45.13,0.50345121023,True
2014-06-02,45.13,45.13,45.13,45.13,0,45.13,0.50345121023,True
2014-05-30,45.13,45.13,45.13,45.13,0,45.13,0.50345121023,True
2014-05-29,45.13,45.13,45.13,45.13,0,45.13,0.50345121023,True
2014-05-28,45.13,45.13,45.13,45.13,0,45.13,0.50345121023,True
2014-05-27,45.19,45.19,45.13,45.13,400,45.13,0.465075253741,True
2014-05-23,45.08,45.08,45.08,45.08,0,45.08,0.567535198691,True
2014-05-22,45.13,45.13,45.08,45.08,300,45.08,0.47280207391,True
2014-05-21,43.36,43.36,43.36,43.36,0,43.36,0.989326710892,True
2014-05-20,43.36,43.36,43.36,43.36,0,43.36,0.527644035023,True
2014-05-19,43.36,43.36,43.36,43.36,0,43.36,0.505318143985,True
2014-05-16,43.36,43.36,43.36,43.36,0,43.36,0.505904817589,True
2014-05-15,43.36,43.36,43.36,43.36,0,43.36,0.505655788821,True
2014-05-14,43.36,43.36,43.36,43.36,0,43.36,0.507621772914,True
2014-05-13,43.36,43.36,43.36,43.36,0,43.36,0.506603437689,True
2014-05-12,43.36,43.36,43.36,43.36,0,43.36,0.505923430814,True
2014-05-09,43.41,43.41,43.36,43.36,1100,43.36,0.476453697978,True
2014-05-08,43.26,43.26,43.21,43.21,200,43.21,0.597038730759,False
2014-05-07,42.83,42.83,42.83,42.83,0,42.83,0.75964675419,True
2014-05-06,42.83,42.83,42.83,42.83,0,42.83,0.509645299885,True
2014-05-05,42.83,42.83,42.83,42.83,100,42.83,0.504016683935,True
2014-05-02,42.91,42.91,42.91,42.91,800,42.91,0.450946410443,False
2014-05-01,43.42,43.42,43.42,43.42,0,43.42,0.206237762919,False
2014-04-30,43.42,43.42,43.42,43.42,0,43.42,0.497456063379,False
2014-04-29,43.42,43.42,43.42,43.42,0,43.42,0.503401440694,True
2014-04-28,43.42,43.42,43.42,43.42,100,43.42,0.503797764961,True
2014-04-25,43.98,43.98,43.98,43.98,0,43.98,0.185426746601,False
2014-04-24,43.98,43.98,43.98,43.98,0,43.98,0.493779121201,False
2014-04-23,43.98,43.98,43.98,43.98,0,43.98,0.502009863725,True
2014-04-22,44.07,44.07,43.93,43.98,1300,43.98,0.441020818938,True
2014-04-21,44.58,44.58,44.54,44.54,200,44.54,0.196814895346,True
2014-04-17,44.27,44.27,44.27,44.27,0,44.27,0.687548748106,True
2014-04-16,44.27,44.27,44.27,44.27,0,44.27,0.506442042339,True
2014-04-15,44.27,44.27,44.27,44.27,200,44.27,0.501800877692,True
2014-04-14,43.46,43.46,43.46,43.46,0,43.46,0.896945740929,True
2014-04-11,43.46,43.46,43.46,43.46,0,43.46,0.513519335135,True
2014-04-10,43.46,43.46,43.46,43.46,0,43.46,0.50466169556,True
2014-04-09,43.46,43.46,43.46,43.46,0,43.46,0.503593164989,True
2014-04-08,43.46,43.46,43.46,43.46,0,43.46,0.503927029319,True
2014-04-07,43.46,43.46,43.46,43.46,0,43.46,0.506764283656,True
2014-04-04,43.46,43.46,43.46,43.46,0,43.46,0.504509892688,True
2014-04-03,43.46,43.46,43.46,43.46,0,43.46,0.50480778844,True
2014-04-02,43.46,43.46,43.46,43.46,0,43.46,0.505617893998,True
2014-04-01,43.46,43.46,43.46,43.46,0,43.46,0.50345121023,True
2014-03-31,43.46,43.46,43.46,43.46,0,43.46,0.50345121023,True
2014-03-28,43.46,43.46,43.46,43.46,0,43.46,0.50345121023,True
2014-03-27,43.46,43.46,43.46,43.46,0,43.46,0.50345121023,True
2014-03-26,43.46,43.46,43.46,43.46,0,43.46,0.50345121023,True
2014-03-25,43.46,43.46,43.46,43.46,0,43.46,0.50345121023,True
2014-03-24,43.46,43.46,43.46,43.46,0,43.46,0.50345121023,True
2014-03-21,43.46,43.46,43.46,43.46,0,43.46,0.50345121023,True
2014-03-20,43.46,43.46,43.46,43.46,0,43.46,0.50345121023,True
2014-03-19,43.46,43.46,43.46,43.46,0,43.46,0.50345121023,True
2014-03-18,43.46,43.46,43.46,43.46,0,43.46,0.50345121023,True
2014-03-17,43.46,43.46,43.46,43.46,0,43.46,0.50345121023,True
2014-03-14,43.46,43.46,43.46,43.46,0,43.46,0.50345121023,True
2014-03-13,43.46,43.46,43.46,43.46,0,43.46,0.50345121023,True
2014-03-12,43.46,43.46,43.46,43.46,0,43.46,0.50345121023,True
2014-03-11,43.46,43.46,43.46,43.46,0,43.46,0.50345121023,True
2014-03-10,43.46,43.46,43.46,43.46,0,43.46,0.50345121023,True
2014-03-07,43.46,43.46,43.46,43.46,300,43.46,0.50345121023,True
2014-03-06,43.6,43.6,43.6,43.6,0,43.6,0.411277569457,False
2014-03-05,43.6,43.6,43.6,43.6,0,43.6,0.50144877302,True
2014-03-04,43.6,43.6,43.6,43.6,200,43.6,0.503299976703,True
2014-03-03,43.1,43.1,43.1,43.1,0,43.1,0.793030051978,True
2014-02-28,43.1,43.1,43.1,43.1,0,43.1,0.510443989657,True
2014-02-27,43.1,43.1,43.1,43.1,0,43.1,0.503602700667,True
2014-02-26,43.1,43.1,43.1,43.1,0,43.1,0.504018767578,True
2014-02-25,43.1,43.1,43.1,43.1,0,43.1,0.503774832244,True
2014-02-24,43.1,43.1,43.1,43.1,0,43.1,0.50445766957,True
2014-02-21,43.14,43.14,43.1,43.1,200,43.1,0.477608739194,True
2014-02-20,43.01,43.01,43.01,43.01,0,43.01,0.585532264512,True
2014-02-19,43.01,43.01,43.01,43.01,0,43.01,0.506549504293,True
2014-02-18,43.05,43.05,43.01,43.01,200,43.01,0.476745491406,True
2014-02-14,42.24,42.24,42.24,42.24,0,42.24,0.897575481197,True
2014-02-13,42.24,42.24,42.24,42.24,0,42.24,0.515126677027,True
2014-02-12,42.24,42.24,42.24,42.24,0,42.24,0.504481595561,True
2014-02-11,42.24,42.24,42.24,42.24,3000,42.24,0.504861650483,True
2014-02-10,41.5,41.5,41.5,41.5,0,41.5,0.881016605492,True
2014-02-07,41.5,41.5,41.5,41.5,0,41.5,0.516857633685,True
2014-02-06,41.58,41.58,41.49,41.5,1200,41.5,0.45186064851,True
2014-02-05,40.93,40.93,40.93,40.93,0,40.93,0.850253158508,True
2014-02-04,40.92,40.93,40.92,40.93,2100,40.93,0.522684677939,True
2014-02-03,41.24,41.24,41.24,41.24,0,41.24,0.300084893537,False
2014-01-31,41.24,41.24,41.24,41.24,100,41.24,0.500533189269,True
2014-01-30,41.03,41.03,41.03,41.03,0,41.03,0.644559051174,True
2014-01-29,41.03,41.03,41.03,41.03,0,41.03,0.509639741039,True
2014-01-28,41.03,41.03,41.03,41.03,0,41.03,0.504501114089,True
2014-01-27,41.03,41.03,41.03,41.03,0,41.03,0.503297988683,True
2014-01-24,41.03,41.03,41.03,41.03,0,41.03,0.505708364298,True
2014-01-23,41.15,41.15,41.03,41.03,300,41.03,0.419539268076,True
2014-01-22,41.15,41.17,41.13,41.13,400,41.13,0.489593331793,True
2014-01-21,39.81,39.81,39.81,39.81,0,39.81,0.977325725322,True
2014-01-17,39.81,39.81,39.81,39.81,0,39.81,0.524086150838,True
2014-01-16,39.81,39.81,39.81,39.81,0,39.81,0.504596061738,True
2014-01-15,39.81,39.81,39.81,39.81,0,39.81,0.50543570066,True
2014-01-14,39.81,39.81,39.81,39.81,0,39.81,0.504519469972,True
2014-01-13,39.81,39.81,39.81,39.81,0,39.81,0.507739714201,True
2014-01-10,39.81,39.81,39.81,39.81,0,39.81,0.504289108088,True
2014-01-09,39.81,39.81,39.81,39.81,0,39.81,0.506698515565,True
2014-01-08,40.2,40.2,39.81,39.81,300,39.81,0.256159056717,True
2014-01-07,42.22,42.22,42.22,42.22,0,42.22,0.00240166928292,False
2014-01-06,42.22,42.22,42.22,42.22,0,42.22,0.470736058309,False
2014-01-03,42.22,42.22,42.22,42.22,0,42.22,0.500695342488,True
2014-01-02,42.22,42.22,42.22,42.22,0,42.22,0.498780154798,False
2013-12-31,42.22,42.22,42.22,42.22,0,42.22,0.500593252622,True
2013-12-30,42.22,42.22,42.22,42.22,200,42.22,0.495425453229,False
2013-12-27,41.87,41.87,41.87,41.87,0,41.87,0.735796737569,True
2013-12-26,41.87,41.87,41.87,41.87,0,41.87,0.501277810956,True
2013-12-24,41.87,41.87,41.87,41.87,0,41.87,0.501129037699,True
2013-12-23,41.87,41.87,41.87,41.87,0,41.87,0.503994476848,True
2013-12-20,41.83,41.87,41.82,41.87,2100,41.87,0.531203942643,True
2013-12-19,41.6,41.71,41.6,41.71,300,41.71,0.660320186238,True
2013-12-18,41.2,41.2,41.2,41.2,0,41.2,0.762331713306,True
2013-12-17,41.2,41.2,41.2,41.2,0,41.2,0.510444326309,True
2013-12-16,41.2,41.2,41.2,41.2,0,41.2,0.505293427027,True
2013-12-13,41.26,41.28,41.2,41.2,400,41.2,0.463256142626,True
2013-12-12,41.67,41.67,41.67,41.67,0,41.67,0.242358696385,False
2013-12-11,41.67,41.67,41.67,41.67,200,41.67,0.498881040012,False
2013-12-10,41.73,41.73,41.73,41.73,0,41.73,0.462353072252,False
2013-12-09,41.73,41.73,41.73,41.73,0,41.73,0.503492089413,True
2013-12-06,41.73,41.73,41.73,41.73,100,41.73,0.503107232962,True
2013-12-05,41.65,41.65,41.65,41.65,200,41.65,0.557745375309,True
2013-12-04,41.09,41.09,41.09,41.09,0,41.09,0.830414780632,True
2013-12-03,41.09,41.09,41.09,41.09,400,41.09,0.51050039984,True
2013-12-02,39.96,39.96,39.96,39.96,3000,39.96,0.96009756804,True
