Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-08,84.77,85.4,84.46,85.14,140000,40.95,0.740331874201,True
2014-04-07,84.97,85.26,83.01,84.79,168400,40.78,0.455069287507,True
2014-04-04,85.4,85.92,84.37,84.83,148000,40.8,0.359722570114,True
2014-04-03,85.8,85.8,84.7,85.1,129800,40.93,0.337296027877,True
2014-04-02,85.82,85.82,84.85,85.46,208600,41.1,0.458190640884,True
2014-04-01,84.5,85.41,84.19,85.15,187600,40.95,0.85674311181,True
2014-03-31,83.5,84.48,83.01,84.14,88600,40.47,0.819661435896,True
2014-03-28,83.08,83.31,82.02,82.8,124400,39.82,0.679299193064,False
2014-03-27,83.92,83.92,82.79,82.79,58800,39.82,0.242093314854,True
2014-03-26,84.11,84.21,83.06,83.38,115400,40.1,0.382896124598,True
2014-03-25,83.0,83.67,82.69,83.67,127800,40.24,0.800289050829,True
2014-03-24,82.04,82.61,81.5,82.3,134800,39.58,0.813796639901,True
2014-03-21,81.74,82.3,81.16,82.05,166600,39.46,0.623779216618,True
2014-03-20,80.62,81.82,79.52,81.25,181000,39.08,0.832952529545,True
2014-03-19,82.62,82.62,81.0,81.4,165600,39.15,0.0714369089748,True
2014-03-18,82.0,82.36,81.8,82.36,183600,39.61,0.64370954979,True
2014-03-17,82.26,82.26,81.21,81.76,114200,39.32,0.43455968155,True
2014-03-14,81.35,81.98,80.36,81.08,107600,38.99,0.764995321222,False
2014-03-13,82.85,82.85,80.66,81.35,76200,39.12,0.114291896201,True
2014-03-12,83.0,83.29,81.35,82.37,106200,39.61,0.373120406189,True
2014-03-11,84.0,85.15,83.0,83.06,106400,39.95,0.176566618989,True
2014-03-10,85.64,86.47,84.18,84.9,99000,40.83,0.075965529128,True
2014-03-07,84.86,85.35,84.01,85.22,114200,40.98,0.708136137691,True
2014-03-06,85.0,85.44,83.95,84.73,75000,40.75,0.48187743361,True
2014-03-05,85.38,85.74,84.59,84.62,90600,40.7,0.353138858044,True
2014-03-04,86.59,86.76,85.36,85.36,100400,41.05,0.137717160887,True
2014-03-03,86.16,86.38,85.19,86.38,133200,41.54,0.579214319315,True
2014-02-28,84.63,86.76,84.31,86.16,182000,41.44,0.901037513387,True
2014-02-27,84.39,85.44,83.96,85.29,84600,41.02,0.662104023926,True
2014-02-26,83.99,84.48,83.13,84.47,101800,40.62,0.675381354735,True
2014-02-25,83.52,83.85,82.53,83.47,111600,40.14,0.683449739177,False
2014-02-24,82.1,83.46,81.73,83.39,151200,40.1,0.875702012209,True
2014-02-21,82.0,82.09,81.3,81.85,132800,39.36,0.607650343951,False
2014-02-20,80.39,81.87,80.28,81.79,139800,39.34,0.898657408384,True
2014-02-19,80.9,82.1,80.9,80.94,81400,38.93,0.414035693269,False
2014-02-18,82.0,82.1,80.01,80.9,620000,38.91,0.193242067674,True
2014-02-14,82.83,82.83,80.78,81.27,104600,39.09,0.203933478529,True
2014-02-13,82.47,83.28,80.42,81.83,209600,39.35,0.551947529431,False
2014-02-12,82.93,84.5,82.0,82.21,177600,39.54,0.321283373464,True
2014-02-11,81.48,84.0,81.24,82.57,179200,39.71,0.87028770585,True
2014-02-10,80.62,81.49,80.1,81.07,166800,38.99,0.806773539176,True
2014-02-07,81.72,81.72,80.43,80.68,116600,38.8,0.197466933267,True
2014-02-06,80.56,81.81,80.53,81.16,151600,39.03,0.806138349384,True
2014-02-05,81.9,82.35,80.26,80.57,145400,38.75,0.146924459843,True
2014-02-04,82.16,82.87,81.29,82.75,194000,39.22,0.345416725428,False
2014-02-03,82.63,83.0,81.01,82.05,290400,38.89,0.374407345846,True
2014-01-31,81.41,83.3,80.4,82.4,208800,39.05,0.832136358773,True
2014-01-30,79.87,82.25,79.07,81.98,292200,38.86,0.916496817781,True
2014-01-29,78.54,79.98,77.65,79.94,178200,37.89,0.913819827994,True
2014-01-28,78.0,81.0,77.75,80.14,269400,37.98,0.742872727348,True
2014-01-27,77.0,77.78,76.0,77.78,257000,36.87,0.871143404998,True
2014-01-24,76.89,77.05,76.01,77.05,136600,36.52,0.582136353215,True
2014-01-23,76.79,77.02,76.26,76.73,74600,36.37,0.560926495915,False
2014-01-22,77.11,77.17,76.44,76.76,51200,36.38,0.39249574212,True
2014-01-21,76.8,77.39,76.51,76.69,94800,36.35,0.598463747623,False
2014-01-17,77.47,77.47,76.41,76.79,67400,36.4,0.285013169351,True
2014-01-16,76.0,77.32,75.51,77.3,158600,36.64,0.8774671478,True
2014-01-15,75.24,76.0,75.18,75.99,78800,36.02,0.807967037441,True
2014-01-14,75.64,76.02,75.01,75.46,71600,35.77,0.396505505682,True
2014-01-13,75.43,76.5,75.03,75.15,75400,35.62,0.567791128518,False
2014-01-10,77.15,77.15,75.11,75.3,252000,35.69,0.0682294865,True
2014-01-09,76.78,77.38,76.3,77.15,97200,36.57,0.534948816677,True
2014-01-08,76.79,77.06,76.29,76.61,67200,36.31,0.524783016896,False
2014-01-07,76.8,77.28,76.04,76.79,109000,36.4,0.486371349614,True
2014-01-06,76.12,76.78,75.81,76.32,107000,36.17,0.740291793767,True
2014-01-03,77.33,77.33,75.51,76.3,154600,36.16,0.145259507522,True
2014-01-02,77.29,77.47,75.69,76.8,133800,36.4,0.448458190126,True
2013-12-31,77.39,77.39,76.03,77.0,153800,36.5,0.444307945395,True
2013-12-30,76.84,77.4,75.8,77.04,144600,36.51,0.675827766608,True
2013-12-27,77.0,77.0,76.14,76.73,113000,36.37,0.46698161389,True
2013-12-26,76.08,76.5,75.37,76.24,137200,36.14,0.791058943996,True
2013-12-24,75.9,76.45,75.33,76.23,53200,36.13,0.584085238439,True
2013-12-23,75.74,76.49,74.42,75.91,225600,35.98,0.585117542245,True
2013-12-20,74.65,76.0,73.31,76.0,231400,36.02,0.844432213302,True
2013-12-19,74.04,75.15,74.03,74.85,168800,35.48,0.777825319504,True
2013-12-18,74.81,74.98,74.0,74.63,86600,35.37,0.280567691839,True
2013-12-17,75.5,75.5,74.2,74.95,87000,35.52,0.258981947447,True
2013-12-16,75.32,75.94,75.0,75.32,92600,35.7,0.53883848773,True
2013-12-13,75.03,75.49,74.15,75.36,78000,35.72,0.614560998896,True
2013-12-12,74.91,75.37,74.57,74.58,60000,35.35,0.570508894117,False
2013-12-11,75.67,75.8,74.94,75.12,127200,35.6,0.22814878304,True
2013-12-10,75.5,75.88,75.06,75.66,204600,35.86,0.536746818895,True
2013-12-09,76.0,76.0,75.5,75.61,77200,35.84,0.3236780593,True
2013-12-06,75.81,76.16,75.27,75.57,72000,35.82,0.54805716921,False
2013-12-05,76.01,76.1,74.52,75.36,118200,35.72,0.413689434881,True
2013-12-04,74.6,76.22,73.75,76.01,190600,36.03,0.884617287819,True
2013-12-03,73.0,74.71,72.75,74.52,191400,35.32,0.942980796773,True
2013-12-02,73.02,73.5,72.78,73.35,54400,34.77,0.586959000665,True
