Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-12,65.1,65.1,64.11,64.41,597300,64.41,0.481546137287,True
2014-08-11,64.31,65.34,63.59,64.93,780700,64.93,0.754147270791,True
2014-08-08,64.05,64.49,63.35,63.99,557500,63.99,0.663734412777,False
2014-08-07,65.28,65.9,63.0,63.66,1181400,63.66,0.11062412201,True
2014-08-06,64.5,65.49,64.18,65.11,989900,65.11,0.720857874019,True
2014-08-05,63.91,65.5,63.74,64.96,1251400,64.96,0.760861707652,True
2014-08-04,61.96,64.5,61.64,64.28,1339900,64.28,0.974390674386,True
2014-08-01,61.03,62.93,61.03,61.95,1058400,61.95,0.90615687818,True
2014-07-31,64.8,65.99,61.2,61.82,3994300,61.82,0.00154814520132,True
2014-07-30,61.75,62.93,60.76,61.09,1083200,61.09,0.990200942352,False
2014-07-29,59.66,61.75,59.66,61.03,639800,61.03,0.976754265634,True
2014-07-28,60.8,60.94,59.1,60.01,894100,60.01,0.160305001379,True
2014-07-25,61.4,61.59,60.08,60.6,955200,60.6,0.228861962658,True
2014-07-24,62.26,62.26,60.69,61.46,923900,61.46,0.147774362451,True
2014-07-23,61.48,63.05,60.16,62.08,1376200,62.08,0.771247942005,True
2014-07-22,60.14,60.67,59.46,60.38,1271700,60.38,0.936534532973,True
2014-07-21,58.57,59.43,57.88,59.36,850600,59.36,0.954197848778,True
2014-07-18,56.09,59.24,55.8,59.06,1720800,59.06,0.991338791859,True
2014-07-17,56.16,57.36,55.36,55.78,1850500,55.78,0.68871368551,False
2014-07-16,58.84,58.84,56.2,56.34,1067200,56.34,0.00496254235247,True
2014-07-15,59.42,60.0,57.33,57.7,1650000,57.7,0.142049163125,True
2014-07-14,59.8,60.0,58.77,59.09,522900,59.09,0.24113305582,True
2014-07-11,59.25,59.71,58.87,59.29,432500,59.29,0.706313381864,True
2014-07-10,59.26,59.96,58.61,59.06,826400,59.06,0.508910368807,False
2014-07-09,59.69,60.66,58.62,60.24,576000,60.24,0.28995470763,False
2014-07-08,61.49,61.73,59.62,59.92,1184400,59.92,0.0328417512655,True
2014-07-07,64.01,64.7,61.56,61.65,1187700,61.65,0.00313581869851,True
2014-07-03,64.66,65.05,63.83,64.59,368500,64.59,0.104539199173,True
2014-07-02,63.48,65.79,63.22,64.28,974800,64.28,0.908445972067,True
2014-07-01,62.7,63.82,62.35,63.67,666400,63.67,0.855760624757,True
2014-06-30,62.67,63.27,62.06,62.21,582700,62.21,0.588763882603,False
2014-06-27,62.66,62.94,61.66,62.83,892500,62.83,0.469897157923,False
2014-06-26,62.45,62.94,61.31,62.69,542000,62.69,0.614225539437,True
2014-06-25,63.48,63.99,62.39,62.56,672200,62.56,0.126472065234,True
2014-06-24,64.83,65.0,62.69,62.79,899600,62.79,0.056444602517,True
2014-06-23,65.36,66.3,64.04,64.24,1068300,64.24,0.191059591986,True
2014-06-20,62.74,67.11,62.61,66.09,2941600,66.09,0.987953129511,True
2014-06-19,62.8,63.5,62.22,62.41,980300,62.41,0.694111158551,False
2014-06-18,60.53,62.81,60.53,62.66,1456100,62.66,0.983354928799,True
2014-06-17,60.54,60.93,59.39,60.53,782200,60.53,0.646691770616,False
2014-06-16,60.8,61.7,60.2,60.5,814900,60.5,0.392913505299,True
2014-06-13,62.0,62.0,60.63,61.09,560700,61.09,0.0906343792922,True
2014-06-12,62.03,62.55,61.27,61.78,929500,61.78,0.433781833048,True
2014-06-11,61.25,62.43,60.9,61.56,1060500,61.56,0.789940595524,True
2014-06-10,61.65,62.46,60.69,61.6,950100,61.6,0.384953957993,True
2014-06-09,63.0,63.1,61.41,61.51,1885600,61.51,0.0688436096257,True
2014-06-06,63.33,64.2,61.34,61.74,3671300,61.74,0.277080299891,True
2014-06-05,63.1,64.24,62.53,63.33,1744600,63.33,0.492291440746,False
2014-06-04,61.69,63.24,60.93,63.1,1662700,63.1,0.940658369009,True
2014-06-03,57.77,62.03,57.26,61.58,2148800,61.58,0.999615090066,True
2014-06-02,58.12,58.46,57.08,58.0,759000,58.0,0.617492522703,False
2014-05-30,57.32,58.06,56.72,57.96,1010000,57.96,0.817667934461,True
2014-05-29,57.48,58.38,57.2,57.5,1481000,57.5,0.478893791851,False
2014-05-28,57.49,57.99,56.91,57.34,1351100,57.34,0.505818884799,False
2014-05-27,57.0,57.4,56.24,57.12,2103800,57.12,0.711457456776,True
2014-05-23,56.23,56.85,55.86,56.48,2098800,56.48,0.824102593837,True
2014-05-22,56.17,57.31,56.0,56.2,3745800,56.2,0.553391952485,True
2014-05-21,56.96,57.0,55.68,56.17,643400,56.17,0.201502824949,True
2014-05-20,57.8,57.8,56.09,56.15,784500,56.15,0.118687713279,True
2014-05-19,57.37,58.48,56.5,57.65,829500,57.65,0.602217427311,True
2014-05-16,57.03,57.84,56.0,57.59,1072400,57.59,0.68464297666,True
2014-05-15,58.68,58.68,56.37,57.44,830000,57.44,0.0413869940044,True
2014-05-14,57.3,59.08,56.37,58.44,1299800,58.44,0.915738479093,True
2014-05-13,59.19,59.8,57.28,57.44,1112900,57.44,0.0304853830279,True
2014-05-12,58.5,60.1,58.38,59.3,1042900,59.3,0.703562108575,True
2014-05-09,57.15,59.04,56.17,58.54,1362300,58.54,0.953490805015,True
2014-05-08,58.52,59.14,56.49,56.78,993800,56.78,0.0877694679511,True
2014-05-07,59.4,59.4,56.65,58.49,930000,58.49,0.0955576710639,True
2014-05-06,59.73,60.37,58.49,58.8,1014200,58.8,0.287083492103,True
2014-05-05,57.55,60.23,57.22,60.13,1914200,60.13,0.983470767418,True
2014-05-02,58.0,60.2,55.5,57.7,3567800,57.7,0.491491097592,True
2014-05-01,57.89,61.05,57.02,60.31,2227600,60.31,0.520143971998,True
2014-04-30,58.3,58.4,56.61,58.23,1357600,58.23,0.466808615343,True
2014-04-29,58.07,58.94,57.17,58.42,1586200,58.42,0.621365064796,True
2014-04-28,57.61,58.61,55.8,57.49,1319900,57.49,0.724129011086,False
2014-04-25,58.57,59.82,56.67,57.09,1261100,57.09,0.139250399355,True
2014-04-24,60.14,60.77,57.33,59.23,1544000,59.23,0.0289877802648,True
2014-04-23,62.47,62.96,58.92,59.19,2023300,59.19,0.00905350790429,True
2014-04-22,62.84,63.42,61.81,61.99,2592300,61.99,0.138401052755,True
2014-04-21,60.97,61.41,59.97,61.34,1284600,61.34,0.971222126132,True
2014-04-17,61.4,62.61,60.5,60.89,1838800,60.89,0.320808634423,True
2014-04-16,58.74,61.45,58.29,61.37,2129800,61.37,0.99397037219,True
2014-04-15,57.44,58.57,55.04,58.21,2091100,58.21,0.967961157923,True
2014-04-14,58.86,59.88,56.45,57.37,2113000,57.37,0.0684800075049,True
2014-04-11,60.55,61.99,57.03,57.25,2869300,57.25,0.0236340468561,True
2014-04-10,65.7,65.79,60.61,61.29,1768400,61.29,1.98394645842e-05,True
2014-04-09,63.17,66.04,63.11,65.8,1532000,65.8,0.968973073482,True
2014-04-08,63.0,64.28,61.74,63.1,1636600,63.1,0.751120143926,True
2014-04-07,63.3,63.94,61.76,63.19,2653600,63.19,0.359589219273,True
2014-04-04,66.72,66.81,62.35,63.34,2062900,63.34,0.00159195907498,True
2014-04-03,67.86,68.08,65.35,66.03,1998900,66.03,0.0350472575083,True
2014-04-02,69.24,69.8,67.41,68.19,927400,68.19,0.0320254146449,True
2014-04-01,68.53,70.42,67.64,68.61,1190400,68.61,0.747035442603,True
2014-03-31,66.66,68.22,66.08,68.21,1615500,68.21,0.97120659158,True
2014-03-28,69.38,69.69,65.49,66.26,1901300,66.26,0.0146040779179,True
2014-03-27,69.84,69.91,67.62,68.91,2466300,68.91,0.143599884406,True
2014-03-26,72.74,73.24,69.83,69.99,1536300,69.99,0.00378933441453,True
2014-03-25,73.1,74.51,68.91,72.05,3210200,72.05,0.18270698329,True
2014-03-24,74.03,74.8,70.83,73.71,2240600,73.71,0.135308227555,True
2014-03-21,78.7,78.81,73.19,73.93,3468500,73.93,0.00032103162664,True
2014-03-20,79.16,79.99,78.09,78.57,1187600,78.57,0.116104820015,True
2014-03-19,81.0,81.98,79.58,79.7,1069400,79.7,0.037825407396,True
2014-03-18,79.07,82.0,78.7,81.19,1221700,81.19,0.945355193998,True
2014-03-17,78.07,79.67,77.78,78.7,998800,78.7,0.902194243896,True
2014-03-14,77.37,78.88,76.87,77.35,1001700,77.35,0.78641258775,False
2014-03-13,78.26,78.73,77.19,77.8,1189600,77.8,0.197371397964,True
2014-03-12,77.23,79.23,76.86,78.45,982000,78.45,0.827624572651,True
2014-03-11,77.33,78.33,76.53,77.45,1090700,77.45,0.512019229507,True
2014-03-10,77.3,77.43,75.04,77.2,852500,77.2,0.546219563662,False
2014-03-07,77.8,78.05,73.35,77.24,3003700,77.24,0.318411477323,True
2014-03-06,79.51,79.9,76.89,77.21,1854100,77.21,0.076883658208,True
2014-03-05,79.79,79.9,78.58,79.28,2512500,79.28,0.284117125229,True
2014-03-04,80.01,82.15,80.01,80.82,954300,80.82,0.393930028124,False
2014-03-03,80.19,81.44,79.17,79.72,1164700,79.72,0.467590175828,True
2014-02-28,83.3,83.92,79.7,81.0,2353800,81.0,0.00934224214573,True
2014-02-27,82.31,84.25,79.86,83.28,1668200,83.28,0.711696368704,True
2014-02-26,81.6,83.31,81.53,82.56,1032600,82.56,0.78036117786,True
2014-02-25,81.86,82.89,81.01,82.18,1588600,82.18,0.459201458884,False
2014-02-24,81.64,82.98,81.31,82.07,2658200,82.07,0.589534649283,True
2014-02-21,80.16,82.09,79.75,81.52,2192600,81.52,0.906519736813,True
2014-02-20,76.64,80.56,76.53,80.13,4024600,80.13,0.995642146959,True
2014-02-19,76.5,76.89,75.34,76.35,1269100,76.35,0.733236195381,False
2014-02-18,77.0,77.0,73.64,76.39,1798400,76.39,0.321191427737,True
2014-02-14,75.96,77.0,74.11,75.81,1936400,75.81,0.801171994456,False
2014-02-13,72.57,75.98,72.45,75.93,1365100,75.93,0.991868716086,True
2014-02-12,71.07,73.8,70.71,73.01,1435200,73.01,0.947003867691,True
2014-02-11,70.07,71.55,69.81,70.83,1329100,70.83,0.868253637487,True
2014-02-10,67.61,70.12,67.26,70.07,1097400,70.07,0.975541931458,True
2014-02-07,65.17,67.56,65.01,67.33,1227300,67.33,0.984700583473,True
2014-02-06,66.75,66.9,64.61,64.99,1189600,64.99,0.133270722963,True
2014-02-05,67.94,67.99,65.31,66.34,1369700,66.34,0.105801740596,True
2014-02-04,67.4,68.8,67.25,68.14,1016000,68.14,0.619781686886,True
2014-02-03,68.89,69.59,66.82,67.18,1179500,67.18,0.117943750339,True
2014-01-31,68.45,69.52,68.23,68.88,1005100,68.88,0.573317172143,True
2014-01-30,68.45,69.83,67.95,69.55,1212400,69.55,0.521381771216,True
2014-01-29,67.49,68.22,66.72,67.51,860800,67.51,0.86426369769,True
2014-01-28,69.02,69.59,66.9,68.29,1668000,68.29,0.071274480766,True
2014-01-27,71.77,71.77,67.8,69.01,1095500,69.01,0.00573033004711,True
2014-01-24,72.16,73.14,70.85,70.85,820400,70.85,0.193660701695,True
2014-01-23,72.86,73.88,71.74,73.75,671400,73.75,0.190067473353,False
2014-01-22,74.0,74.35,72.61,73.27,704700,73.27,0.138669524267,True
2014-01-21,73.92,74.0,72.26,73.98,691400,73.98,0.487282461056,False
2014-01-17,72.7,73.93,72.58,73.45,1012000,73.45,0.887860444621,True
2014-01-16,71.75,72.9,70.83,72.66,859900,72.66,0.857241093466,True
2014-01-15,71.37,72.53,71.12,71.73,1402400,71.73,0.708252550461,True
2014-01-14,69.89,71.35,68.51,71.34,915800,71.34,0.928502733168,True
2014-01-13,69.97,71.89,68.02,68.64,1386700,68.64,0.566010215003,False
2014-01-10,69.25,70.07,68.31,69.82,938000,69.82,0.719223054575,True
2014-01-09,69.99,71.38,69.27,70.18,1140400,70.18,0.261444275631,False
2014-01-08,68.75,69.9,67.52,69.79,751300,69.79,0.881230042541,True
2014-01-07,67.86,68.97,67.25,68.54,629200,68.54,0.8425525512,True
2014-01-06,69.75,69.75,66.72,67.1,1246800,67.1,0.0582322685985,True
2014-01-03,69.59,70.0,68.75,69.09,458000,69.09,0.404773559901,True
2014-01-02,70.11,70.2,68.49,69.27,671400,69.27,0.290161650984,True
2013-12-31,69.47,70.56,68.87,70.35,595200,70.35,0.69408013331,True
2013-12-30,69.36,69.61,68.51,69.32,393400,69.32,0.608043646386,False
2013-12-27,69.85,70.0,69.01,69.25,375200,69.25,0.305896347325,True
2013-12-26,69.32,69.94,68.68,69.73,542800,69.73,0.67440737153,True
2013-12-24,68.95,69.36,68.26,69.2,332200,69.2,0.683386518165,True
2013-12-23,69.45,69.48,68.57,69.21,744200,69.21,0.302336522388,True
2013-12-20,68.25,69.2,67.84,68.86,1456300,68.86,0.880054895449,True
2013-12-19,68.18,69.3,67.97,68.36,597700,68.36,0.573092858231,True
2013-12-18,68.48,69.06,67.11,68.76,1085900,68.76,0.400921831279,False
2013-12-17,69.4,69.83,68.03,68.09,883500,68.09,0.18708967969,True
2013-12-16,69.76,71.5,68.97,69.21,920600,69.21,0.285285953007,True
2013-12-13,68.61,69.68,68.03,69.53,978900,69.53,0.857700003441,True
2013-12-12,67.93,68.73,67.65,68.22,850200,68.22,0.801890007464,True
2013-12-11,69.02,69.3,67.64,67.83,973500,67.83,0.148847503578,True
2013-12-10,70.03,70.23,68.12,69.02,849900,69.02,0.124794901653,True
2013-12-09,70.0,70.9,69.46,70.0,811900,70.0,0.443814939788,False
2013-12-06,70.19,70.73,69.1,70.16,657600,70.16,0.424628470309,True
2013-12-05,70.08,70.16,69.32,69.62,991600,69.62,0.540275041493,False
2013-12-04,69.38,70.32,69.01,70.03,810900,70.03,0.747062096387,True
2013-12-03,69.83,70.75,69.25,70.03,1158000,70.03,0.366221398383,False
2013-12-02,70.53,70.75,69.79,70.17,1176000,70.17,0.24207795409,True
