Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-05,9.3,9.36,9.25,9.29,27800,9.02,0.592353914912,False
2014-08-04,9.34,9.36,9.27,9.32,33300,9.05,0.389276487501,True
2014-08-01,9.4,9.49,9.33,9.36,62000,9.08,0.323325965033,True
2014-07-31,9.65,9.65,9.5,9.55,48000,9.2,0.04167796636,True
2014-07-30,9.8,9.8,9.66,9.68,45400,9.33,0.120155284461,True
2014-07-29,9.79,9.81,9.76,9.77,8900,9.41,0.467213275057,True
2014-07-28,9.89,9.89,9.76,9.8,28400,9.44,0.21798266647,True
2014-07-25,9.86,9.9,9.86,9.9,27000,9.54,0.54814168689,True
2014-07-24,9.85,9.87,9.83,9.87,6500,9.51,0.549285625244,True
2014-07-23,9.8,9.88,9.77,9.82,39100,9.46,0.65794754822,True
2014-07-22,9.8,9.85,9.78,9.79,16200,9.43,0.510692683751,False
2014-07-21,9.8,9.85,9.78,9.79,27700,9.43,0.496462173801,True
2014-07-18,9.79,9.8,9.77,9.79,8300,9.43,0.526655406321,True
2014-07-17,9.77,9.8,9.74,9.75,11900,9.39,0.568564562439,False
2014-07-16,9.75,9.8,9.74,9.8,26100,9.44,0.552725848969,True
2014-07-15,9.72,9.75,9.72,9.75,21500,9.39,0.614560593337,True
2014-07-14,9.72,9.75,9.71,9.71,16000,9.36,0.517025499099,False
2014-07-11,9.71,9.74,9.68,9.74,22000,9.39,0.529825333633,True
2014-07-10,9.67,9.74,9.65,9.68,18900,9.33,0.631090061397,True
2014-07-09,9.58,9.74,9.58,9.73,35200,9.38,0.750963171789,True
2014-07-08,9.6,9.64,9.51,9.58,75300,9.23,0.51142461295,False
2014-07-07,9.75,9.75,9.59,9.62,30500,9.27,0.143284916293,True
2014-07-03,9.66,9.77,9.66,9.77,33900,9.41,0.699030214533,True
2014-07-02,9.94,9.94,9.65,9.65,60500,9.3,0.0428124966916,True
2014-07-01,9.85,9.94,9.82,9.89,35000,9.53,0.633371195799,True
2014-06-30,9.85,9.95,9.8,9.95,26100,9.52,0.523780740258,True
2014-06-27,9.88,9.94,9.85,9.85,29500,9.43,0.451133737359,True
2014-06-26,9.79,9.89,9.78,9.87,50300,9.44,0.737780695047,True
2014-06-25,9.74,9.77,9.72,9.74,56700,9.32,0.68083147794,True
2014-06-24,9.79,9.79,9.73,9.75,36200,9.33,0.350952286114,True
2014-06-23,9.79,9.79,9.75,9.77,48300,9.35,0.497815355855,True
2014-06-20,9.8,9.81,9.78,9.78,35700,9.36,0.452198482455,True
2014-06-19,9.78,9.8,9.75,9.78,28500,9.36,0.562308263845,True
2014-06-18,9.75,9.78,9.71,9.75,32400,9.33,0.594985240178,True
2014-06-17,9.72,9.75,9.7,9.72,13800,9.3,0.586768885942,True
2014-06-16,9.7,9.73,9.7,9.73,33300,9.31,0.567516356921,True
2014-06-13,9.72,9.72,9.68,9.72,12700,9.3,0.456220218798,False
2014-06-12,9.72,9.72,9.66,9.69,26300,9.27,0.501463763046,False
2014-06-11,9.71,9.72,9.68,9.72,21300,9.3,0.522875456003,True
2014-06-10,9.69,9.73,9.68,9.71,24800,9.29,0.567368056553,True
2014-06-09,9.66,9.69,9.58,9.68,18100,9.26,0.601110478133,True
2014-06-06,9.64,9.71,9.64,9.66,26400,9.24,0.572753392521,True
2014-06-05,9.61,9.67,9.6,9.64,25400,9.22,0.600706039316,True
2014-06-04,9.56,9.6,9.56,9.57,12500,9.16,0.661271299136,True
2014-06-03,9.64,9.64,9.57,9.57,23900,9.16,0.287156678661,True
2014-06-02,9.73,9.73,9.63,9.63,37700,9.21,0.233742567347,True
2014-05-30,9.69,9.73,9.67,9.73,20800,9.24,0.577762781194,True
2014-05-29,9.66,9.7,9.62,9.67,22900,9.19,0.609014754486,True
2014-05-28,9.63,9.68,9.6,9.65,42400,9.17,0.597822401348,True
2014-05-27,9.65,9.69,9.61,9.66,37300,9.18,0.452410860557,False
2014-05-23,9.63,9.67,9.58,9.63,69900,9.15,0.565767066914,True
2014-05-22,9.6,9.65,9.58,9.64,15900,9.16,0.593280791017,True
2014-05-21,9.51,9.63,9.49,9.63,35500,9.15,0.763708720431,True
2014-05-20,9.48,9.5,9.45,9.49,20500,9.02,0.642216605602,True
2014-05-19,9.38,9.49,9.38,9.48,22100,9.01,0.777766217474,True
2014-05-16,9.42,9.44,9.39,9.4,12100,8.93,0.431179282873,True
2014-05-15,9.37,9.42,9.36,9.41,24100,8.94,0.641884505352,True
2014-05-14,9.42,9.45,9.42,9.42,16300,8.95,0.37591833315,False
2014-05-13,9.46,9.46,9.39,9.41,16400,8.94,0.385976008549,True
2014-05-12,9.45,9.45,9.38,9.43,23200,8.96,0.510670583281,False
2014-05-09,9.44,9.44,9.33,9.4,13000,8.93,0.530708391952,False
2014-05-08,9.38,9.43,9.37,9.41,30100,8.94,0.658799522545,True
2014-05-07,9.34,9.39,9.34,9.39,40200,8.92,0.641045673705,True
2014-05-06,9.36,9.38,9.34,9.35,16000,8.88,0.460184709489,True
2014-05-05,9.38,9.41,9.35,9.35,22100,8.88,0.439020198381,True
2014-05-02,9.48,9.48,9.36,9.38,13600,8.91,0.218114872507,True
2014-05-01,9.4,9.45,9.4,9.44,17800,8.97,0.690087083093,True
2014-04-30,9.42,9.42,9.37,9.4,30100,8.87,0.46558823503,True
2014-04-29,9.39,9.44,9.39,9.41,17700,8.87,0.585067274985,True
2014-04-28,9.34,9.4,9.34,9.34,22700,8.81,0.661408889846,True
2014-04-25,9.4,9.4,9.34,9.35,16500,8.82,0.329953552442,True
2014-04-24,9.41,9.42,9.36,9.37,38900,8.84,0.444973103426,True
2014-04-23,9.41,9.44,9.38,9.4,30000,8.87,0.487997917824,True
2014-04-22,9.38,9.42,9.38,9.4,30000,8.87,0.586862325611,True
2014-04-21,9.37,9.39,9.34,9.35,13700,8.82,0.550158365084,False
2014-04-17,9.37,9.37,9.32,9.34,20700,8.81,0.493305234695,True
2014-04-16,9.28,9.36,9.26,9.36,26400,8.83,0.745340601786,True
2014-04-15,9.18,9.26,9.15,9.26,29100,8.73,0.802468473565,True
2014-04-14,9.14,9.24,9.14,9.23,37400,8.7,0.660798854409,True
2014-04-11,9.1,9.17,9.1,9.15,23600,8.63,0.662680887111,True
2014-04-10,9.2,9.21,9.13,9.17,29100,8.65,0.248205659833,True
2014-04-09,9.18,9.2,9.14,9.19,39000,8.67,0.549580564406,True
2014-04-08,9.0,9.14,9.0,9.09,49700,8.57,0.905818051988,True
2014-04-07,9.1,9.1,9.0,9.02,23500,8.51,0.264576137988,True
2014-04-04,9.2,9.2,9.08,9.12,35700,8.6,0.205160109822,True
2014-04-03,9.17,9.19,9.1,9.19,32900,8.67,0.555699840254,True
2014-04-02,9.18,9.19,9.15,9.19,13800,8.67,0.481175564604,False
2014-04-01,9.07,9.17,9.07,9.17,27600,8.65,0.80467757025,True
2014-03-31,9.1,9.2,9.1,9.17,44900,8.58,0.454879927042,False
2014-03-28,9.15,9.15,9.13,9.13,30400,8.55,0.376513343096,True
2014-03-27,9.1,9.14,9.09,9.13,8700,8.55,0.649499581569,True
2014-03-26,9.14,9.14,9.07,9.07,8400,8.49,0.388207812704,True
2014-03-25,9.01,9.11,9.01,9.1,24800,8.52,0.823057257005,True
2014-03-24,9.06,9.11,8.99,9.01,11300,8.43,0.398097697162,True
2014-03-21,9.08,9.08,8.99,9.06,6900,8.48,0.416977761588,True
2014-03-20,8.99,9.02,8.94,9.02,20800,8.44,0.752619786814,True
2014-03-19,9.01,9.07,8.98,9.02,19800,8.44,0.458869224712,False
2014-03-18,9.0,9.06,9.0,9.04,25000,8.46,0.533411735267,True
2014-03-17,9.04,9.06,8.98,8.98,25800,8.41,0.401737143615,True
2014-03-14,8.97,9.03,8.91,8.97,26200,8.4,0.683634783747,True
2014-03-13,9.09,9.09,9.0,9.03,43700,8.45,0.18916465132,True
2014-03-12,9.07,9.09,9.03,9.07,30000,8.49,0.529766890907,True
2014-03-11,9.07,9.09,9.01,9.06,31800,8.48,0.504173790872,False
2014-03-10,9.09,9.11,9.04,9.08,31000,8.5,0.438724424617,True
2014-03-07,9.11,9.13,9.07,9.09,23900,8.51,0.430559220204,True
2014-03-06,9.16,9.18,9.11,9.11,22900,8.53,0.340309027864,True
2014-03-05,9.12,9.14,9.11,9.14,19600,8.56,0.600461529011,True
2014-03-04,9.17,9.2,9.12,9.12,19700,8.54,0.36139826916,True
2014-03-03,9.15,9.16,9.1,9.12,21400,8.54,0.53908977033,False
2014-02-28,9.22,9.27,9.19,9.24,33800,8.58,0.28543120904,False
2014-02-27,9.23,9.23,9.17,9.23,16100,8.57,0.474500409077,False
2014-02-26,9.21,9.21,9.15,9.19,9600,8.54,0.564818597833,False
2014-02-25,9.26,9.26,9.12,9.17,19300,8.52,0.342655432965,True
2014-02-24,9.21,9.23,9.13,9.16,36600,8.51,0.615954625077,False
2014-02-21,9.21,9.23,9.13,9.13,16600,8.48,0.487196987597,True
2014-02-20,9.19,9.21,9.11,9.13,31400,8.48,0.530292895494,False
2014-02-19,9.23,9.3,9.15,9.21,26900,8.56,0.356770266555,True
2014-02-18,9.2,9.28,9.2,9.26,26400,8.6,0.586503241304,True
2014-02-14,9.23,9.25,9.12,9.2,30300,8.55,0.435329882927,True
2014-02-13,9.17,9.28,9.16,9.26,49600,8.6,0.671193886084,True
2014-02-12,9.08,9.15,9.06,9.15,17300,8.5,0.786182613459,True
2014-02-11,9.1,9.13,9.08,9.12,14200,8.47,0.481047569009,False
2014-02-10,9.06,9.09,9.02,9.08,26300,8.44,0.633728782699,True
2014-02-07,9.1,9.16,9.07,9.11,17400,8.46,0.394699685025,False
2014-02-06,9.01,9.11,9.01,9.05,17500,8.41,0.760313470033,True
2014-02-05,8.96,9.01,8.86,9.0,20700,8.36,0.68019470775,True
2014-02-04,8.86,8.91,8.85,8.91,21000,8.28,0.792357112585,True
2014-02-03,9.0,9.06,8.83,8.83,49900,8.2,0.166740539208,True
2014-01-31,9.03,9.07,9.02,9.04,22800,8.33,0.335493823762,False
2014-01-30,9.09,9.13,9.02,9.04,34400,8.33,0.320454518274,True
2014-01-29,9.09,9.23,9.04,9.08,28400,8.37,0.479909358463,True
2014-01-28,9.11,9.25,9.1,9.1,24200,8.39,0.43301741333,True
2014-01-27,9.13,9.28,9.09,9.09,50500,8.38,0.436764709537,True
2014-01-24,9.2,9.28,9.12,9.15,55100,8.44,0.273233036839,True
2014-01-23,9.23,9.27,9.2,9.24,43300,8.52,0.385593603361,False
2014-01-22,9.25,9.36,9.21,9.24,53500,8.52,0.429263959272,True
2014-01-21,9.26,9.29,9.21,9.23,19400,8.51,0.471319430278,True
2014-01-17,9.21,9.26,9.21,9.25,13900,8.53,0.64204220282,True
2014-01-16,9.19,9.24,9.19,9.23,28100,8.51,0.58650005474,True
2014-01-15,9.25,9.25,9.16,9.19,19500,8.47,0.336540173461,True
2014-01-14,9.11,9.19,9.11,9.18,18200,8.46,0.841730700147,True
2014-01-13,9.19,9.2,9.13,9.13,13600,8.42,0.299493551722,True
2014-01-10,9.16,9.18,9.16,9.18,21300,8.46,0.569783842635,True
2014-01-09,9.15,9.17,9.12,9.16,18600,8.44,0.544548965078,True
2014-01-08,9.1,9.15,9.03,9.14,52800,8.43,0.659403106086,True
2014-01-07,9.08,9.17,9.08,9.15,66500,8.44,0.58642399681,True
2014-01-06,9.12,9.15,9.02,9.08,61500,8.37,0.412832990622,True
2014-01-03,9.2,9.21,9.13,9.13,25300,8.42,0.251717790125,True
2014-01-02,9.3,9.3,9.17,9.2,24000,8.48,0.206660032435,True
2013-12-31,9.02,9.47,9.02,9.4,214800,8.67,0.966068493369,True
2013-12-30,9.25,9.29,8.98,8.98,103500,8.28,0.103346119824,True
2013-12-27,9.26,9.33,9.21,9.26,37600,8.54,0.350406996975,False
2013-12-26,9.3,9.4,9.3,9.38,12700,8.58,0.373848112772,False
2013-12-24,9.3,9.45,9.3,9.34,23200,8.55,0.538476487408,True
2013-12-23,9.22,9.35,9.22,9.26,29500,8.47,0.743864623824,True
2013-12-20,9.12,9.21,9.12,9.17,34900,8.39,0.801720324425,True
2013-12-19,9.1,9.14,9.07,9.13,21500,8.36,0.580481145146,True
2013-12-18,9.03,9.09,8.99,9.09,59100,8.32,0.737452795995,True
2013-12-17,9.05,9.06,9.02,9.06,33900,8.29,0.447033018307,False
2013-12-16,9.11,9.14,9.01,9.05,59200,8.28,0.335662092796,True
2013-12-13,9.15,9.16,9.08,9.11,32600,8.34,0.357199880121,True
2013-12-12,9.27,9.27,9.16,9.16,29000,8.38,0.173950604632,True
2013-12-11,9.33,9.33,9.28,9.28,33500,8.49,0.279948297437,True
2013-12-10,9.35,9.35,9.27,9.32,46300,8.53,0.415767325163,True
2013-12-09,9.32,9.33,9.21,9.29,43100,8.5,0.580184623044,False
2013-12-06,9.31,9.35,9.27,9.31,30400,8.52,0.521964168703,True
2013-12-05,9.33,9.33,9.26,9.3,20400,8.51,0.436806257008,True
2013-12-04,9.25,9.33,9.16,9.33,40400,8.54,0.722832341437,True
2013-12-03,9.34,9.35,9.26,9.29,28100,8.5,0.275105468832,True
2013-12-02,9.35,9.41,9.35,9.39,45100,8.59,0.443310534687,False
