Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-17,62.87,64.15,62.64,63.3,1139700,63.24,0.707015141894,True
2014-09-16,62.03,62.96,61.65,62.71,640500,62.66,0.85266749352,True
2014-09-15,62.52,62.81,61.92,62.32,861600,62.27,0.321134289514,True
2014-09-12,63.18,63.18,62.24,62.62,872100,62.57,0.226027343314,True
2014-09-11,61.91,63.19,61.78,63.16,756800,63.1,0.901556607037,True
2014-09-10,61.75,62.16,61.29,62.07,723200,62.02,0.657847812242,True
2014-09-09,62.43,62.66,61.43,61.7,566900,61.65,0.243064453348,True
2014-09-08,62.54,62.85,62.14,62.43,338300,62.38,0.397303737852,True
2014-09-05,62.06,62.82,61.7,62.72,788700,62.67,0.707938443508,True
2014-09-04,62.07,63.11,61.76,62.03,811300,61.98,0.54538894949,False
2014-09-03,63.07,63.2,61.7,62.05,980700,62.0,0.134179469268,True
2014-09-02,63.64,63.83,62.41,62.75,771200,62.7,0.205453514141,True
2014-08-29,63.42,63.68,62.87,63.38,406000,63.32,0.550883594753,False
2014-08-28,63.21,63.32,62.77,63.22,528400,63.16,0.594363176503,True
2014-08-27,64.06,64.18,63.22,63.42,599200,63.36,0.168998850668,True
2014-08-26,62.68,63.87,62.36,63.68,1005200,63.62,0.914944757697,True
2014-08-25,62.9,63.18,62.31,62.48,608500,62.43,0.477624043521,True
2014-08-22,62.93,63.22,62.47,62.67,697800,62.56,0.459681842051,True
2014-08-21,63.12,63.18,62.27,63.08,612100,62.96,0.395479606288,True
2014-08-20,62.72,62.89,62.26,62.74,417000,62.63,0.676786470322,True
2014-08-19,63.22,63.83,62.95,63.0,564400,62.88,0.297220695745,True
2014-08-18,61.82,63.02,61.38,62.97,939800,62.85,0.925096293525,True
2014-08-15,62.43,62.68,61.35,61.47,871200,61.36,0.310880501892,True
2014-08-14,62.13,62.35,61.95,62.04,525400,61.93,0.586920044976,False
2014-08-13,62.18,62.84,61.94,62.03,889700,61.92,0.470266310975,True
2014-08-12,61.64,61.94,61.17,61.88,793400,61.77,0.727261757274,True
2014-08-11,62.08,62.52,61.65,61.69,921300,61.58,0.328440571828,True
2014-08-08,61.75,62.2,61.15,61.97,729800,61.86,0.629267555647,True
2014-08-07,62.59,62.78,60.78,61.5,1356900,61.39,0.183157958503,True
2014-08-06,62.13,62.51,61.32,62.41,1402200,62.3,0.6470148659,True
2014-08-05,62.6,64.26,61.6,62.25,1487700,62.14,0.303677505139,True
2014-08-04,63.41,63.76,62.98,63.27,1221400,63.15,0.173260412136,True
2014-08-01,63.0,63.87,62.51,63.34,865300,63.22,0.666751920263,True
2014-07-31,64.56,64.9,63.02,63.13,1049800,63.01,0.0589399808721,True
2014-07-30,65.75,66.1,64.92,65.34,888600,65.22,0.0646815382867,True
2014-07-29,64.77,66.55,64.61,65.45,1254900,65.33,0.846038465059,True
2014-07-28,65.07,65.18,64.2,64.49,536300,64.37,0.404255023106,True
2014-07-25,65.69,65.69,65.09,65.2,522800,65.08,0.219885055599,True
2014-07-24,65.22,66.01,64.55,65.95,1219700,65.83,0.671992964002,True
2014-07-23,65.56,66.08,64.04,65.84,965400,65.72,0.391219290374,False
2014-07-22,64.05,64.62,63.98,64.57,485600,64.45,0.944877426255,True
2014-07-21,63.81,64.06,63.08,63.56,382100,63.44,0.646559362072,False
2014-07-18,63.12,64.27,62.97,64.05,583300,63.93,0.770367924343,True
2014-07-17,63.78,63.97,62.82,62.99,726600,62.87,0.295152118507,True
2014-07-16,64.47,64.72,63.59,64.41,438200,64.29,0.192304063326,True
2014-07-15,64.3,64.71,64.07,64.2,706900,64.08,0.567432172305,False
2014-07-14,64.68,64.81,63.96,64.37,852200,64.25,0.346234950089,True
2014-07-11,64.38,65.19,63.86,65.16,547200,65.04,0.607171865924,True
2014-07-10,63.71,64.73,63.36,64.5,836700,64.38,0.804450090727,True
2014-07-09,64.48,64.95,64.28,64.92,548500,64.8,0.232737678496,False
2014-07-08,63.54,64.84,63.22,64.3,924600,64.18,0.861689601295,True
2014-07-07,64.01,64.16,63.48,63.74,679000,63.62,0.34074808198,True
2014-07-03,63.6,64.45,63.6,64.36,544600,64.24,0.665736094386,True
2014-07-02,64.05,64.14,63.13,63.53,1105200,63.41,0.358113175148,True
2014-07-01,64.24,64.94,64.22,64.31,786600,64.19,0.383688258534,False
2014-06-30,64.05,64.22,63.26,63.75,593400,63.63,0.592707334488,False
2014-06-27,62.67,64.14,62.67,63.9,823500,63.78,0.919285825472,True
2014-06-26,63.6,63.6,62.51,63.03,717100,62.91,0.205323045879,True
2014-06-25,63.45,63.96,63.14,63.5,654000,63.38,0.535157040905,True
2014-06-24,64.68,65.05,63.62,63.86,519700,63.74,0.0953499469585,True
2014-06-23,65.19,66.17,64.84,65.0,719800,64.88,0.24699627725,True
2014-06-20,65.06,65.33,64.58,65.24,1253800,65.12,0.535718472829,True
2014-06-19,65.16,65.42,64.5,65.01,551900,64.89,0.475854373405,True
2014-06-18,63.83,65.4,63.34,65.19,818500,65.07,0.91184249749,True
2014-06-17,63.74,64.8,63.59,63.85,638000,63.73,0.643268851069,True
2014-06-16,64.55,65.18,64.26,64.54,668200,64.42,0.183032245444,True
2014-06-13,63.78,64.79,63.55,64.75,708600,64.63,0.801916294549,True
2014-06-12,64.2,64.44,63.53,63.94,845800,63.82,0.377975362615,True
2014-06-11,64.69,64.91,63.63,64.09,562600,63.97,0.283613089673,True
2014-06-10,63.35,65.05,63.35,64.91,788600,64.79,0.90482017374,True
2014-06-09,63.37,64.27,63.2,63.4,529200,63.28,0.593470286823,True
2014-06-06,63.02,63.8,63.01,63.53,543400,63.41,0.664063995246,True
2014-06-05,61.23,63.1,61.15,62.8,1072900,62.69,0.966804173372,True
2014-06-04,60.78,61.39,60.59,61.28,432500,61.17,0.781459819262,True
2014-06-03,60.91,61.37,60.57,60.99,674800,60.88,0.487635343301,False
2014-06-02,60.93,61.42,60.47,61.27,695500,61.16,0.500017584874,True
2014-05-30,60.84,61.02,60.37,60.97,508800,60.86,0.561885482991,True
2014-05-29,61.83,62.1,60.14,60.93,601400,60.82,0.160164713754,True
2014-05-28,61.47,61.97,61.25,61.41,891200,61.3,0.597751745565,False
2014-05-27,61.4,61.72,61.04,61.35,756500,61.24,0.534487387767,False
2014-05-23,59.95,61.35,59.62,61.19,740100,61.08,0.936312606555,True
2014-05-22,59.28,60.02,58.88,59.91,995200,59.8,0.83531787235,True
2014-05-21,59.7,60.33,58.96,59.17,917600,59.01,0.35373016156,True
2014-05-20,60.4,60.6,59.23,59.57,482400,59.41,0.187969217666,True
2014-05-19,60.5,60.63,59.86,60.58,986200,60.42,0.401297072842,False
2014-05-16,59.68,60.65,59.54,60.43,957700,60.27,0.827418390671,True
2014-05-15,60.56,60.57,58.94,59.74,1196300,59.58,0.201486452494,True
2014-05-14,61.55,61.55,60.88,60.88,682300,60.72,0.109741046789,True
2014-05-13,62.04,62.86,61.41,61.66,979600,61.5,0.249655935752,True
2014-05-12,60.58,62.33,60.52,62.14,1056200,61.97,0.936636684106,True
2014-05-09,61.12,61.26,59.52,59.92,1367000,59.76,0.35386632335,True
2014-05-08,62.25,63.26,60.91,61.1,1332400,60.94,0.0753402586602,True
2014-05-07,63.4,64.1,62.03,62.23,1627400,62.06,0.073146152095,True
2014-05-06,63.5,65.97,63.29,63.32,1328500,63.15,0.376404995001,True
2014-05-05,64.89,65.09,63.87,65.01,1235800,64.84,0.0579902583996,False
2014-05-02,65.25,65.67,64.74,65.15,933600,64.98,0.33366935045,True
2014-05-01,64.56,66.14,64.38,64.78,2268100,64.61,0.773794902469,True
2014-04-30,63.98,64.81,63.19,64.53,1181000,64.36,0.770737483321,True
2014-04-29,62.07,64.2,61.78,64.0,1546700,63.83,0.977188383319,True
2014-04-28,64.15,64.36,61.38,61.89,1580800,61.72,0.03367930627,True
2014-04-25,64.99,65.0,63.54,64.07,767900,63.9,0.101578322853,True
2014-04-24,65.0,65.27,63.54,65.25,979500,65.08,0.436651157267,False
2014-04-23,64.58,65.02,63.97,64.41,772900,64.24,0.699566670648,False
2014-04-22,65.22,65.8,64.55,64.61,1277400,64.44,0.237621349606,True
2014-04-21,64.78,65.57,64.44,65.22,714700,65.05,0.655257741349,True
2014-04-17,64.57,65.04,62.98,64.75,1915200,64.58,0.616494563288,True
2014-04-16,63.98,64.95,63.7,64.88,617700,64.71,0.764720518566,True
2014-04-15,63.61,63.89,62.22,63.65,900000,63.48,0.70379445426,True
2014-04-14,64.16,64.63,62.95,63.56,606700,63.39,0.284212606214,True
2014-04-11,64.78,64.85,63.63,63.72,871800,63.55,0.226452472795,True
2014-04-10,65.2,66.44,64.49,64.82,1276500,64.65,0.269108247169,True
2014-04-09,64.33,65.41,63.8,65.11,872200,64.94,0.809129180457,True
2014-04-08,64.04,64.57,63.18,63.96,969500,63.79,0.683762883403,False
2014-04-07,66.47,66.92,63.82,64.07,1055900,63.9,0.0127761684403,True
2014-04-04,66.8,68.29,65.67,66.33,1419900,66.15,0.22536455266,True
2014-04-03,66.05,67.0,65.6,66.34,890700,66.16,0.77039089115,True
2014-04-02,66.32,66.59,65.51,65.72,781900,65.54,0.403233339807,True
2014-04-01,66.87,66.87,65.87,66.48,763100,66.3,0.24141813836,True
2014-03-31,66.86,67.54,66.17,66.45,1018800,66.27,0.478278800256,True
2014-03-28,65.52,66.97,65.26,66.39,702900,66.21,0.908442917328,True
2014-03-27,64.56,65.22,63.83,65.11,656400,64.94,0.880501347415,True
2014-03-26,66.17,66.46,64.56,64.61,660900,64.44,0.0592370003636,True
2014-03-25,65.56,66.09,65.38,65.91,487200,65.73,0.665628529455,True
2014-03-24,66.27,66.6,64.8,65.12,658300,64.95,0.251848558833,True
2014-03-21,67.44,67.44,66.08,66.11,1293300,65.93,0.0880281252476,True
2014-03-20,66.93,67.18,66.1,67.01,672700,66.83,0.635027313566,True
2014-03-19,67.69,68.31,66.66,67.2,673000,67.02,0.219259023096,True
2014-03-18,66.8,67.54,66.67,67.4,927100,67.22,0.804765456024,True
2014-03-17,66.49,67.29,66.22,66.73,707300,66.55,0.677096102541,True
2014-03-14,65.72,66.7,65.61,66.23,606000,66.05,0.802406231551,True
2014-03-13,67.35,67.35,65.61,65.79,652300,65.61,0.0662774925628,True
2014-03-12,66.95,67.37,66.88,66.93,809700,66.75,0.569814678954,False
2014-03-11,68.49,68.77,67.2,67.48,682800,67.3,0.0641721065257,True
2014-03-10,68.58,68.75,67.24,68.14,624700,67.96,0.405272693724,True
2014-03-07,68.42,69.18,68.14,68.85,830800,68.67,0.537970881674,True
2014-03-06,68.36,68.86,67.72,67.99,726200,67.81,0.560075394881,False
2014-03-05,68.88,69.22,67.93,68.2,768500,68.02,0.268729887778,True
2014-03-04,69.31,69.5,68.46,69.01,840300,68.83,0.289379597199,True
2014-03-03,67.54,68.55,67.34,68.36,974500,68.18,0.951740053646,True
2014-02-28,67.88,68.59,67.28,67.93,811300,67.75,0.428702749443,False
2014-02-27,66.95,68.45,66.95,67.93,802500,67.75,0.832814983504,True
2014-02-26,65.78,68.11,65.52,66.96,1209100,66.78,0.904638450688,True
2014-02-25,65.01,65.99,64.57,65.55,563800,65.37,0.838604055941,True
2014-02-24,65.89,66.48,65.0,65.03,592600,64.86,0.211376374953,True
2014-02-21,65.41,66.19,65.41,65.73,706900,65.55,0.649900864997,True
2014-02-20,64.93,65.46,64.23,65.3,662700,65.13,0.714571983725,True
2014-02-19,66.03,67.15,64.68,64.92,957300,64.7,0.157927018187,True
2014-02-18,66.53,67.38,65.97,66.44,869900,66.21,0.240663874361,True
2014-02-14,66.05,66.8,65.47,66.33,743500,66.1,0.691135722959,True
2014-02-13,64.99,66.2,64.41,66.0,1055300,65.77,0.872442370658,True
2014-02-12,65.95,66.25,65.07,65.38,719400,65.15,0.197706315535,True
2014-02-11,65.11,66.09,64.55,65.54,1238300,65.31,0.78769313004,True
2014-02-10,65.46,66.38,64.71,65.18,1145900,64.96,0.386840479221,True
2014-02-07,66.0,66.35,63.84,64.76,2058800,64.54,0.269426600651,True
2014-02-06,61.58,67.97,61.58,65.66,4067700,65.43,0.9994662677,True
2014-02-05,59.88,61.39,59.45,60.19,1774900,59.98,0.984204246875,True
2014-02-04,59.1,60.42,58.93,59.88,1149600,59.67,0.822152496631,True
2014-02-03,61.68,62.31,58.68,59.05,1302300,58.85,0.013995631613,True
2014-01-31,60.4,62.73,60.24,61.73,866200,61.52,0.82842461582,True
2014-01-30,62.65,62.81,61.32,61.68,1080100,61.47,0.0277689790723,True
2014-01-29,60.67,62.91,60.42,62.26,1283800,62.05,0.963859475085,True
2014-01-28,59.27,63.05,59.2,61.58,2675000,61.37,0.946069795353,True
2014-01-27,60.14,60.14,57.86,58.04,1467800,57.84,0.316872514,True
2014-01-24,60.89,61.34,58.8,59.57,1886700,59.36,0.113601240689,True
2014-01-23,60.78,62.4,60.12,61.31,1835700,61.1,0.475538331063,False
2014-01-22,60.1,60.17,59.49,59.6,459100,59.39,0.799905091516,False
2014-01-21,59.96,60.15,59.34,59.98,1088400,59.77,0.569309029527,True
2014-01-17,59.93,59.98,59.3,59.65,841500,59.44,0.5060126136,False
2014-01-16,59.6,60.27,59.32,59.91,1272500,59.7,0.641215758467,True
2014-01-15,59.18,59.68,58.81,59.68,2008500,59.47,0.717600182123,True
2014-01-14,58.96,59.32,58.68,59.21,1538700,59.01,0.628541923011,True
2014-01-13,59.19,59.97,58.38,58.66,902000,58.46,0.414884018883,True
2014-01-10,60.0,60.06,59.1,59.42,1119600,59.22,0.166531523753,True
2014-01-09,59.56,59.93,58.8,59.82,716300,59.61,0.6581957509,True
2014-01-08,58.71,59.59,58.59,59.35,702000,59.15,0.852247206047,True
2014-01-07,58.27,59.04,58.25,58.84,901200,58.64,0.742151133574,True
2014-01-06,58.76,58.8,57.55,58.06,615500,57.86,0.320485735436,True
2014-01-03,58.74,59.65,58.55,58.59,436800,58.39,0.463729774751,True
2014-01-02,59.34,59.41,58.51,58.68,497000,58.48,0.231646100628,True
2013-12-31,59.4,59.7,58.85,59.42,513500,59.22,0.424505696248,False
2013-12-30,58.54,59.5,58.52,59.49,940900,59.29,0.844017853212,True
2013-12-27,58.65,58.65,58.07,58.64,360100,58.44,0.525629433217,False
2013-12-26,58.44,58.51,57.85,58.27,441900,58.07,0.602326421753,False
2013-12-24,57.66,58.36,57.45,57.99,322500,57.79,0.820673952775,True
2013-12-23,57.66,58.06,57.42,57.69,549400,57.49,0.526327105501,True
2013-12-20,57.7,57.99,57.3,57.34,1114400,57.14,0.492385631154,True
2013-12-19,57.49,57.59,56.59,57.16,447900,56.96,0.581852907729,False
2013-12-18,56.46,58.07,56.15,57.74,698500,57.54,0.875831654272,True
2013-12-17,56.42,56.67,55.99,56.49,496100,56.3,0.621246639948,True
2013-12-16,56.36,56.98,56.14,56.71,743000,56.51,0.537095806391,True
2013-12-13,56.75,56.75,55.3,56.13,864600,55.94,0.340919523246,True
2013-12-12,53.87,54.55,53.65,54.41,533700,54.22,0.996170346586,True
2013-12-11,54.97,55.0,53.69,53.9,662200,53.71,0.126703351852,True
2013-12-10,55.47,56.09,54.9,54.96,484300,54.77,0.215049222151,True
2013-12-09,55.98,56.56,55.26,55.61,591900,55.42,0.235135985963,True
2013-12-06,55.12,56.87,55.12,55.92,808900,55.73,0.841798150903,True
2013-12-05,54.24,54.79,53.94,54.62,588600,54.43,0.884704445516,True
2013-12-04,54.92,55.41,53.55,54.45,707500,54.26,0.229814978793,True
2013-12-03,56.21,56.57,54.73,55.51,426600,55.32,0.0561794998398,True
2013-12-02,56.56,56.92,55.77,56.56,500200,56.37,0.291232556153,False
