Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-18,3.72,3.76,3.69,3.75,2212800,3.75,0.705039352536,True
2014-08-15,3.76,3.76,3.65,3.69,1918300,3.69,0.239045886521,True
2014-08-14,3.68,3.74,3.6,3.72,2466100,3.72,0.902034257444,True
2014-08-13,3.67,3.69,3.65,3.67,2232100,3.67,0.62322754244,True
2014-08-12,3.7,3.72,3.62,3.64,1488900,3.64,0.293097800718,True
2014-08-11,3.7,3.74,3.62,3.71,2510800,3.71,0.441225328737,False
2014-08-08,3.72,3.72,3.62,3.67,2243100,3.67,0.358321337597,True
2014-08-07,3.68,3.68,3.56,3.59,2268600,3.59,0.738053772203,False
2014-08-06,3.71,3.76,3.67,3.69,3064400,3.69,0.222225970133,True
2014-08-05,3.72,3.82,3.71,3.74,9750300,3.74,0.391253824683,False
2014-08-04,3.58,3.68,3.54,3.65,3294600,3.65,0.988194427793,True
2014-08-01,3.53,3.61,3.51,3.56,2643000,3.56,0.877427620336,True
2014-07-31,3.64,3.7,3.52,3.53,3702000,3.53,0.0354531863889,True
2014-07-30,3.99,4.07,3.58,3.67,12209200,3.67,1.09556599131e-05,True
2014-07-29,4.01,4.05,3.91,4.0,2711300,4.0,0.101081070635,True
2014-07-28,4.07,4.09,3.94,3.96,2513900,3.96,0.126044818109,True
2014-07-25,4.07,4.09,4.0,4.08,1801600,4.08,0.381766266207,False
2014-07-24,4.03,4.14,4.02,4.13,3095200,4.13,0.777246004044,True
2014-07-23,4.21,4.21,4.0,4.04,3395800,4.04,0.0057488450059,True
2014-07-22,4.18,4.25,4.17,4.21,2822800,4.21,0.513623717156,True
2014-07-21,4.03,4.17,4.03,4.16,2256100,4.16,0.993593022834,True
2014-07-18,3.98,4.07,3.91,4.07,2204600,4.07,0.894830204361,True
2014-07-17,3.95,4.04,3.94,4.0,1754200,4.0,0.798309105002,True
2014-07-16,4.06,4.08,3.95,3.99,3326600,3.99,0.0494759296996,True
2014-07-15,4.05,4.08,3.98,4.04,2482700,4.04,0.494452025649,True
2014-07-14,4.05,4.13,4.0,4.04,3715600,4.04,0.511777020775,False
2014-07-11,3.91,4.03,3.87,4.01,2944000,4.01,0.980401959846,True
2014-07-10,3.78,3.93,3.72,3.91,3256300,3.91,0.983470009385,True
2014-07-09,3.82,3.9,3.79,3.85,3597400,3.85,0.379053800383,False
2014-07-08,4.0,4.01,3.78,3.8,5321300,3.8,0.00622049950655,True
2014-07-07,4.02,4.14,3.98,4.02,6504500,4.02,0.19149101512,False
2014-07-03,3.86,3.97,3.85,3.95,2294900,3.95,0.99039993907,True
2014-07-02,3.78,3.91,3.77,3.82,4050100,3.82,0.941369370346,True
2014-07-01,3.69,3.84,3.68,3.79,7199600,3.79,0.941532228549,True
2014-06-30,3.54,3.62,3.51,3.59,2066000,3.59,0.991609230385,True
2014-06-27,3.54,3.62,3.54,3.56,10727000,3.56,0.576203990213,True
2014-06-26,3.58,3.59,3.5,3.56,1400000,3.56,0.248949339724,True
2014-06-25,3.56,3.63,3.55,3.59,1157500,3.59,0.616205955499,True
2014-06-24,3.67,3.72,3.57,3.6,1564800,3.6,0.0492277610576,True
2014-06-23,3.64,3.78,3.59,3.7,2973900,3.7,0.649365915532,True
2014-06-20,3.55,3.66,3.54,3.64,5576500,3.64,0.949995935174,True
2014-06-19,3.52,3.55,3.48,3.52,1338200,3.52,0.800520302568,True
2014-06-18,3.46,3.53,3.43,3.52,2058300,3.52,0.87013275928,True
2014-06-17,3.53,3.59,3.46,3.47,2643200,3.47,0.122485401162,True
2014-06-16,3.58,3.6,3.5,3.52,1945600,3.52,0.124539201237,True
2014-06-13,3.56,3.61,3.48,3.61,1467200,3.61,0.599569998705,True
2014-06-12,3.6,3.65,3.51,3.54,1859200,3.54,0.251187565728,True
2014-06-11,3.6,3.69,3.56,3.62,1273700,3.62,0.441720276639,False
2014-06-10,3.61,3.67,3.57,3.65,1154800,3.65,0.448679321098,False
2014-06-09,3.69,3.73,3.63,3.65,1594300,3.65,0.0778080134127,True
2014-06-06,3.67,3.75,3.64,3.69,3006200,3.69,0.611611224768,True
2014-06-05,3.52,3.62,3.49,3.61,1907200,3.61,0.993884539723,True
2014-06-04,3.48,3.55,3.46,3.49,1168900,3.49,0.857886353087,True
2014-06-03,3.54,3.59,3.45,3.48,1311500,3.48,0.142391192053,True
2014-06-02,3.66,3.67,3.53,3.55,1729800,3.55,0.014470838121,True
2014-05-30,3.75,3.78,3.66,3.67,2339200,3.67,0.031890531545,True
2014-05-29,3.72,3.79,3.71,3.76,2944100,3.76,0.641028608604,True
2014-05-28,3.72,3.78,3.65,3.73,2759600,3.73,0.541585393194,True
2014-05-27,3.65,3.78,3.61,3.75,3877600,3.75,0.904526045763,True
2014-05-23,3.48,3.75,3.39,3.63,3336600,3.63,0.997126257904,True
2014-05-22,3.36,3.55,3.33,3.46,2819500,3.46,0.991044123331,True
2014-05-21,3.26,3.42,3.26,3.36,2039300,3.36,0.979357483616,True
2014-05-20,3.35,3.35,3.24,3.26,2058200,3.26,0.0838334379396,True
2014-05-19,3.16,3.33,3.15,3.28,934900,3.28,0.996377307434,True
2014-05-16,3.21,3.22,3.11,3.19,1746200,3.19,0.303557381237,True
2014-05-15,3.16,3.24,3.08,3.22,1995100,3.22,0.816437577219,True
2014-05-14,3.3,3.35,3.16,3.17,1562900,3.17,0.0175876627554,True
2014-05-13,3.42,3.42,3.31,3.31,1716800,3.31,0.0124664986027,True
2014-05-12,3.35,3.48,3.32,3.45,3135200,3.45,0.847266445534,True
2014-05-09,3.22,3.34,3.21,3.33,3008400,3.33,0.993537718626,True
2014-05-08,3.22,3.35,3.2,3.25,3446700,3.25,0.625897399558,True
2014-05-07,3.17,3.25,3.14,3.22,2382700,3.22,0.879499281781,True
2014-05-06,3.2,3.24,3.15,3.17,1785000,3.17,0.290894425332,True
2014-05-05,3.12,3.24,3.11,3.21,1916700,3.21,0.941918014515,True
2014-05-02,3.24,3.28,3.16,3.18,2277000,3.18,0.0195431235618,True
2014-05-01,3.25,3.31,3.2,3.25,3280200,3.25,0.335018633457,False
2014-04-30,3.2,3.46,3.17,3.27,9165200,3.27,0.853069133914,True
2014-04-29,3.0,3.1,2.88,3.03,5280400,3.03,0.99932557456,True
2014-04-28,3.07,3.1,2.88,2.9,4020600,2.9,0.0949198200878,True
2014-04-25,3.14,3.25,3.03,3.07,3714600,3.07,0.0346437704642,True
2014-04-24,3.25,3.35,3.08,3.15,3736600,3.15,0.0114029944623,True
2014-04-23,3.22,3.3,3.12,3.15,2483000,3.15,0.644432116284,False
2014-04-22,3.2,3.27,3.16,3.22,2030800,3.22,0.587536548302,True
2014-04-21,3.11,3.35,3.1,3.19,2271400,3.19,0.96608705947,True
2014-04-17,3.08,3.17,3.06,3.13,1247700,3.13,0.821302975048,True
2014-04-16,3.11,3.13,3.04,3.09,1791500,3.09,0.316368675276,True
2014-04-15,3.1,3.15,2.97,3.08,3628400,3.08,0.549546533372,False
2014-04-14,3.11,3.15,3.03,3.09,1738500,3.09,0.401865078329,True
2014-04-11,3.14,3.24,3.03,3.04,2618100,3.04,0.234563388351,True
2014-04-10,3.38,3.39,3.15,3.18,2001200,3.18,0.000124466926934,True
2014-04-09,3.27,3.4,3.25,3.37,1541700,3.37,0.944789610471,True
2014-04-08,3.15,3.28,3.12,3.26,2579800,3.26,0.99263236905,True
2014-04-07,3.24,3.33,3.13,3.13,3802000,3.13,0.0623068453212,True
2014-04-04,3.49,3.49,3.23,3.23,3932100,3.23,4.38082449944e-05,True
2014-04-03,3.55,3.58,3.42,3.45,1332700,3.45,0.0234646375222,True
2014-04-02,3.51,3.56,3.37,3.53,1423400,3.53,0.713680375996,True
2014-04-01,3.39,3.53,3.38,3.52,1906200,3.52,0.990019377977,True
2014-03-31,3.36,3.44,3.3,3.37,2826700,3.37,0.852592557512,True
2014-03-28,3.34,3.42,3.32,3.32,1492900,3.32,0.70004649764,False
2014-03-27,3.37,3.47,3.27,3.32,3080100,3.32,0.242550776177,True
2014-03-26,3.57,3.59,3.35,3.37,6381700,3.37,0.000479713513767,True
2014-03-25,3.65,3.65,3.47,3.52,3012000,3.52,0.0180208607766,True
2014-03-24,3.55,3.64,3.51,3.56,2580700,3.56,0.940121508784,True
2014-03-21,3.57,3.65,3.53,3.53,19533400,3.53,0.373015053136,True
2014-03-20,3.61,3.66,3.52,3.64,1718500,3.64,0.186543451219,False
2014-03-19,3.69,3.69,3.58,3.62,1247400,3.62,0.0642322478163,True
2014-03-18,3.6,3.73,3.58,3.68,1730600,3.68,0.936705463078,True
2014-03-17,3.78,3.78,3.55,3.62,4755200,3.62,0.00303814842085,True
2014-03-14,3.42,3.54,3.36,3.44,1955100,3.44,0.999989568149,True
2014-03-13,3.7,3.72,3.38,3.44,3368400,3.44,0.000160877686514,True
2014-03-12,3.65,3.7,3.59,3.69,894300,3.69,0.598702381279,True
2014-03-11,3.73,3.79,3.63,3.65,1525000,3.65,0.0786640270233,True
2014-03-10,3.82,3.86,3.72,3.73,2026300,3.73,0.0373135186256,True
2014-03-07,3.92,3.92,3.82,3.84,723100,3.84,0.0234343222773,True
2014-03-06,3.88,3.93,3.87,3.92,879900,3.92,0.721515731348,True
2014-03-05,3.87,3.94,3.82,3.89,998800,3.89,0.592488777483,True
2014-03-04,3.84,3.98,3.82,3.87,2574700,3.87,0.760899828551,True
2014-03-03,3.7,3.81,3.63,3.8,1148300,3.8,0.991301360128,True
2014-02-28,3.88,3.88,3.72,3.73,2468400,3.73,0.00675464133699,True
2014-02-27,3.87,3.92,3.83,3.87,1334300,3.87,0.387110780996,False
2014-02-26,3.84,3.9,3.78,3.9,1823700,3.9,0.720961289264,True
2014-02-25,3.8,3.83,3.71,3.79,1746500,3.79,0.816084750189,False
2014-02-24,3.78,3.93,3.71,3.81,3738600,3.81,0.652119496124,True
2014-02-21,3.74,3.85,3.69,3.76,4493800,3.76,0.792775957355,True
2014-02-20,3.48,3.74,3.45,3.74,5273200,3.74,0.999615946388,True
2014-02-19,3.29,3.45,3.26,3.43,3518300,3.43,0.999097666389,True
2014-02-18,3.17,3.33,3.16,3.3,4038300,3.3,0.988235237032,True
2014-02-14,3.16,3.19,3.14,3.17,870300,3.17,0.727703127345,True
2014-02-13,3.1,3.18,3.08,3.15,1141600,3.15,0.875410000575,True
2014-02-12,3.1,3.18,3.09,3.12,660400,3.12,0.568058310082,True
2014-02-11,3.05,3.15,3.0,3.11,1051400,3.11,0.848229746453,True
2014-02-10,3.05,3.09,2.98,3.04,746600,3.04,0.573180508476,False
2014-02-07,3.0,3.06,2.96,3.05,947500,3.05,0.838283446353,True
2014-02-06,3.0,3.05,2.96,3.0,1128600,3.0,0.557145098152,True
2014-02-05,3.05,3.05,2.96,3.0,1163500,3.0,0.152791541348,True
2014-02-04,2.98,3.11,2.95,3.05,1626000,3.05,0.903169764942,True
2014-02-03,3.02,3.03,2.94,2.94,2266700,2.94,0.265076104399,True
2014-01-31,2.98,3.04,2.98,3.0,1652900,3.0,0.742354137644,True
2014-01-30,3.08,3.08,3.03,3.04,811500,3.04,0.0275358922131,True
2014-01-29,3.02,3.07,2.99,3.04,1113500,3.04,0.878608321607,True
2014-01-28,2.97,3.04,2.96,3.03,1055400,3.03,0.887098103323,True
2014-01-27,2.95,3.02,2.91,2.98,2246300,2.98,0.75885190523,True
2014-01-24,3.03,3.04,2.94,2.95,898000,2.95,0.0497750286696,True
2014-01-23,3.09,3.13,3.04,3.05,665500,3.05,0.0661841262392,True
2014-01-22,3.11,3.13,3.09,3.12,678500,3.12,0.250008417405,False
2014-01-21,3.07,3.14,3.06,3.12,1005300,3.12,0.836599183591,True
2014-01-17,3.1,3.12,3.03,3.04,753400,3.04,0.288803904173,True
2014-01-16,3.06,3.12,3.02,3.09,931800,3.09,0.770605467207,True
2014-01-15,2.91,3.09,2.91,3.08,1248500,3.08,0.997337322532,True
2014-01-14,2.89,2.92,2.85,2.92,540300,2.92,0.858464095817,True
2014-01-13,2.86,2.97,2.86,2.88,1036100,2.88,0.791598257142,True
2014-01-10,2.85,2.86,2.76,2.86,873700,2.86,0.636269317304,True
2014-01-09,2.89,2.92,2.79,2.85,1098300,2.85,0.198793758201,True
2014-01-08,2.9,3.0,2.85,2.89,1733200,2.89,0.369684822117,True
2014-01-07,3.04,3.05,2.91,2.94,1376600,2.94,0.00481843467294,True
2014-01-06,3.06,3.08,2.99,3.02,1011900,3.02,0.209848095665,True
2014-01-03,3.06,3.09,3.03,3.04,677900,3.04,0.460331252231,True
2014-01-02,3.15,3.15,3.02,3.08,884100,3.08,0.0229765804775,True
2013-12-31,3.15,3.19,3.13,3.15,851400,3.15,0.383102400263,False
2013-12-30,3.18,3.18,3.11,3.15,926400,3.15,0.226409559956,True
2013-12-27,3.2,3.2,3.13,3.19,620500,3.19,0.259475780742,True
2013-12-26,3.21,3.24,3.18,3.19,595500,3.19,0.388129876307,True
2013-12-24,3.16,3.23,3.16,3.2,486200,3.2,0.861875390734,True
2013-12-23,3.16,3.21,3.11,3.17,1716600,3.17,0.564831089628,True
2013-12-20,3.1,3.1,3.01,3.06,3690500,3.06,0.913387669546,False
2013-12-19,2.99,3.09,2.94,3.08,1057300,3.08,0.981619018996,True
2013-12-18,3.06,3.06,2.94,2.99,1412100,2.99,0.120431928919,True
2013-12-17,2.92,3.04,2.91,3.03,1582800,3.03,0.991526405653,True
2013-12-16,2.76,2.92,2.75,2.91,1359700,2.91,0.998483803863,True
2013-12-13,2.8,2.83,2.73,2.74,2490200,2.74,0.366643881064,True
2013-12-12,2.78,2.81,2.68,2.78,1213500,2.78,0.614301382387,True
2013-12-11,2.82,2.82,2.77,2.79,1216200,2.79,0.199442060052,True
2013-12-10,2.82,2.86,2.79,2.82,1690900,2.82,0.457970791971,False
2013-12-09,2.9,2.9,2.84,2.86,1403600,2.86,0.0538856276935,True
2013-12-06,2.89,2.92,2.86,2.91,1566300,2.91,0.517794432111,True
2013-12-05,2.88,2.89,2.84,2.86,1532100,2.86,0.63188631974,False
2013-12-04,2.84,2.92,2.84,2.89,1021400,2.89,0.823831786321,True
2013-12-03,2.86,2.88,2.82,2.86,1857300,2.86,0.347366232705,False
2013-12-02,2.9,2.91,2.85,2.87,844500,2.87,0.16589500133,True
