Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-28,198.5,200.92,197.95,200.25,726500,198.92,0.759112316084,True
2014-05-27,199.5,199.71,197.83,198.12,678900,196.81,0.405973914449,True
2014-05-23,196.27,199.03,196.27,198.86,302600,197.54,0.848138598766,True
2014-05-22,197.01,198.04,196.3,196.35,345700,195.05,0.462553833896,True
2014-05-21,196.02,197.89,195.72,197.17,593200,195.86,0.627386015709,True
2014-05-20,196.28,197.24,195.52,195.69,770200,194.39,0.491206527856,True
2014-05-19,195.93,198.47,195.36,196.04,493200,194.74,0.545668081235,True
2014-05-16,194.83,195.58,192.96,195.36,735700,194.07,0.657244722361,True
2014-05-15,196.3,196.45,193.0,194.63,466900,193.34,0.320545744744,True
2014-05-14,197.59,198.41,196.33,196.56,433100,195.26,0.285869735869,True
2014-05-13,199.3,199.5,197.56,197.73,475000,196.42,0.261582626032,True
2014-05-12,197.83,199.65,196.72,199.41,344400,198.09,0.66927756387,True
2014-05-09,196.25,196.84,194.81,196.62,502500,195.32,0.748754100575,True
2014-05-08,197.62,198.88,194.97,196.28,600400,194.98,0.319602588474,True
2014-05-07,196.32,198.9,195.0,198.74,809900,196.76,0.657556384169,True
2014-05-06,194.73,196.49,193.01,195.47,620300,193.52,0.76249455371,True
2014-05-05,194.86,196.21,193.59,195.89,444000,193.94,0.50057223372,True
2014-05-02,192.41,195.57,192.18,195.18,758100,193.23,0.825169792323,True
2014-05-01,193.15,194.21,192.25,192.64,394500,190.72,0.457105533964,True
2014-04-30,192.29,194.0,192.26,193.62,558700,191.69,0.620123385543,True
2014-04-29,192.35,193.45,191.18,193.0,493700,191.08,0.526288810144,True
2014-04-28,193.77,194.57,190.07,191.47,791900,189.56,0.313667106705,True
2014-04-25,193.87,194.3,191.76,192.98,714500,191.06,0.446763797211,True
2014-04-24,196.63,196.94,194.27,194.51,768400,192.57,0.155946369813,True
2014-04-23,196.66,198.12,195.93,196.3,771100,194.34,0.44548874326,True
2014-04-22,196.87,197.99,196.28,196.36,889000,194.4,0.467146347125,True
2014-04-21,198.1,199.42,196.39,196.54,1261500,194.58,0.309956073456,True
2014-04-17,199.99,200.0,196.48,199.46,1794100,197.47,0.22054466124,True
2014-04-16,190.0,191.93,188.49,191.63,1017200,189.72,0.997391700549,True
2014-04-15,188.64,189.16,185.18,188.53,937700,186.65,0.742807205585,False
2014-04-14,189.16,189.7,187.14,188.56,652100,186.68,0.433649595274,True
2014-04-11,189.4,190.77,187.63,187.82,686700,185.95,0.45356253086,True
2014-04-10,195.98,196.19,189.89,189.96,923500,188.07,0.018616021135,True
2014-04-09,192.69,195.97,191.71,195.69,716000,193.74,0.804146676069,True
2014-04-08,192.88,194.13,190.3,192.5,929300,190.58,0.543266958774,False
2014-04-07,197.27,197.74,192.29,193.07,1163500,191.14,0.0711235121675,True
2014-04-04,200.47,201.59,196.71,197.76,1418200,195.79,0.100461106512,True
2014-04-03,197.25,200.05,196.16,197.37,612300,195.4,0.844385993078,True
2014-04-02,196.17,197.99,195.46,197.26,729100,195.29,0.667401074737,True
2014-04-01,195.08,196.72,193.38,196.64,546800,194.68,0.68909054445,True
2014-03-31,192.72,194.98,192.01,193.46,813900,191.53,0.823555301096,True
2014-03-28,190.03,191.71,189.41,190.81,506400,188.91,0.8511748418,True
2014-03-27,190.43,190.96,188.03,189.53,600700,187.64,0.465874382517,True
2014-03-26,193.41,194.0,190.41,190.41,746200,188.51,0.134774610279,True
2014-03-25,194.14,195.09,192.41,192.87,777700,190.95,0.339046706571,True
2014-03-24,196.1,196.4,192.25,193.21,504400,191.28,0.232553322812,True
2014-03-21,196.47,198.14,194.54,195.12,1512400,193.17,0.389764492016,True
2014-03-20,194.48,196.13,194.01,194.74,916900,192.8,0.744793398384,True
2014-03-19,198.89,199.22,194.45,195.16,747600,193.21,0.0713522186214,True
2014-03-18,196.47,198.81,196.44,197.96,611600,195.99,0.750803618518,True
2014-03-17,195.19,197.19,194.74,195.96,834400,194.01,0.716591414752,True
2014-03-14,194.59,196.12,194.25,194.58,607000,192.64,0.607646979981,False
2014-03-13,198.23,198.8,194.51,194.91,511200,192.97,0.105253050406,True
2014-03-12,197.21,198.03,196.2,197.21,802800,195.24,0.576597872653,True
2014-03-11,201.0,201.0,197.45,197.51,886000,195.54,0.0986359999562,True
2014-03-10,199.32,200.83,198.64,200.3,489600,198.3,0.671001151502,True
2014-03-07,200.34,201.24,199.24,200.07,770000,198.08,0.367648956006,True
2014-03-06,199.76,201.29,199.45,200.14,489600,198.14,0.587383254013,True
2014-03-05,200.0,200.96,199.11,199.54,597100,197.55,0.471859992222,True
2014-03-04,199.75,200.41,198.68,200.19,677000,198.19,0.532177484079,True
2014-03-03,193.23,198.34,193.23,197.06,807700,195.1,0.979895217014,True
2014-02-28,194.04,198.15,193.75,197.82,1439900,195.85,0.490136058556,False
2014-02-27,192.8,194.67,191.2,193.69,793100,191.76,0.732288314934,True
2014-02-26,190.4,194.12,190.25,193.13,890600,191.2,0.821213575107,True
2014-02-25,188.31,192.0,188.3,190.77,839600,188.87,0.812677821822,True
2014-02-24,189.49,190.99,188.5,188.52,847700,186.64,0.396422482625,True
2014-02-21,188.77,190.81,188.7,189.87,1130000,187.98,0.587515546662,True
2014-02-20,187.0,188.88,186.09,188.75,845400,186.87,0.758991618955,True
2014-02-19,185.65,188.73,185.59,187.06,859000,185.19,0.727472323276,True
2014-02-18,188.46,188.5,186.22,186.59,1309900,184.13,0.177578918221,True
2014-02-14,187.23,189.48,187.1,188.9,707500,186.41,0.634466426519,True
2014-02-13,185.0,187.84,184.16,187.23,687200,184.76,0.818273619021,True
2014-02-12,186.03,187.07,185.25,185.76,680900,183.31,0.404198004125,True
2014-02-11,184.41,186.62,183.51,185.16,996100,182.71,0.721369936305,True
2014-02-10,182.13,184.91,181.73,183.93,1005300,181.5,0.818151529787,True
2014-02-07,180.6,182.55,180.5,182.54,798400,180.13,0.755918442263,True
2014-02-06,177.43,179.31,176.82,178.92,829500,176.56,0.897693184793,True
2014-02-05,175.89,177.63,173.83,177.22,1129300,174.88,0.754428212202,True
2014-02-04,177.73,179.44,176.8,177.24,969000,174.9,0.278216235446,True
2014-02-03,182.51,183.33,176.67,176.87,1283400,174.53,0.0484719111345,True
2014-01-31,182.21,184.5,181.43,182.36,1360600,179.95,0.415457376896,False
2014-01-30,183.7,185.65,182.87,184.67,595000,182.23,0.291291340251,False
2014-01-29,182.05,184.87,181.66,183.2,795500,180.78,0.753711083604,True
2014-01-28,183.09,184.66,181.72,182.43,1016600,180.02,0.368337951648,True
2014-01-27,182.0,184.49,180.43,183.19,1390500,180.77,0.653725613286,True
2014-01-24,185.23,185.7,181.59,181.6,1188600,179.2,0.119729579291,True
2014-01-23,186.71,188.04,185.77,186.89,1228100,184.42,0.210672103483,False
2014-01-22,190.15,190.69,186.59,187.16,1421900,184.69,0.0926526146656,True
2014-01-21,190.33,191.54,189.11,190.0,1169800,187.49,0.410781724131,True
2014-01-17,188.5,192.23,188.5,189.48,1828200,186.98,0.753804585678,True
2014-01-16,182.57,189.89,182.57,187.67,1647100,185.19,0.979308916906,True
2014-01-15,191.27,191.55,190.43,190.7,1055700,188.18,0.00641533862428,True
2014-01-14,188.57,191.01,187.57,190.89,959700,188.37,0.830648669902,True
2014-01-13,189.93,191.35,187.19,187.76,1304500,185.28,0.337886047249,True
2014-01-10,190.57,191.54,189.63,190.58,1045100,188.06,0.368003948237,False
2014-01-09,189.71,191.23,189.25,190.13,1183000,187.62,0.625042086814,True
2014-01-08,188.55,190.2,187.41,189.47,1003300,186.97,0.687424124245,True
2014-01-07,187.6,189.14,186.02,188.28,1167400,185.79,0.660440334651,True
2014-01-06,189.63,189.99,186.93,187.52,782400,185.04,0.245458601774,True
2014-01-03,189.4,190.1,188.88,189.41,407100,186.91,0.469686325159,False
2014-01-02,189.5,190.29,188.53,188.94,684200,186.44,0.497022908541,True
2013-12-31,188.77,190.07,188.26,189.66,519400,187.16,0.595133941291,True
2013-12-30,187.82,188.83,187.1,188.47,507600,185.98,0.665026875054,True
2013-12-27,188.58,188.58,187.25,187.78,391500,185.3,0.407109956443,True
2013-12-26,187.84,188.37,187.25,188.08,304900,185.6,0.595515017312,True
2013-12-24,185.61,187.6,185.61,187.58,186500,185.1,0.805270004914,True
2013-12-23,187.4,187.42,185.08,185.5,686800,183.05,0.285264617823,True
2013-12-20,185.02,187.35,184.77,186.62,2267200,184.16,0.788071959128,True
2013-12-19,184.86,185.81,184.35,185.3,717600,182.85,0.566487658923,True
2013-12-18,183.76,185.63,180.9,185.23,959500,182.78,0.677047915075,True
2013-12-17,183.21,184.0,181.91,183.61,893400,181.18,0.620017334709,True
2013-12-16,182.91,184.3,181.5,182.4,954000,179.99,0.560614915207,False
2013-12-13,183.93,185.14,182.29,182.91,676700,180.49,0.343527418876,True
2013-12-12,182.22,184.59,182.05,183.92,898900,181.49,0.731391336356,True
2013-12-11,187.09,187.23,181.49,182.35,1082000,179.94,0.0527363505657,True
2013-12-10,186.71,188.0,185.91,187.35,551800,184.88,0.457459568586,False
2013-12-09,188.19,189.0,186.03,186.71,708500,184.24,0.293809175065,True
2013-12-06,185.0,187.96,182.96,187.84,947200,185.36,0.866863993505,True
2013-12-05,182.0,183.29,180.85,181.78,578000,179.38,0.896470787633,False
2013-12-04,181.71,184.6,181.71,182.95,964800,180.53,0.556818458327,True
2013-12-03,182.32,183.23,180.32,181.66,671400,179.26,0.427303888143,True
2013-12-02,184.34,185.53,183.35,183.66,509200,181.23,0.21984026181,True
