Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-22,1.1,1.1,1.01,1.02,296100,1.02,0.00138317313644,True
2014-09-19,1.13,1.14,1.08,1.08,175900,1.08,0.0157334377142,True
2014-09-18,1.12,1.21,1.11,1.13,398500,1.13,0.571511782413,True
2014-09-17,1.13,1.17,1.11,1.13,146300,1.13,0.278020129176,False
2014-09-16,1.1,1.17,1.1,1.12,280800,1.12,0.96246297953,True
2014-09-15,1.2,1.21,1.09,1.11,455100,1.11,1.3384437814e-05,True
2014-09-12,1.22,1.24,1.14,1.17,416700,1.17,0.0182315370887,True
2014-09-11,1.15,1.28,1.1,1.24,1667700,1.24,0.999026266987,True
2014-09-10,1.08,1.6,1.08,1.44,3189900,1.44,0.999904998465,True
2014-09-09,1.06,1.22,1.06,1.1,996300,1.1,0.999360363316,True
2014-09-08,1.1,1.11,1.02,1.08,487600,1.08,0.0348260004997,True
2014-09-05,1.11,1.13,1.05,1.09,298600,1.09,0.193206208385,True
2014-09-04,1.15,1.21,1.12,1.13,233200,1.13,0.0146157902426,True
2014-09-03,1.12,1.15,1.12,1.15,105300,1.15,0.934397070488,True
2014-09-02,1.15,1.17,1.12,1.12,344200,1.12,0.0927584300259,True
2014-08-29,1.23,1.25,1.13,1.21,232900,1.21,0.000311055781612,True
2014-08-28,1.25,1.26,1.22,1.24,61200,1.24,0.0971317992855,True
2014-08-27,1.21,1.27,1.2,1.25,113700,1.25,0.975568579613,True
2014-08-26,1.31,1.32,1.26,1.28,72600,1.28,3.20618104126e-05,True
2014-08-25,1.36,1.36,1.26,1.3,116000,1.3,0.00280237506493,True
2014-08-22,1.27,1.37,1.25,1.34,100300,1.34,0.99976070102,True
2014-08-21,1.28,1.33,1.26,1.28,101400,1.28,0.541515402103,True
2014-08-20,1.2,1.34,1.19,1.31,749400,1.31,0.999715700373,True
2014-08-19,1.18,1.19,1.15,1.18,65500,1.18,0.974397921687,True
2014-08-18,1.13,1.18,1.13,1.16,75000,1.16,0.991650663177,True
2014-08-15,1.14,1.17,1.12,1.14,77500,1.14,0.402930490934,False
2014-08-14,1.12,1.17,1.12,1.14,100000,1.14,0.873712181168,True
2014-08-13,1.17,1.18,1.12,1.13,138700,1.13,0.0150539324354,True
2014-08-12,1.18,1.18,1.11,1.15,115700,1.15,0.240084444807,True
2014-08-11,1.17,1.19,1.13,1.17,84000,1.17,0.599987046546,True
2014-08-08,1.05,1.17,1.04,1.15,235500,1.15,0.999983539102,True
2014-08-07,1.2,1.2,1.02,1.07,1954000,1.07,2.1622023443e-06,True
2014-08-06,1.12,1.19,1.12,1.19,244800,1.19,0.997325465727,True
2014-08-05,1.09,1.23,1.06,1.15,652100,1.15,0.983729429255,True
2014-08-04,1.25,1.32,0.97,1.06,1691600,1.06,2.40090363509e-07,True
2014-08-01,1.32,1.34,1.21,1.22,355500,1.22,3.49079968658e-05,True
2014-07-31,1.33,1.37,1.33,1.34,240600,1.34,0.0814545396867,False
2014-07-30,1.46,1.46,1.22,1.36,622500,1.36,2.96366324816e-06,True
2014-07-29,1.5,1.52,1.45,1.45,160300,1.45,0.00458571991821,True
2014-07-28,1.54,1.54,1.5,1.5,191900,1.5,0.00344661123853,True
2014-07-25,1.55,1.55,1.52,1.53,67600,1.53,0.182669434781,True
2014-07-24,1.52,1.57,1.51,1.55,199200,1.55,0.940455507112,True
2014-07-23,1.57,1.57,1.5,1.55,170400,1.55,0.0058626401875,True
2014-07-22,1.57,1.6,1.54,1.57,140600,1.57,0.417816794889,False
2014-07-21,1.6,1.64,1.54,1.54,213300,1.54,0.0744692544279,True
2014-07-18,1.56,1.6,1.53,1.6,157000,1.6,0.931148206567,True
2014-07-17,1.65,1.65,1.55,1.55,513300,1.55,0.00135701526349,True
2014-07-16,1.69,1.7,1.63,1.64,726700,1.64,0.0144698240183,True
2014-07-15,1.76,1.82,1.67,1.7,419700,1.7,0.00283904315547,True
2014-07-14,1.63,1.78,1.6,1.76,842700,1.76,0.99988212127,True
2014-07-11,1.67,1.67,1.62,1.62,68000,1.62,0.163491661445,True
2014-07-10,1.62,1.71,1.62,1.67,117600,1.67,0.96140979608,True
2014-07-09,1.68,1.71,1.63,1.7,267600,1.7,0.0184521108867,False
2014-07-08,1.62,1.72,1.62,1.7,438500,1.7,0.99006646185,True
2014-07-07,1.64,1.65,1.61,1.61,160900,1.61,0.325973236496,True
2014-07-03,1.65,1.69,1.63,1.63,162500,1.63,0.297991792127,True
2014-07-02,1.68,1.79,1.65,1.68,380000,1.68,0.0892245420119,False
2014-07-01,1.86,1.91,1.72,1.73,433700,1.73,8.67048152778e-06,True
2014-06-30,1.92,1.92,1.75,1.88,496200,1.88,0.00264861717276,True
2014-06-27,1.85,1.95,1.82,1.95,1016100,1.95,0.988432422451,True
2014-06-26,1.67,1.93,1.65,1.81,2176300,1.81,0.999998980311,True
2014-06-25,1.55,1.72,1.48,1.67,594200,1.67,0.999947111815,True
2014-06-24,1.62,1.62,1.47,1.53,664900,1.53,0.0233636287479,True
2014-06-23,1.72,1.75,1.61,1.61,279400,1.61,0.000341658380387,True
2014-06-20,1.72,1.72,1.61,1.71,377900,1.71,0.248467476223,True
2014-06-19,1.71,1.71,1.7,1.71,276200,1.71,0.634850308292,True
2014-06-18,1.72,1.72,1.68,1.71,260200,1.71,0.369007662377,True
2014-06-17,1.8,1.86,1.7,1.75,567400,1.75,0.00806058307906,True
2014-06-16,1.77,1.87,1.76,1.79,1179600,1.79,0.792527726472,True
2014-06-13,1.78,1.78,1.69,1.76,318900,1.76,0.382715507543,True
2014-06-12,1.73,1.83,1.67,1.73,1160300,1.73,0.966938590842,True
2014-06-11,1.6,1.75,1.6,1.71,265900,1.71,0.999910634456,True
2014-06-10,1.62,1.64,1.59,1.62,224700,1.62,0.480184454427,False
2014-06-09,1.66,1.68,1.62,1.64,96100,1.64,0.0643784660607,True
2014-06-06,1.65,1.69,1.63,1.64,139300,1.64,0.618027726847,False
2014-06-05,1.65,1.65,1.57,1.62,151300,1.62,0.479959201476,True
2014-06-04,1.71,1.71,1.55,1.65,268800,1.65,0.0176493244341,True
2014-06-03,1.7,1.74,1.63,1.7,1141600,1.7,0.517811807123,True
2014-06-02,1.59,1.85,1.59,1.71,646100,1.71,0.999211522373,True
2014-05-30,1.61,1.68,1.57,1.57,216800,1.57,0.498022411984,True
2014-05-29,1.57,1.63,1.56,1.58,70800,1.58,0.917926752291,True
2014-05-28,1.59,1.7,1.55,1.55,238500,1.55,0.215855861992,True
2014-05-27,1.6,1.64,1.56,1.56,370900,1.56,0.261534260972,True
2014-05-23,1.52,1.58,1.52,1.56,42700,1.56,0.994695653317,True
2014-05-22,1.55,1.59,1.48,1.52,174400,1.52,0.172210556423,True
2014-05-21,1.52,1.55,1.5,1.52,96800,1.52,0.850152583169,True
2014-05-20,1.5,1.54,1.5,1.51,44800,1.51,0.824357438171,True
2014-05-19,1.53,1.55,1.5,1.5,52600,1.5,0.103073499958,True
2014-05-16,1.56,1.57,1.5,1.55,117300,1.55,0.0827235660624,True
2014-05-15,1.53,1.57,1.49,1.55,124700,1.55,0.888404254243,True
2014-05-14,1.48,1.63,1.48,1.52,375900,1.52,0.979722232942,True
2014-05-13,1.55,1.6,1.45,1.48,290300,1.48,0.0111533709707,True
2014-05-12,1.44,1.58,1.44,1.55,192700,1.55,0.999453242363,True
2014-05-09,1.55,1.61,1.51,1.55,179000,1.55,0.000989891682007,False
2014-05-08,1.43,1.65,1.4,1.56,656300,1.56,0.999880115076,True
2014-05-07,1.73,1.78,1.39,1.46,891500,1.46,4.06095824223e-10,True
2014-05-06,1.78,1.82,1.74,1.77,128600,1.77,0.00100801169293,True
2014-05-05,1.75,1.86,1.71,1.77,455400,1.77,0.87677936093,True
2014-05-02,1.73,1.77,1.71,1.75,96300,1.75,0.86477933101,True
2014-05-01,1.73,1.73,1.68,1.71,84400,1.71,0.497970469848,True
2014-04-30,1.75,1.78,1.68,1.73,272900,1.73,0.182819927335,True
2014-04-29,1.71,1.72,1.69,1.71,84600,1.71,0.932613798616,True
2014-04-28,1.78,1.78,1.68,1.7,191900,1.7,0.00721073534475,True
2014-04-25,1.78,1.93,1.73,1.77,662100,1.77,0.198903470167,True
2014-04-24,1.8,1.82,1.75,1.78,55500,1.78,0.224568189331,True
2014-04-23,1.73,1.85,1.73,1.8,418200,1.8,0.987513739506,True
2014-04-22,1.72,1.8,1.71,1.76,97100,1.76,0.79865615611,True
2014-04-21,1.69,1.7,1.68,1.7,147500,1.7,0.915761326792,True
2014-04-17,1.7,1.72,1.67,1.7,220400,1.7,0.367484894824,False
2014-04-16,1.72,1.76,1.68,1.7,236700,1.7,0.223186385718,True
2014-04-15,1.7,1.73,1.69,1.71,407500,1.71,0.750209226815,True
2014-04-14,1.73,1.77,1.68,1.7,360000,1.7,0.149780956367,True
2014-04-11,1.74,1.74,1.7,1.7,340200,1.7,0.278905939922,True
2014-04-10,1.83,1.85,1.73,1.75,317400,1.75,0.00229668822657,True
2014-04-09,1.93,2.0,1.81,1.85,598300,1.85,0.00052653351579,True
2014-04-08,1.8,1.89,1.75,1.85,603000,1.85,0.999604324634,True
2014-04-07,1.76,1.79,1.73,1.77,493000,1.77,0.966250203013,True
2014-04-04,1.87,1.92,1.79,1.79,469900,1.79,0.000634604759086,True
2014-04-03,1.96,1.98,1.85,1.86,441000,1.86,0.00100069723957,True
2014-04-02,2.05,2.05,1.93,1.97,749700,1.97,0.000737200331801,True
2014-04-01,1.94,2.09,1.87,2.05,1442800,2.05,0.998494739055,True
2014-03-31,1.8,1.96,1.76,1.96,1168000,1.96,0.999969921908,True
2014-03-28,1.83,1.84,1.77,1.78,313000,1.78,0.407627184864,True
2014-03-27,1.86,1.87,1.77,1.87,675200,1.87,0.106916456171,False
2014-03-26,1.77,1.9,1.73,1.83,932700,1.83,0.997044429294,True
2014-03-25,1.92,1.92,1.77,1.77,727900,1.77,9.8722545676e-05,True
2014-03-24,1.94,1.94,1.71,1.83,632400,1.83,0.0685623328851,True
2014-03-21,1.9,1.93,1.76,1.81,832400,1.81,0.814868960888,False
2014-03-20,1.86,1.94,1.85,1.88,993100,1.88,0.844753511434,True
2014-03-19,2.15,2.44,1.93,1.98,9048800,1.98,4.01531515316e-08,True
2014-03-18,1.69,1.8,1.66,1.73,440200,1.73,0.999999999999,True
2014-03-17,1.82,1.85,1.7,1.7,575500,1.7,0.000653241350675,True
2014-03-14,1.87,1.87,1.75,1.76,471600,1.76,0.0155802031318,True
2014-03-13,1.94,2.05,1.83,1.85,1013300,1.85,0.00311476324858,True
2014-03-12,1.76,1.96,1.74,1.89,798800,1.89,0.999959295223,True
2014-03-11,1.87,2.07,1.77,1.79,3593700,1.79,0.00508095801017,True
2014-03-10,1.79,1.93,1.72,1.8,1126100,1.8,0.986191016705,True
2014-03-07,1.81,1.81,1.71,1.73,262200,1.73,0.22266157685,True
2014-03-06,1.8,1.82,1.7,1.76,470600,1.76,0.552927545928,False
2014-03-05,1.65,1.86,1.64,1.77,814700,1.77,0.999943433862,True
2014-03-04,1.62,1.75,1.62,1.64,565300,1.64,0.962173828144,True
2014-03-03,1.64,1.69,1.6,1.62,303000,1.62,0.261283991934,True
2014-02-28,1.79,1.83,1.62,1.65,947900,1.65,0.000139287146657,True
2014-02-27,1.94,1.98,1.77,1.85,2585300,1.85,1.08608338249e-05,True
2014-02-26,1.51,1.76,1.5,1.7,2226800,1.7,0.999999999993,True
2014-02-25,1.55,1.55,1.5,1.51,687000,1.51,0.409876295797,True
2014-02-24,1.56,1.63,1.54,1.61,429200,1.61,0.270429516341,False
2014-02-21,1.66,1.66,1.5,1.52,850500,1.52,0.00280426819805,True
2014-02-20,1.7,1.72,1.56,1.66,589300,1.66,0.013180806772,True
2014-02-19,1.79,1.83,1.62,1.69,1021900,1.69,0.00104736942425,True
2014-02-18,1.71,2.01,1.7,1.83,2970100,1.83,0.989905177955,True
2014-02-14,1.5,2.49,1.46,1.83,13352800,1.83,0.99999955111,True
2014-02-13,1.18,1.44,1.18,1.43,1300300,1.43,0.999999999792,True
2014-02-12,1.25,1.25,1.15,1.2,168200,1.2,0.0752519453148,True
2014-02-11,1.22,1.31,1.18,1.21,644600,1.21,0.867367199665,False
2014-02-10,1.1,1.28,1.09,1.18,911000,1.18,0.999844670083,True
2014-02-07,1.01,1.1,1.0,1.08,706300,1.08,0.999417896983,True
2014-02-06,1.02,1.04,1.0,1.0,249100,1.0,0.546551599265,False
2014-02-05,1.0,1.02,1.0,1.0,231400,1.0,0.787116488583,True
2014-02-04,1.0,1.05,1.0,1.01,413800,1.01,0.542615615466,True
2014-02-03,1.06,1.07,1.0,1.0,158600,1.0,0.0115764776009,True
2014-01-31,1.0,1.08,1.0,1.08,214700,1.08,0.991138836641,True
2014-01-30,1.09,1.1,1.0,1.08,464900,1.08,0.000786101127372,True
2014-01-29,1.18,1.3,1.08,1.14,1398600,1.14,0.000166169298597,True
2014-01-28,1.05,1.1,1.02,1.09,128700,1.09,0.999997500544,True
2014-01-27,1.03,1.09,1.0,1.07,154600,1.07,0.95719975964,True
2014-01-24,1.05,1.13,0.99,1.05,432900,1.05,0.165365043192,False
2014-01-23,1.18,1.18,1.05,1.07,181800,1.07,3.08483628885e-07,True
2014-01-22,1.21,1.21,1.1,1.18,268600,1.18,0.00347976104798,True
2014-01-21,1.21,1.23,1.16,1.19,477900,1.19,0.410667156096,True
2014-01-17,1.26,1.27,1.15,1.22,528900,1.22,0.00198314187103,True
2014-01-16,1.13,1.27,1.12,1.25,824000,1.25,0.99999775408,True
2014-01-15,0.95,1.19,0.93,1.15,1146400,1.15,0.999999996771,True
2014-01-14,0.94,0.96,0.9,0.92,151100,0.92,0.988246796031,False
2014-01-13,0.91,0.97,0.89,0.92,418600,0.92,0.95980089928,True
2014-01-10,0.79,0.95,0.77,0.91,1852700,0.91,0.999998410852,True
2014-01-09,0.73,0.79,0.72,0.79,434700,0.79,0.999632420657,True
2014-01-08,0.73,0.73,0.72,0.72,42900,0.72,0.746645050777,False
2014-01-07,0.72,0.75,0.68,0.72,275400,0.72,0.71809231502,True
2014-01-06,0.69,0.72,0.65,0.71,131600,0.71,0.950153032089,True
2014-01-03,0.66,0.69,0.66,0.67,74500,0.67,0.974192851988,True
2014-01-02,0.63,0.67,0.63,0.66,84300,0.66,0.976528426428,True
2013-12-31,0.67,0.67,0.6,0.6,568500,0.6,0.0136376946312,True
2013-12-30,0.69,0.7,0.66,0.67,673900,0.67,0.0257969481695,True
2013-12-27,0.66,0.69,0.66,0.69,153400,0.69,0.979656537209,True
2013-12-26,0.62,0.67,0.62,0.65,124200,0.65,0.999099503085,True
2013-12-24,0.64,0.65,0.63,0.63,33000,0.63,0.085087353594,True
2013-12-23,0.64,0.65,0.62,0.65,42800,0.65,0.458301975477,False
2013-12-20,0.65,0.65,0.62,0.64,117500,0.64,0.180427676243,True
2013-12-19,0.68,0.68,0.62,0.65,248100,0.65,0.00459277718586,True
2013-12-18,0.69,0.77,0.65,0.67,1366000,0.67,0.0550159280227,True
2013-12-17,0.66,0.69,0.66,0.67,32000,0.67,0.991581043204,True
2013-12-16,0.66,0.69,0.66,0.66,48200,0.66,0.595600182177,True
2013-12-13,0.68,0.69,0.68,0.69,11300,0.69,0.0300658590256,False
2013-12-12,0.7,0.75,0.66,0.68,405500,0.68,0.0245474764275,True
2013-12-11,0.69,0.69,0.68,0.68,19200,0.68,0.7836212418,False
2013-12-10,0.68,0.7,0.68,0.7,2100,0.7,0.82788077305,True
2013-12-09,0.7,0.7,0.68,0.69,51800,0.69,0.0452579336272,True
2013-12-06,0.68,0.76,0.68,0.72,132600,0.72,0.957539222291,True
2013-12-05,0.7,0.7,0.66,0.66,49000,0.66,0.0903124036976,True
2013-12-04,0.71,0.71,0.67,0.7,4100,0.7,0.0588701191331,True
2013-12-03,0.7,0.72,0.67,0.71,43200,0.71,0.813384902608,True
2013-12-02,0.69,0.72,0.66,0.67,30100,0.67,0.876229384534,False
