Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-16,18.67,18.88,18.62,18.77,128900,18.77,0.686384806692,True
2014-05-15,18.6,18.84,18.54,18.71,47600,18.71,0.638927501717,True
2014-05-14,18.91,18.91,18.64,18.74,79800,18.74,0.135626613488,True
2014-05-13,19.06,19.07,18.83,18.93,119500,18.93,0.256434394114,True
2014-05-12,19.12,19.33,19.01,19.05,79300,19.05,0.376250986343,True
2014-05-09,18.83,18.99,18.61,18.95,29200,18.95,0.854832944384,True
2014-05-08,19.4,19.74,18.56,19.0,237300,19.0,0.0302598886039,True
2014-05-07,19.22,19.47,18.62,19.34,54300,19.34,0.679020136093,True
2014-05-06,18.96,19.21,18.68,18.82,49300,18.82,0.847137861349,False
2014-05-05,18.81,19.2,18.76,18.96,29200,18.96,0.70332890299,True
2014-05-02,19.01,19.2,18.88,18.99,28300,18.99,0.246757591658,True
2014-05-01,18.8,18.99,18.64,18.91,55300,18.91,0.780734264735,True
2014-04-30,18.77,18.99,18.64,18.92,56100,18.92,0.573955537904,True
2014-04-29,19.19,19.22,18.73,18.88,20900,18.88,0.0868435190644,True
2014-04-28,19.19,19.19,18.7,19.03,37100,19.03,0.415297811179,True
2014-04-25,19.0,19.21,18.77,19.06,41500,19.06,0.743422295672,True
2014-04-24,19.15,19.15,18.66,19.02,19100,19.02,0.302962387016,True
2014-04-23,18.41,19.25,18.41,18.93,35400,18.93,0.988096261007,True
2014-04-22,18.91,19.24,18.71,19.03,59100,19.03,0.0718591480533,False
2014-04-21,18.75,18.99,18.65,18.88,30700,18.88,0.737303087442,True
2014-04-17,18.55,18.98,18.55,18.77,35700,18.77,0.799120219238,True
2014-04-16,18.14,18.64,18.11,18.6,34900,18.6,0.938834879476,True
2014-04-15,17.87,18.18,17.74,18.06,39800,18.06,0.889418923032,True
2014-04-14,17.91,18.15,17.7,17.85,88000,17.85,0.502351825086,False
2014-04-11,17.75,17.94,17.75,17.76,36400,17.76,0.715030592369,True
2014-04-10,17.98,17.98,17.75,17.92,62300,17.92,0.217376714984,True
2014-04-09,18.2,18.22,17.85,17.98,86700,17.98,0.185972418059,True
2014-04-08,17.97,18.43,17.95,18.12,32200,18.12,0.773311925936,True
2014-04-07,18.01,18.14,17.75,17.89,36600,17.89,0.479373810868,True
2014-04-04,18.89,19.0,18.01,18.06,75300,18.06,0.00384096748004,True
2014-04-03,19.68,19.74,18.9,18.9,32600,18.9,0.00281032209829,True
2014-04-02,19.18,19.75,19.12,19.75,43000,19.75,0.918618018461,True
2014-04-01,18.77,19.24,18.77,19.22,69300,19.22,0.960535278847,True
2014-03-31,18.63,18.85,18.52,18.81,56500,18.81,0.796095666645,True
2014-03-28,18.41,18.74,17.97,18.54,82700,18.54,0.826854554153,True
2014-03-27,18.68,18.71,18.49,18.51,31100,18.51,0.175979055155,True
2014-03-26,19.16,19.16,18.64,18.64,43800,18.64,0.0368058477462,True
2014-03-25,19.0,19.11,18.87,19.05,21000,19.05,0.626220865535,True
2014-03-24,19.04,19.12,18.87,19.04,30800,19.04,0.453300440943,False
2014-03-21,18.99,19.24,18.85,18.99,72200,18.99,0.595955345504,True
2014-03-20,18.92,19.02,18.88,18.97,23200,18.97,0.604090707675,True
2014-03-19,18.75,19.01,18.72,18.92,45100,18.92,0.746943612665,True
2014-03-18,18.83,18.83,18.65,18.8,28800,18.8,0.417970546275,True
2014-03-17,18.97,18.99,18.76,18.83,38300,18.83,0.288403256708,True
2014-03-14,18.44,18.97,18.44,18.86,31800,18.86,0.958193544839,True
2014-03-13,18.71,18.72,18.4,18.52,23000,18.52,0.237921484768,True
2014-03-12,18.39,18.72,18.01,18.62,39200,18.62,0.855807441814,True
2014-03-11,18.85,18.9,18.38,18.51,52700,18.51,0.0723737972871,True
2014-03-10,18.93,18.93,18.65,18.77,23600,18.77,0.310873989119,True
2014-03-07,18.87,19.1,18.73,19.02,30900,19.02,0.559062048199,True
2014-03-06,18.46,18.86,18.42,18.75,25800,18.75,0.935669930927,True
2014-03-05,18.43,18.5,18.28,18.49,16400,18.49,0.612193942454,True
2014-03-04,18.22,18.62,18.19,18.49,66200,18.49,0.803492970891,True
2014-03-03,18.1,18.1,17.88,18.06,29800,18.06,0.723203219818,False
2014-02-28,18.24,18.42,18.08,18.19,33500,18.19,0.306769164167,True
2014-02-27,17.94,18.29,17.89,18.18,23800,18.18,0.85944464901,True
2014-02-26,18.03,18.1,17.84,17.95,33000,17.95,0.431600111708,True
2014-02-25,18.05,18.1,17.8,18.06,33800,18.06,0.459504377352,False
2014-02-24,18.08,18.2,17.93,18.03,25700,18.03,0.465648878238,True
2014-02-21,18.34,18.43,18.01,18.14,36800,18.14,0.156835313034,True
2014-02-20,18.31,18.33,18.01,18.22,25300,18.22,0.504199939365,False
2014-02-19,18.51,18.54,18.09,18.13,47100,18.13,0.207064974091,True
2014-02-18,18.12,18.7,18.01,18.64,69000,18.64,0.894147288267,True
2014-02-14,17.97,18.12,17.77,18.1,51500,18.1,0.81347050668,True
2014-02-13,17.82,18.07,17.65,17.95,53700,17.95,0.748965307078,True
2014-02-12,17.74,17.94,17.45,17.92,43100,17.92,0.658478748397,True
2014-02-11,17.08,17.87,17.08,17.77,69700,17.77,0.988184951529,True
2014-02-10,17.17,17.35,17.1,17.24,55500,17.24,0.526049296285,True
2014-02-07,17.58,17.58,17.25,17.26,41000,17.26,0.0790353865667,True
2014-02-06,17.55,18.1,17.46,17.58,41100,17.58,0.463805883352,False
2014-02-05,17.35,17.6,17.35,17.51,41300,17.51,0.797484051275,True
2014-02-04,17.18,17.53,17.18,17.45,105300,17.45,0.775784941435,True
2014-02-03,17.59,17.62,17.25,17.25,75000,17.25,0.0867728463335,True
2014-01-31,17.55,17.75,17.53,17.64,47700,17.64,0.476917382236,False
2014-01-30,17.72,17.94,17.55,17.8,61700,17.8,0.271543465162,False
2014-01-29,18.01,18.16,17.67,17.7,191300,17.7,0.126200575589,True
2014-01-28,18.15,18.32,18.11,18.19,49300,18.19,0.215341299069,False
2014-01-27,18.6,18.68,18.1,18.15,66900,18.15,0.0515701444438,True
2014-01-24,18.7,18.85,18.5,18.54,91500,18.54,0.245604811476,True
2014-01-23,18.89,19.09,18.77,18.86,55300,18.86,0.195084635056,True
2014-01-22,18.9,19.03,18.83,19.02,30600,19.02,0.455964972009,False
2014-01-21,18.84,19.02,18.51,18.85,66100,18.85,0.623092887671,True
2014-01-17,18.69,18.87,18.51,18.84,100200,18.84,0.73377951,True
2014-01-16,19.17,19.17,18.5,18.67,43100,18.67,0.046250109711,True
2014-01-15,18.62,19.3,18.62,19.24,62600,19.24,0.956151960527,True
2014-01-14,18.64,18.71,18.5,18.56,66300,18.56,0.607368346945,False
2014-01-13,18.55,18.76,18.5,18.61,92200,18.61,0.632671900395,True
2014-01-10,18.61,18.8,18.47,18.63,81800,18.63,0.424029916235,False
2014-01-09,18.5,18.61,18.48,18.53,45000,18.53,0.674138950323,True
2014-01-08,18.69,18.69,18.37,18.47,46300,18.47,0.242573117352,True
2014-01-07,18.57,18.95,18.54,18.76,65100,18.76,0.645754046956,True
2014-01-06,18.57,18.85,18.37,18.42,67900,18.42,0.527143123322,False
2014-01-03,18.26,18.53,18.2,18.48,47000,18.48,0.864792437378,True
2014-01-02,18.43,18.46,18.2,18.25,49400,18.25,0.294274751304,True
2013-12-31,18.35,18.56,18.35,18.49,51600,18.49,0.589418699521,True
2013-12-30,18.46,18.56,18.38,18.4,35700,18.4,0.362995954952,True
2013-12-27,18.4,18.5,18.31,18.46,81100,18.46,0.586953020001,True
2013-12-26,18.46,18.48,18.28,18.28,60100,18.28,0.416416507992,True
2013-12-24,18.0,18.69,17.92,18.44,149900,18.44,0.940070448911,True
2013-12-23,17.93,18.06,17.86,18.0,88400,18.0,0.697687539342,True
2013-12-20,18.4,18.4,17.9,17.95,204900,17.95,0.0578357703765,True
2013-12-19,18.54,18.79,18.4,18.43,93400,18.43,0.205037152208,True
2013-12-18,18.92,19.01,18.26,18.6,181700,18.6,0.0793568103367,True
2013-12-17,20.3,20.33,18.57,18.93,361500,18.93,0.000119907985172,True
2013-12-16,20.54,20.55,20.4,20.55,79500,20.55,0.0567994253913,False
2013-12-13,20.43,20.6,20.42,20.52,51700,20.52,0.646989502122,True
2013-12-12,20.56,20.59,20.43,20.46,46300,20.46,0.330450808908,True
2013-12-11,20.48,20.52,20.42,20.49,76700,20.49,0.588851527826,True
2013-12-10,20.42,20.55,20.35,20.46,79400,20.46,0.585866714391,True
2013-12-09,20.64,20.64,20.18,20.5,168300,20.5,0.2046022322,True
2013-12-06,20.55,20.57,20.35,20.51,77300,20.51,0.610028499681,False
2013-12-05,20.53,20.54,20.36,20.39,53200,20.39,0.504529986898,False
2013-12-04,20.4,20.52,20.25,20.5,46600,20.5,0.674699040348,True
2013-12-03,20.33,20.65,20.18,20.4,55500,20.4,0.623588713535,True
2013-12-02,20.85,20.99,20.35,20.42,44500,20.42,0.0532124422307,True
