Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-19,8.37,8.37,8.18,8.24,162400,8.24,0.0440018714743,True
2014-09-18,8.31,8.36,8.28,8.33,69000,8.33,0.641757443223,True
2014-09-17,8.59,8.59,8.46,8.47,107400,8.25,0.0150650822923,True
2014-09-16,8.57,8.66,8.53,8.63,60100,8.41,0.503717886745,True
2014-09-15,8.57,8.61,8.54,8.58,155500,8.36,0.518774659681,True
2014-09-12,8.69,8.69,8.59,8.61,61800,8.39,0.156697934491,True
2014-09-11,8.76,8.77,8.64,8.71,140900,8.48,0.23213115187,True
2014-09-10,8.84,8.96,8.77,8.85,72000,8.62,0.222044207643,False
2014-09-09,8.82,8.86,8.8,8.85,54900,8.62,0.562729268818,True
2014-09-08,8.93,8.94,8.84,8.84,64100,8.61,0.194586947925,True
2014-09-05,8.96,9.0,8.91,8.98,48300,8.75,0.342404012597,False
2014-09-04,9.01,9.07,8.99,8.99,68200,8.76,0.349167205478,True
2014-09-03,9.01,9.06,9.01,9.02,39500,8.79,0.487186173436,False
2014-09-02,8.98,9.0,8.96,8.98,56400,8.75,0.601074522694,True
2014-08-29,9.0,9.02,8.98,8.99,64900,8.76,0.438687122661,True
2014-08-28,9.04,9.04,8.99,9.04,80800,8.81,0.366421396247,False
2014-08-27,9.02,9.07,9.02,9.06,56100,8.82,0.567484509897,True
2014-08-26,8.97,9.04,8.97,8.98,89000,8.75,0.671886013363,True
2014-08-25,8.98,9.0,8.95,8.99,115300,8.76,0.483031240354,False
2014-08-22,8.98,9.01,8.95,8.98,40300,8.75,0.504974890704,True
2014-08-21,8.97,9.01,8.95,8.99,42200,8.76,0.536811726951,True
2014-08-20,8.96,9.02,8.96,9.0,31300,8.77,0.544693063857,True
2014-08-19,9.0,9.02,8.92,8.96,58700,8.73,0.394853996413,True
2014-08-18,8.95,8.99,8.9,8.95,51700,8.72,0.639980675652,True
2014-08-15,8.99,8.99,8.88,8.91,26600,8.68,0.382611926176,True
2014-08-14,8.91,8.96,8.91,8.96,23700,8.73,0.708881451244,True
2014-08-13,8.88,8.94,8.87,8.88,36600,8.65,0.623412075097,True
2014-08-12,8.91,8.91,8.85,8.91,40700,8.68,0.410720250143,False
2014-08-11,8.81,8.83,8.76,8.82,33600,8.59,0.784179098626,True
2014-08-08,8.82,8.82,8.75,8.8,73100,8.57,0.485234232431,True
2014-08-07,8.91,8.91,8.82,8.85,64700,8.62,0.231921286815,True
2014-08-06,8.86,8.92,8.85,8.92,47700,8.69,0.634413938311,True
2014-08-05,8.87,8.87,8.82,8.87,37500,8.64,0.496403908009,False
2014-08-04,8.87,8.91,8.85,8.91,90000,8.68,0.509658242635,True
2014-08-01,8.88,8.92,8.85,8.9,46200,8.67,0.486528156523,False
2014-07-31,8.98,9.01,8.9,8.92,82700,8.69,0.221803408084,True
2014-07-30,9.07,9.08,9.01,9.03,66400,8.8,0.216917086253,True
2014-07-29,9.06,9.08,9.03,9.07,30700,8.83,0.512284001311,True
2014-07-28,9.07,9.08,9.02,9.07,22000,8.83,0.470726429766,False
2014-07-25,9.08,9.08,9.0,9.02,36100,8.79,0.473764410885,True
2014-07-24,9.12,9.12,9.07,9.07,28200,8.83,0.346385408734,True
2014-07-23,9.07,9.12,9.06,9.11,62400,8.87,0.636075530701,True
2014-07-22,9.03,9.05,9.0,9.04,44100,8.81,0.648043366238,True
2014-07-21,8.95,9.02,8.95,9.02,28900,8.79,0.744367025935,True
2014-07-18,9.02,9.02,8.97,9.0,41700,8.77,0.321753690102,True
2014-07-17,8.96,9.0,8.96,8.99,52100,8.76,0.676175585617,True
2014-07-16,9.03,9.03,8.97,9.0,49000,8.77,0.307722159114,True
2014-07-15,9.0,9.03,8.98,9.03,23800,8.8,0.58223536767,True
2014-07-14,9.01,9.04,9.01,9.03,28700,8.8,0.486025053268,False
2014-07-11,9.01,9.04,8.98,8.99,36200,8.76,0.516421050072,False
2014-07-10,9.0,9.0,8.93,9.0,47000,8.77,0.524488394313,True
2014-07-09,9.05,9.1,9.0,9.04,40700,8.81,0.351729050001,True
2014-07-08,9.13,9.13,9.02,9.06,48300,8.82,0.255307256107,True
2014-07-07,9.15,9.15,9.08,9.12,53700,8.88,0.407400096626,True
2014-07-03,9.1,9.15,9.08,9.11,17100,8.87,0.64211326909,True
2014-07-02,9.11,9.14,9.08,9.14,37700,8.9,0.479761592772,False
2014-07-01,9.12,9.12,9.01,9.06,93500,8.82,0.482034806497,True
2014-06-30,9.1,9.1,8.99,9.08,91500,8.84,0.539086787212,False
2014-06-27,9.02,9.05,8.99,9.05,32500,8.81,0.732398668489,True
2014-06-26,9.01,9.03,8.98,9.02,47100,8.79,0.554095449793,True
2014-06-25,8.84,8.97,8.82,8.97,65300,8.74,0.90005341874,True
2014-06-24,9.04,9.04,8.91,8.92,72000,8.69,0.0960887148567,True
2014-06-23,9.01,9.07,8.97,9.01,53500,8.78,0.537369751697,True
2014-06-20,9.01,9.04,8.94,8.97,78900,8.74,0.506827225201,False
2014-06-19,9.03,9.07,8.99,9.04,41800,8.81,0.42347461743,False
2014-06-18,9.18,9.18,9.12,9.15,56100,8.7,0.133113254699,True
2014-06-17,9.15,9.19,9.05,9.19,51300,8.74,0.579350153024,True
2014-06-16,9.12,9.23,9.07,9.23,81500,8.77,0.610267353979,True
2014-06-13,9.12,9.15,9.07,9.09,74800,8.64,0.559531646578,False
2014-06-12,9.11,9.12,9.06,9.09,41000,8.64,0.51106418082,False
2014-06-11,9.05,9.1,9.03,9.1,34800,8.65,0.682824239213,True
2014-06-10,9.1,9.14,9.06,9.14,80100,8.69,0.369866813654,False
2014-06-09,9.03,9.1,9.03,9.09,37200,8.64,0.725927421367,True
2014-06-06,8.95,9.03,8.94,9.03,64300,8.58,0.760182164374,True
2014-06-05,8.9,8.97,8.89,8.97,70800,8.53,0.691132279678,True
2014-06-04,8.91,8.91,8.89,8.91,75100,8.47,0.509405294608,True
2014-06-03,8.95,8.96,8.93,8.96,43200,8.52,0.376471544562,False
2014-06-02,8.99,8.99,8.95,8.97,52100,8.53,0.382305057018,True
2014-05-30,9.02,9.03,8.98,9.0,39700,8.56,0.402423739297,True
2014-05-29,9.06,9.07,9.02,9.04,58900,8.59,0.367222565035,True
2014-05-28,9.07,9.07,9.02,9.06,41900,8.61,0.461141005103,True
2014-05-27,9.03,9.07,9.03,9.07,47700,8.62,0.622401092217,True
2014-05-23,9.04,9.04,9.02,9.03,19800,8.58,0.489780802688,True
2014-05-22,9.0,9.05,8.99,9.03,28400,8.58,0.621820299272,True
2014-05-21,8.95,8.98,8.94,8.98,24700,8.54,0.67297739088,True
2014-05-20,8.97,8.97,8.9,8.92,51600,8.48,0.454541844565,True
2014-05-19,9.03,9.03,9.0,9.02,55500,8.57,0.29989331326,True
2014-05-16,9.1,9.12,9.08,9.11,32100,8.66,0.286200232331,False
2014-05-15,9.12,9.12,9.05,9.07,38600,8.62,0.439287034166,True
2014-05-14,9.08,9.12,9.06,9.11,47000,8.66,0.608609876361,True
2014-05-13,9.06,9.07,9.01,9.06,37500,8.61,0.579557249214,True
2014-05-12,9.02,9.03,9.0,9.03,28400,8.58,0.629796122827,True
2014-05-09,9.05,9.05,9.0,9.03,15300,8.58,0.414638619026,True
2014-05-08,9.03,9.1,9.02,9.02,54100,8.57,0.554779189105,False
2014-05-07,9.02,9.06,9.0,9.02,24800,8.57,0.532061184938,True
2014-05-06,9.05,9.1,9.03,9.07,32500,8.62,0.411001433222,False
2014-05-05,8.96,9.03,8.95,9.03,34200,8.58,0.764008583048,True
2014-05-02,8.94,9.04,8.94,8.98,36000,8.54,0.60474606032,True
2014-05-01,8.99,9.02,8.96,8.97,34500,8.53,0.365954219433,True
2014-04-30,9.02,9.04,8.99,9.04,24200,8.59,0.399254177292,False
2014-04-29,9.03,9.05,9.0,9.04,42600,8.59,0.477191767731,False
2014-04-28,9.07,9.1,9.04,9.08,28800,8.63,0.383118875538,False
2014-04-25,9.06,9.06,9.01,9.03,20500,8.58,0.537516570496,False
2014-04-24,9.09,9.09,9.01,9.04,26400,8.59,0.396024299953,True
2014-04-23,9.02,9.09,9.02,9.07,26600,8.62,0.693188805797,True
2014-04-22,9.1,9.1,9.06,9.1,39200,8.65,0.28502196247,False
2014-04-21,9.05,9.08,9.02,9.07,37200,8.62,0.651134687058,True
2014-04-17,9.0,9.07,9.0,9.06,31300,8.61,0.669520450139,True
2014-04-16,8.95,9.0,8.95,9.0,34700,8.56,0.683162481459,True
2014-04-15,8.97,8.98,8.87,8.93,50000,8.49,0.464694054782,True
2014-04-14,9.05,9.05,8.95,9.0,38000,8.56,0.254509024517,True
2014-04-11,9.09,9.1,9.03,9.07,37900,8.62,0.352674960107,True
2014-04-10,9.16,9.18,9.07,9.1,59400,8.65,0.288109247275,True
2014-04-09,9.15,9.23,9.14,9.2,52500,8.75,0.502161136404,True
2014-04-08,9.08,9.12,9.07,9.11,32100,8.66,0.728790174455,True
2014-04-07,9.1,9.1,9.0,9.04,22900,8.59,0.456652875418,True
2014-04-04,9.1,9.11,9.03,9.07,30200,8.62,0.47506729282,True
2014-04-03,9.04,9.06,9.01,9.06,37900,8.61,0.673387042996,True
2014-04-02,9.06,9.07,9.04,9.05,35500,8.6,0.449737557967,True
2014-04-01,9.02,9.07,9.02,9.07,53300,8.62,0.62573635831,True
2014-03-31,8.99,9.04,8.93,9.03,97400,8.58,0.618487952745,True
2014-03-28,8.94,8.96,8.89,8.93,58000,8.49,0.676201761536,False
2014-03-27,8.89,8.91,8.84,8.87,56400,8.43,0.656952420088,False
2014-03-26,8.85,8.94,8.81,8.87,71900,8.43,0.622196811715,True
2014-03-25,8.77,8.85,8.76,8.77,41000,8.34,0.747196568038,True
2014-03-24,8.75,8.8,8.67,8.72,90600,8.29,0.576412465238,False
2014-03-21,8.72,8.81,8.69,8.69,50900,8.26,0.587147306097,False
2014-03-20,8.71,8.76,8.64,8.69,82800,8.26,0.528165579617,False
2014-03-19,9.04,9.08,8.96,9.0,72700,8.34,0.0141663134881,True
2014-03-18,8.99,9.07,8.99,9.07,48800,8.4,0.623055913123,True
2014-03-17,8.9,8.98,8.9,8.94,38300,8.28,0.790351984067,True
2014-03-14,8.89,8.91,8.85,8.87,71200,8.22,0.560758809808,False
2014-03-13,8.99,9.03,8.86,8.92,58300,8.26,0.210006983156,True
2014-03-12,8.87,8.94,8.81,8.94,59300,8.28,0.807524887728,True
2014-03-11,9.0,9.05,8.83,8.89,103900,8.23,0.17455931593,True
2014-03-10,8.99,8.99,8.8,8.95,63200,8.29,0.480483599905,True
2014-03-07,9.11,9.12,8.98,9.04,82200,8.37,0.157570473496,True
2014-03-06,9.05,9.13,8.95,9.11,154300,8.44,0.655677102696,True
2014-03-05,9.01,9.01,8.96,9.0,61600,8.34,0.653376302348,False
2014-03-04,9.03,9.05,8.97,8.98,86300,8.32,0.437090702808,True
2014-03-03,8.88,9.04,8.83,8.92,102300,8.26,0.863712589368,True
2014-02-28,8.93,8.99,8.93,8.97,58100,8.31,0.379726554508,False
2014-02-27,8.91,8.98,8.87,8.98,53800,8.32,0.57490814503,True
2014-02-26,8.99,9.04,8.89,8.96,91700,8.3,0.29644793409,True
2014-02-25,9.07,9.07,8.97,9.03,67100,8.36,0.250707531524,True
2014-02-24,9.04,9.1,9.04,9.04,46500,8.37,0.581359911827,True
2014-02-21,9.01,9.05,8.99,9.0,37300,8.34,0.599140686454,False
2014-02-20,9.0,9.05,8.96,9.01,43500,8.35,0.531002435091,True
2014-02-19,9.04,9.06,8.96,9.0,30200,8.34,0.385926682787,True
2014-02-18,8.92,9.07,8.92,9.0,50500,8.34,0.814759239898,True
2014-02-14,8.84,8.94,8.84,8.94,69300,8.28,0.772221580189,True
2014-02-13,8.78,8.85,8.76,8.79,46200,8.14,0.726901619496,True
2014-02-12,8.97,8.99,8.79,8.86,85200,8.21,0.0835928372104,True
2014-02-11,8.75,8.92,8.74,8.91,127900,8.25,0.930669878138,True
2014-02-10,8.64,8.74,8.64,8.74,66900,8.1,0.852476635185,True
2014-02-07,8.66,8.78,8.63,8.69,104700,8.05,0.495194378424,False
2014-02-06,8.5,8.64,8.5,8.62,108600,7.98,0.892437099639,True
2014-02-05,8.43,8.51,8.42,8.44,29300,7.82,0.765468456467,True
2014-02-04,8.41,8.52,8.41,8.49,99500,7.86,0.580040545274,True
2014-02-03,8.45,8.56,8.35,8.4,129800,7.78,0.414264060374,True
2014-01-31,8.41,8.49,8.36,8.42,101000,7.8,0.605343607081,True
2014-01-30,8.61,8.61,8.4,8.48,93200,7.86,0.0765701839466,True
2014-01-29,8.57,8.57,8.44,8.51,120300,7.88,0.566179738099,False
2014-01-28,8.62,8.7,8.55,8.57,83800,7.94,0.31421600596,True
2014-01-27,8.66,8.68,8.52,8.56,83500,7.93,0.353881420599,True
2014-01-24,8.8,8.81,8.56,8.59,115000,7.96,0.107314118369,True
2014-01-23,8.96,8.96,8.81,8.81,106400,8.16,0.068826342775,True
2014-01-22,8.96,9.0,8.94,8.97,71700,8.31,0.412559610726,False
2014-01-21,8.92,9.0,8.9,8.95,180100,8.29,0.640551351829,True
2014-01-17,8.67,8.92,8.67,8.92,128600,8.26,0.970052289133,True
2014-01-16,8.59,8.67,8.57,8.67,141800,8.03,0.833626602133,True
2014-01-15,8.55,8.6,8.54,8.56,80300,7.93,0.673686732428,True
2014-01-14,8.61,8.62,8.53,8.58,129300,7.95,0.319568676382,True
2014-01-13,8.65,8.7,8.62,8.65,92300,8.01,0.358806285735,False
2014-01-10,8.57,8.7,8.57,8.63,97900,7.99,0.744200335897,True
2014-01-09,8.57,8.59,8.53,8.57,49800,7.94,0.545736864977,True
2014-01-08,8.56,8.6,8.52,8.58,65300,7.95,0.534976866938,True
2014-01-07,8.5,8.57,8.5,8.55,110500,7.92,0.703510362341,True
2014-01-06,8.53,8.56,8.5,8.52,86600,7.89,0.424615645926,True
2014-01-03,8.5,8.6,8.5,8.58,109000,7.95,0.595635525875,True
2014-01-02,8.41,8.5,8.4,8.47,114100,7.85,0.79920641205,True
2013-12-31,8.35,8.48,8.35,8.44,298400,7.82,0.722786022897,True
2013-12-30,8.72,8.73,8.37,8.44,638300,7.82,0.00869402301898,True
2013-12-27,8.8,8.82,8.7,8.72,89800,8.08,0.157800535825,True
2013-12-26,8.93,8.94,8.8,8.82,135300,8.17,0.127508458588,True
2013-12-24,8.93,9.0,8.85,8.95,87400,8.29,0.446606669119,False
2013-12-23,8.89,9.01,8.85,8.93,163600,8.27,0.635118078141,True
2013-12-20,8.7,8.92,8.7,8.87,166800,8.22,0.935500719684,True
2013-12-19,8.6,8.79,8.6,8.73,178700,8.09,0.845143353247,True
2013-12-18,8.66,8.77,8.65,8.66,103100,8.02,0.372886990564,False
2013-12-17,8.71,8.75,8.66,8.68,131800,8.04,0.318269142596,True
2013-12-16,8.78,8.9,8.67,8.77,268400,8.12,0.282104490309,True
2013-12-13,8.62,8.75,8.6,8.72,296700,8.08,0.888872544732,True
2013-12-12,8.8,8.8,8.5,8.56,356400,7.93,0.111907191492,True
2013-12-11,9.35,9.35,8.87,8.87,290600,8.22,0.000515693166482,True
2013-12-10,9.51,9.51,9.33,9.37,127800,8.68,0.0450930161565,True
2013-12-09,9.56,9.62,9.46,9.46,184100,8.76,0.272654416081,True
2013-12-06,9.61,9.64,9.61,9.61,96900,8.9,0.288006226381,False
2013-12-05,9.6,9.69,9.6,9.64,101800,8.93,0.523717745958,True
2013-12-04,9.63,9.73,9.61,9.66,91000,8.95,0.411334147696,False
2013-12-03,9.59,9.65,9.59,9.65,67400,8.94,0.639290307713,True
2013-12-02,9.69,9.72,9.6,9.61,142200,8.9,0.222944487063,True
