Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-31,69.49,69.7,68.33,68.91,617800,68.53,0.328444215814,True
2014-07-30,70.32,70.62,69.64,69.82,373500,69.44,0.178631651553,True
2014-07-29,70.03,70.81,69.91,70.11,623400,69.72,0.612277359014,True
2014-07-28,70.03,70.33,69.54,69.84,491200,69.46,0.472939240827,True
2014-07-25,70.86,70.89,69.87,70.07,361200,69.69,0.197503925465,True
2014-07-24,71.34,71.75,71.03,71.08,295100,70.69,0.264247517162,True
2014-07-23,72.21,72.21,71.25,71.42,457600,71.03,0.176687022864,True
2014-07-22,72.53,72.71,71.82,72.03,410800,71.63,0.331542015506,True
2014-07-21,72.84,72.84,72.13,72.22,390400,71.82,0.340136920511,True
2014-07-18,71.83,73.05,71.55,72.93,734900,72.53,0.822286822089,True
2014-07-17,73.33,73.62,71.8,71.86,663300,71.47,0.101410532431,True
2014-07-16,74.19,74.2,72.89,73.6,721900,73.2,0.143802697645,True
2014-07-15,74.77,74.93,74.11,74.19,352500,73.78,0.242472457565,True
2014-07-14,75.61,75.61,74.59,74.75,331700,74.34,0.183296940604,True
2014-07-11,76.7,76.75,75.47,75.59,487300,75.17,0.11935183798,True
2014-07-10,75.36,76.77,75.36,76.69,395900,76.27,0.868918499914,True
2014-07-09,76.22,76.5,75.38,76.06,272500,75.64,0.255043585004,True
2014-07-08,76.0,76.3,75.73,76.14,369900,75.72,0.583624579738,True
2014-07-07,76.05,76.37,75.42,75.85,254800,75.43,0.476313752036,True
2014-07-03,76.45,76.45,75.57,76.17,160600,75.75,0.343643661608,True
2014-07-02,77.85,77.85,76.18,76.43,307300,76.01,0.0955878370583,True
2014-07-01,78.21,78.79,77.64,77.92,567400,77.49,0.294435846812,True
2014-06-30,76.91,78.46,76.32,78.3,500100,77.87,0.869735784232,True
2014-06-27,77.07,77.69,76.57,76.91,803500,76.49,0.533700856397,False
2014-06-26,76.7,77.16,76.31,77.07,360900,76.65,0.623940504567,True
2014-06-25,76.22,77.25,76.19,77.21,262600,76.4,0.696469297437,True
2014-06-24,76.47,77.28,76.06,76.17,350500,75.37,0.460763236681,True
2014-06-23,76.6,76.97,76.0,76.48,316600,75.68,0.4399008435,True
2014-06-20,77.19,77.19,76.08,76.23,474700,75.43,0.285984015045,True
2014-06-19,77.07,77.5,76.82,77.38,269900,76.57,0.498433920864,False
2014-06-18,76.4,76.93,76.2,76.71,300700,75.91,0.749918630518,True
2014-06-17,75.52,76.71,75.44,76.24,430700,75.44,0.802017847794,True
2014-06-16,74.72,76.2,74.72,75.4,470500,74.61,0.799254234613,True
2014-06-13,74.41,75.1,74.16,74.64,352500,73.86,0.660405595849,True
2014-06-12,74.06,74.65,73.61,74.34,287700,73.56,0.641022214376,True
2014-06-11,74.25,74.64,73.68,74.1,257900,73.33,0.455166125111,True
2014-06-10,75.15,75.15,74.15,74.32,414100,73.54,0.200184729617,True
2014-06-09,75.55,76.1,75.22,75.37,164800,74.58,0.321193313093,True
2014-06-06,75.76,76.15,75.61,75.67,337800,74.88,0.414046390106,True
2014-06-05,74.91,75.73,74.82,75.43,246900,74.64,0.782448549157,True
2014-06-04,74.74,74.96,74.44,74.72,194700,73.94,0.599575070294,False
2014-06-03,74.83,75.19,74.77,74.83,132200,74.05,0.466400964522,False
2014-06-02,75.32,75.41,74.67,75.01,199400,74.23,0.319414233159,True
2014-05-30,74.78,75.07,74.55,75.0,167900,74.22,0.684600895635,True
2014-05-29,75.27,75.29,74.11,74.79,221300,74.01,0.331599599103,True
2014-05-28,74.72,75.3,74.14,75.07,289500,74.29,0.682050135029,True
2014-05-27,74.59,74.93,74.08,74.72,329000,73.94,0.57342468451,True
2014-05-23,74.88,74.96,74.14,74.17,368400,73.39,0.406004967316,True
2014-05-22,74.84,75.58,74.61,74.84,302300,74.06,0.477057549245,False
2014-05-21,75.28,75.36,74.42,74.79,268400,74.01,0.340243656151,True
2014-05-20,74.58,75.25,74.13,75.1,375900,74.32,0.725055371852,True
2014-05-19,74.74,74.99,74.24,74.51,273300,73.73,0.477785138958,True
2014-05-16,74.56,74.85,74.1,74.68,394300,73.9,0.557017338742,True
2014-05-15,73.92,74.46,73.1,74.36,359300,73.58,0.737843186733,True
2014-05-14,74.19,75.14,73.99,74.26,434400,73.48,0.429544825176,False
2014-05-13,74.55,74.89,73.86,74.02,394700,73.25,0.365007856035,True
2014-05-12,74.78,74.78,73.93,74.31,482500,73.53,0.392280180128,True
2014-05-09,75.3,75.97,73.2,74.44,595600,73.66,0.287109730017,True
2014-05-08,74.22,75.0,73.63,73.89,419400,73.12,0.817878685301,False
2014-05-07,74.08,74.61,73.52,74.46,329600,73.68,0.54460575466,True
2014-05-06,73.54,74.09,73.45,73.85,263300,73.08,0.718001637006,True
2014-05-05,72.85,73.86,72.83,73.77,280800,73.0,0.762973834935,True
2014-05-02,73.82,74.05,72.75,73.25,345800,72.48,0.215548938005,True
2014-05-01,73.83,74.15,73.13,73.85,333100,73.08,0.462518838104,False
2014-04-30,73.09,74.02,72.82,73.64,438400,72.87,0.763804522062,True
2014-04-29,73.1,73.88,72.8,73.06,418500,72.3,0.536422614572,False
2014-04-28,72.73,73.19,72.29,73.03,277000,72.27,0.643332223504,True
2014-04-25,72.94,73.43,72.36,72.58,282000,71.82,0.445050865313,True
2014-04-24,73.16,73.99,72.49,72.81,533500,72.05,0.396751235061,True
2014-04-23,72.81,73.67,72.78,73.01,552600,72.25,0.622417444721,True
2014-04-22,70.23,73.26,70.1,72.94,1454300,72.18,0.984296804918,True
2014-04-21,70.15,70.5,69.64,69.91,437300,69.18,0.689998487636,False
2014-04-17,70.63,70.72,69.68,69.98,592800,69.25,0.320305465678,True
2014-04-16,70.04,70.83,69.64,70.62,473400,69.88,0.686509707077,True
2014-04-15,69.19,69.74,68.67,69.56,454900,68.83,0.821554763438,True
2014-04-14,69.05,69.54,68.5,69.12,388300,68.4,0.585335408018,True
2014-04-11,69.54,70.35,68.67,68.77,465900,68.05,0.328734954093,True
2014-04-10,70.9,71.42,69.38,69.8,442800,69.07,0.0895486909897,True
2014-04-09,70.74,71.03,70.24,70.99,259300,70.25,0.510133563303,True
2014-04-08,69.81,70.98,69.53,70.71,305000,69.97,0.826274597878,True
2014-04-07,69.72,70.71,69.58,69.77,436900,69.04,0.593611548383,True
2014-04-04,71.09,71.62,69.81,69.89,513800,69.16,0.100458000263,True
2014-04-03,70.06,70.95,69.94,70.62,364100,69.88,0.801182745349,True
2014-04-02,69.95,70.03,69.49,69.74,345600,69.01,0.585983003829,False
2014-04-01,70.1,70.16,69.2,69.52,469800,68.79,0.429881963922,True
2014-03-31,69.25,70.2,69.09,70.04,513900,69.31,0.782690516597,True
2014-03-28,68.93,69.5,68.61,69.06,347900,68.34,0.680599873993,True
2014-03-27,68.35,69.27,68.12,68.92,517300,68.2,0.733580345304,True
2014-03-26,71.76,71.76,68.88,68.94,889200,67.85,0.00413238200501,True
2014-03-25,69.97,71.23,69.81,71.22,576800,70.09,0.901678951407,True
2014-03-24,70.05,70.69,68.82,69.41,689900,68.31,0.559175811697,False
2014-03-21,71.16,71.37,69.15,69.45,1949500,68.35,0.12434571973,True
2014-03-20,73.83,73.83,71.06,71.07,1171700,69.94,0.00778261212815,True
2014-03-19,75.36,75.36,74.14,74.32,253700,73.14,0.039685566853,True
2014-03-18,75.5,75.9,75.15,75.25,315800,74.06,0.360338615804,True
2014-03-17,75.73,75.99,75.27,75.5,556800,74.3,0.39895746111,True
2014-03-14,73.31,75.44,73.16,75.32,597400,74.13,0.980666252474,True
2014-03-13,73.29,74.09,73.29,73.6,295800,72.43,0.650305415378,True
2014-03-12,72.74,73.6,72.74,73.3,383600,72.14,0.721310128836,True
2014-03-11,73.5,73.59,72.84,73.1,319000,71.94,0.248835393095,True
2014-03-10,73.47,73.83,73.28,73.53,364800,72.37,0.485942167334,False
2014-03-07,73.83,73.83,72.9,73.44,394600,72.28,0.376043342244,True
2014-03-06,73.97,74.16,73.14,73.33,310200,72.17,0.436775815036,True
2014-03-05,74.15,74.53,73.57,73.97,401900,72.8,0.397882131576,True
2014-03-04,74.0,74.69,73.76,74.18,546800,73.01,0.560875763312,True
2014-03-03,74.65,75.05,73.14,73.52,739400,72.36,0.266309259594,True
2014-02-28,75.0,75.27,74.53,75.12,466100,73.93,0.311443968625,False
2014-02-27,75.28,75.76,74.63,74.87,318400,73.68,0.389538372392,True
2014-02-26,76.05,76.16,75.27,75.33,474100,74.14,0.216343059798,True
2014-02-25,75.97,76.35,75.4,75.98,295100,74.78,0.486800241116,False
2014-02-24,75.93,76.81,75.7,75.95,387500,74.75,0.519000442592,True
2014-02-21,76.71,76.99,75.73,75.84,502900,74.64,0.229493939774,True
2014-02-20,75.61,76.85,75.33,76.37,358300,75.16,0.822588638766,True
2014-02-19,76.41,77.05,75.51,75.55,360400,74.35,0.253753530467,True
2014-02-18,75.31,76.58,75.15,76.55,506800,75.34,0.822560088121,True
2014-02-14,75.66,75.78,74.92,75.43,338900,74.24,0.438553998664,True
2014-02-13,74.37,75.82,74.06,75.77,320400,74.57,0.874376621061,True
2014-02-12,74.44,74.98,74.23,74.7,440200,73.52,0.55880792323,True
2014-02-11,74.28,74.68,73.44,74.38,573100,73.2,0.58397991122,True
2014-02-10,73.88,74.79,73.14,73.96,728900,72.79,0.650353363363,True
2014-02-07,74.98,75.72,73.99,74.95,744400,73.76,0.174371747348,True
2014-02-06,74.05,75.44,73.79,75.37,450300,74.18,0.794964042745,True
2014-02-05,74.24,74.58,73.51,74.08,521300,72.91,0.519012447739,False
2014-02-04,74.37,74.62,73.36,74.24,692300,73.06,0.4364000028,True
2014-02-03,75.5,75.85,73.58,73.79,1022700,72.62,0.152646914242,True
2014-01-31,74.38,75.74,74.37,75.36,408000,74.17,0.792880616799,True
2014-01-30,75.0,76.13,74.78,75.41,664800,74.22,0.326344872801,False
2014-01-29,73.14,74.83,72.62,74.58,683600,73.4,0.952038664917,True
2014-01-28,72.53,73.39,72.51,73.29,276800,72.13,0.786003412726,True
2014-01-27,72.25,73.06,71.53,72.43,379000,71.28,0.660073895456,True
2014-01-24,72.83,72.83,71.99,72.22,316300,71.08,0.294225003898,True
2014-01-23,73.07,73.75,72.64,73.22,413500,72.06,0.384195544108,False
2014-01-22,72.45,73.81,72.25,73.56,625000,72.4,0.725595505655,True
2014-01-21,72.11,72.89,72.05,72.44,370600,71.29,0.699222494129,True
2014-01-17,71.55,71.87,71.17,71.72,301200,70.58,0.720866558627,True
2014-01-16,71.69,72.11,71.4,71.74,318700,70.6,0.468768448299,False
2014-01-15,71.49,71.67,71.15,71.65,207500,70.52,0.580638926807,True
2014-01-14,70.77,71.95,70.36,71.12,361300,69.99,0.768842130253,True
2014-01-13,71.83,71.83,70.43,70.71,424500,69.59,0.169637930911,True
2014-01-10,70.78,72.47,70.78,72.17,599500,71.03,0.805099086595,True
2014-01-09,71.08,71.5,70.56,70.79,430000,69.67,0.470573049215,True
2014-01-08,71.4,71.55,70.75,71.06,329200,69.93,0.360950518396,True
2014-01-07,69.9,71.63,69.9,71.43,479300,70.3,0.91138789482,True
2014-01-06,70.53,70.74,69.5,69.84,310700,68.73,0.350584537613,True
2014-01-03,70.46,70.75,69.85,70.3,315000,69.19,0.488520743804,True
2014-01-02,71.24,71.59,69.92,70.37,347300,69.26,0.221965202301,True
2013-12-31,71.17,71.79,70.84,71.4,225500,70.27,0.468358237362,False
2013-12-30,70.99,71.72,70.8,71.03,225800,69.91,0.597705660916,True
2013-12-27,70.85,71.6,70.51,71.46,174000,70.33,0.560307037212,True
2013-12-26,71.81,72.12,71.05,71.24,481300,69.74,0.192030343827,True
2013-12-24,71.19,72.05,70.85,71.74,163900,70.23,0.712907178895,True
2013-12-23,71.77,71.95,71.19,71.33,496400,69.83,0.297587435761,True
2013-12-20,70.06,71.67,70.06,71.6,840400,70.1,0.938581381637,True
2013-12-19,70.22,70.34,69.3,70.14,363300,68.67,0.530529723984,False
2013-12-18,69.48,70.36,69.07,70.34,692600,68.86,0.773441006204,True
2013-12-17,69.24,69.72,68.71,69.29,565600,67.83,0.645777227834,True
2013-12-16,69.36,69.99,68.85,69.16,406200,67.71,0.468092260731,True
2013-12-13,69.59,69.98,68.77,69.18,300800,67.73,0.391825992492,True
2013-12-12,69.11,69.85,68.95,69.4,344900,67.94,0.676773349691,True
2013-12-11,69.7,69.7,68.75,69.0,751100,67.55,0.289246676768,True
2013-12-10,69.32,69.89,68.91,69.8,448900,68.33,0.62474100304,True
2013-12-09,69.43,69.76,68.68,69.53,311800,68.07,0.476983467021,False
2013-12-06,69.54,69.7,68.74,69.21,285600,67.76,0.468649410276,True
2013-12-05,68.29,68.84,67.67,68.73,323200,67.29,0.880623610024,True
2013-12-04,67.77,68.32,66.97,68.23,344000,66.8,0.736669817643,True
2013-12-03,67.51,68.49,67.3,68.11,337300,66.68,0.636686586089,True
2013-12-02,67.4,68.12,66.6,67.56,365000,66.14,0.59150956534,True
