Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-26,3.43,3.44,3.4,3.43,5800,3.43,0.658517711663,True
2014-06-25,3.49,3.49,3.43,3.44,3100,3.44,0.115583421982,True
2014-06-24,3.47,3.47,3.34,3.43,2400,3.43,0.603914513085,False
2014-06-23,3.42,3.54,3.41,3.41,17800,3.41,0.820331935023,False
2014-06-20,3.47,3.52,3.47,3.47,6200,3.47,0.156319840346,False
2014-06-19,3.5,3.53,3.33,3.48,23600,3.48,0.267375654875,True
2014-06-18,3.47,3.56,3.38,3.49,144500,3.49,0.711340734987,True
2014-06-17,3.3,3.48,3.3,3.47,24600,3.47,0.997070269939,True
2014-06-16,3.3,3.35,3.25,3.34,20700,3.34,0.71370123802,True
2014-06-13,3.31,3.31,3.26,3.26,1300,3.26,0.46536880783,True
2014-06-12,3.3,3.32,3.27,3.31,900,3.31,0.535310347226,True
2014-06-11,3.2,3.27,3.2,3.24,1200,3.24,0.968639349996,True
2014-06-10,3.31,3.33,3.25,3.33,9400,3.33,0.0312722128514,False
2014-06-09,3.23,3.3,3.23,3.3,13700,3.3,0.937905456091,True
2014-06-06,3.21,3.22,3.2,3.2,7100,3.2,0.739614372534,False
2014-06-05,3.25,3.25,3.25,3.25,1000,3.25,0.216490542197,False
2014-06-04,3.17,3.27,3.16,3.18,11300,3.18,0.940306823906,True
2014-06-03,3.1,3.22,3.1,3.16,2000,3.16,0.927243258018,True
2014-06-02,3.18,3.25,3.15,3.19,43200,3.19,0.0814934006109,False
2014-05-30,3.21,3.26,3.15,3.16,4200,3.16,0.267387377989,True
2014-05-29,3.15,3.24,3.14,3.24,14700,3.24,0.867541848211,True
2014-05-28,3.15,3.19,3.1,3.13,7400,3.13,0.626136110546,False
2014-05-27,3.27,3.27,3.16,3.2,16000,3.2,0.0122312980379,True
2014-05-23,3.2,3.34,3.2,3.28,46600,3.28,0.891218727267,True
2014-05-22,3.26,3.27,3.21,3.22,11200,3.22,0.156508746697,True
2014-05-21,3.22,3.24,3.2,3.24,4700,3.24,0.775396562919,True
2014-05-20,3.12,3.23,3.12,3.23,24200,3.23,0.979260814769,True
2014-05-19,3.14,3.2,3.14,3.17,31800,3.17,0.463489747804,False
2014-05-16,3.11,3.15,3.1,3.13,6400,3.13,0.7827855984,True
2014-05-15,3.2,3.27,3.1,3.11,64800,3.11,0.0399129121572,True
2014-05-14,3.11,3.26,3.11,3.19,89200,3.19,0.940909964578,True
2014-05-13,3.0,3.11,3.0,3.11,33600,3.11,0.988119301922,True
2014-05-12,2.91,2.99,2.91,2.98,9500,2.98,0.979314484318,True
2014-05-09,2.86,3.0,2.86,3.0,33700,3.0,0.901013134259,True
2014-05-08,3.02,3.02,2.83,2.87,121700,2.87,0.00700196147541,True
2014-05-07,3.06,3.13,3.06,3.13,1700,3.13,0.0865468734671,False
2014-05-06,3.11,3.15,3.05,3.13,30800,3.13,0.18467941364,False
2014-05-05,3.05,3.1,3.03,3.1,2700,3.1,0.907661503045,True
2014-05-02,3.1,3.1,3.05,3.07,2700,3.07,0.187318946601,True
2014-05-01,3.05,3.11,3.05,3.07,21400,3.07,0.848536334203,True
2014-04-30,3.11,3.11,3.07,3.07,2300,3.07,0.094849470106,True
2014-04-29,3.1,3.11,3.07,3.07,3300,3.07,0.553995864516,False
2014-04-28,3.1,3.11,3.08,3.08,3300,3.08,0.420216385226,True
2014-04-25,3.13,3.14,3.13,3.13,8300,3.13,0.239740483415,False
2014-04-24,3.15,3.15,3.13,3.14,2900,3.14,0.306308935168,True
2014-04-23,3.13,3.15,3.12,3.12,28000,3.12,0.670846254628,False
2014-04-22,3.1,3.15,3.1,3.13,30500,3.13,0.74298579779,True
2014-04-21,3.09,3.11,3.05,3.1,18000,3.1,0.642910923789,True
2014-04-17,3.09,3.11,3.08,3.1,16700,3.1,0.511416194904,True
2014-04-16,3.11,3.13,3.1,3.12,6600,3.12,0.338994793464,False
2014-04-15,3.09,3.14,3.07,3.11,64500,3.11,0.69086051267,True
2014-04-14,3.15,3.15,3.09,3.14,29200,3.14,0.108975228131,True
2014-04-11,3.08,3.25,3.08,3.14,27300,3.14,0.924915432827,True
2014-04-10,3.25,3.27,3.19,3.19,45400,3.19,0.00278391313434,True
2014-04-09,3.06,3.28,3.03,3.23,115200,3.23,0.998676157089,True
2014-04-08,3.08,3.18,3.02,3.1,32000,3.1,0.559909430533,True
2014-04-07,3.22,3.31,3.05,3.09,44300,3.09,0.00592483249048,True
2014-04-04,3.3,3.33,3.17,3.24,43200,3.24,0.022788211156,True
2014-04-03,3.39,3.39,3.31,3.32,7300,3.32,0.0244089263085,True
2014-04-02,3.39,3.39,3.35,3.35,9300,3.35,0.384897890219,True
2014-04-01,3.45,3.47,3.32,3.34,25300,3.34,0.0870431353985,True
2014-03-31,3.37,3.51,3.35,3.45,37600,3.45,0.907784279217,True
2014-03-28,3.39,3.53,3.33,3.38,20000,3.38,0.446129720997,True
2014-03-27,3.35,3.43,3.29,3.43,29100,3.43,0.801513084441,True
2014-03-26,3.42,3.51,3.3,3.36,71700,3.36,0.0929569197686,True
2014-03-25,3.41,3.79,3.41,3.43,458600,3.43,0.520084088655,True
2014-03-24,3.45,3.45,3.41,3.43,2800,3.43,0.211085591478,True
2014-03-21,3.5,3.5,3.41,3.45,10800,3.45,0.148170744121,True
2014-03-20,3.54,3.57,3.41,3.43,14400,3.43,0.157565134696,True
2014-03-19,3.53,3.58,3.52,3.52,22500,3.52,0.477945755128,True
2014-03-18,3.46,3.7,3.46,3.56,42500,3.56,0.9079331353,True
2014-03-17,3.41,3.49,3.41,3.46,10800,3.46,0.905798113044,True
2014-03-14,3.45,3.49,3.4,3.41,18400,3.41,0.236300840493,True
2014-03-13,3.41,3.43,3.41,3.42,11700,3.42,0.767038344524,True
2014-03-12,3.44,3.44,3.39,3.41,11700,3.41,0.279361639415,True
2014-03-11,3.43,3.46,3.39,3.42,14900,3.42,0.552434155722,False
2014-03-10,3.45,3.48,3.38,3.43,140300,3.43,0.334620813365,True
2014-03-07,3.55,3.55,3.41,3.46,64300,3.46,0.0348159522299,True
2014-03-06,3.65,3.74,3.54,3.58,78700,3.58,0.0241183775676,True
2014-03-05,3.8,3.8,3.63,3.73,14400,3.73,0.00447721311516,True
2014-03-04,3.8,3.85,3.79,3.83,9200,3.83,0.383660552813,False
2014-03-03,3.8,3.84,3.78,3.8,16500,3.8,0.535130074921,True
2014-02-28,3.83,3.84,3.75,3.8,20000,3.8,0.259698338552,True
2014-02-27,3.76,3.89,3.74,3.83,74400,3.83,0.898289426162,True
2014-02-26,3.75,3.8,3.63,3.69,55600,3.69,0.666441577753,False
2014-02-25,3.36,3.8,3.33,3.71,104700,3.71,0.999997190307,True
2014-02-24,3.27,3.55,2.98,3.5,374000,3.5,0.991362289089,True
2014-02-21,3.29,3.33,3.29,3.29,15700,3.29,0.611522888989,True
2014-02-20,3.31,3.31,3.2,3.21,23700,3.21,0.367414900763,True
2014-02-19,3.3,3.32,3.2,3.29,6000,3.29,0.491126170794,True
2014-02-18,3.36,3.36,3.32,3.34,34300,3.34,0.136800370112,True
2014-02-14,3.28,3.35,3.27,3.3,29600,3.3,0.918964240999,True
2014-02-13,3.24,3.26,3.22,3.25,89300,3.25,0.787584037445,True
2014-02-12,3.29,3.31,3.17,3.22,31500,3.22,0.209891005024,True
2014-02-11,3.25,3.25,3.12,3.13,25300,3.13,0.724718454948,False
2014-02-10,3.35,3.35,3.23,3.26,184400,3.26,0.0157058890766,True
2014-02-07,3.43,3.45,3.38,3.44,37900,3.44,0.0344228132945,False
2014-02-06,3.43,3.44,3.36,3.43,107800,3.43,0.508721963225,True
2014-02-05,3.47,3.47,3.42,3.43,10700,3.43,0.195899709239,True
2014-02-04,3.5,3.62,3.44,3.44,11200,3.44,0.227126471115,True
2014-02-03,3.64,3.69,3.47,3.52,49700,3.52,0.00524820588368,True
2014-01-31,3.66,3.68,3.51,3.68,185600,3.68,0.194068539863,False
2014-01-30,3.56,3.67,3.56,3.65,22100,3.65,0.97301973245,True
2014-01-29,3.58,3.59,3.5,3.59,10900,3.59,0.446099861217,False
2014-01-28,3.54,3.6,3.5,3.55,15500,3.55,0.807901021657,True
2014-01-27,3.61,3.67,3.52,3.53,6500,3.53,0.0924959946086,True
2014-01-24,3.63,3.69,3.5,3.68,15900,3.68,0.250773313614,False
2014-01-23,3.67,3.67,3.59,3.62,7000,3.62,0.249383384728,True
2014-01-22,3.59,3.68,3.59,3.65,6700,3.65,0.915877154699,True
2014-01-21,3.65,3.7,3.58,3.6,55100,3.6,0.172930749578,True
2014-01-17,3.69,3.7,3.56,3.64,20400,3.64,0.188574988413,True
2014-01-16,3.66,3.7,3.52,3.69,38200,3.69,0.662932703902,True
2014-01-15,3.65,3.69,3.55,3.66,30900,3.66,0.625255366814,True
2014-01-14,3.7,3.76,3.6,3.68,29800,3.68,0.163643712401,True
2014-01-13,3.7,3.75,3.66,3.69,24000,3.69,0.4877328558,True
2014-01-10,3.7,3.8,3.61,3.66,19700,3.66,0.478329498973,True
2014-01-09,3.65,3.65,3.53,3.6,31700,3.6,0.812030432013,False
2014-01-08,3.47,3.7,3.47,3.63,76100,3.63,0.996291093082,True
2014-01-07,3.53,3.53,3.41,3.44,11200,3.44,0.250100218254,True
2014-01-06,3.52,3.6,3.46,3.5,21600,3.5,0.489408698546,True
2014-01-03,3.4,3.6,3.4,3.48,69500,3.48,0.976315649671,True
2014-01-02,3.37,3.4,3.35,3.4,11700,3.4,0.801905806858,True
2013-12-31,3.32,3.37,3.22,3.37,58700,3.37,0.851013258065,True
2013-12-30,3.27,3.32,3.26,3.31,18300,3.31,0.866440382674,True
2013-12-27,3.3,3.33,3.19,3.29,51500,3.29,0.324668757771,True
2013-12-26,3.3,3.34,3.28,3.3,8800,3.3,0.519109701897,True
2013-12-24,3.36,3.36,3.3,3.31,170100,3.31,0.114247240713,True
2013-12-23,3.28,3.38,3.28,3.37,21500,3.37,0.91730774018,True
2013-12-20,3.36,3.4,3.31,3.33,65800,3.33,0.107679578338,True
2013-12-19,3.4,3.4,3.33,3.35,13200,3.35,0.174940576714,True
2013-12-18,3.4,3.4,3.35,3.38,56300,3.38,0.436492704155,True
2013-12-17,3.39,3.42,3.39,3.42,21300,3.42,0.566554552942,True
2013-12-16,3.45,3.45,3.38,3.42,14000,3.42,0.118806269313,True
2013-12-13,3.46,3.46,3.37,3.42,33400,3.42,0.376964158931,True
2013-12-12,3.45,3.52,3.37,3.43,28300,3.43,0.526879652566,False
2013-12-11,3.53,3.53,3.4,3.4,25500,3.4,0.0586586560264,True
2013-12-10,3.35,3.42,3.35,3.4,18300,3.4,0.996408275369,True
2013-12-09,3.33,3.38,3.33,3.35,59400,3.35,0.738908146579,True
2013-12-06,3.4,3.44,3.31,3.36,73300,3.36,0.095295571142,True
2013-12-05,3.46,3.46,3.38,3.4,24200,3.4,0.095778045454,True
2013-12-04,3.45,3.51,3.41,3.44,30500,3.44,0.506135701877,False
2013-12-03,3.43,3.5,3.4,3.42,32500,3.42,0.653575171406,False
2013-12-02,3.43,3.57,3.42,3.43,56100,3.43,0.507313576433,True
