Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-22,28.26,28.96,28.13,28.83,110100,28.83,0.94869756601,True
2014-09-19,28.55,28.68,27.33,28.45,353100,28.45,0.309083561171,True
2014-09-18,28.48,29.06,28.24,28.43,76700,28.43,0.5693321565,False
2014-09-17,28.3,28.45,28.0,28.28,71100,28.28,0.664791847433,False
2014-09-16,27.87,28.49,27.7,28.16,124600,28.16,0.850323767139,True
2014-09-15,27.61,28.21,27.61,28.0,81300,28.0,0.758804855929,True
2014-09-12,27.8,27.95,27.48,27.73,81100,27.73,0.399842978871,True
2014-09-11,27.25,28.0,27.14,27.72,91200,27.72,0.892051439507,True
2014-09-10,29.43,29.63,27.01,27.31,178800,27.31,0.000232893394864,True
2014-09-09,29.73,30.07,29.17,29.34,70200,29.34,0.0705160577595,True
2014-09-08,30.85,30.85,29.33,29.85,115800,29.85,0.00832483244625,True
2014-09-05,30.58,31.32,29.5,30.99,84900,30.99,0.615088930392,True
2014-09-04,29.26,30.97,29.26,30.52,75100,30.52,0.996334289544,True
2014-09-03,30.87,30.87,28.73,29.11,90000,29.11,0.00287192781512,True
2014-09-02,30.34,31.23,30.34,30.64,77700,30.64,0.733473856982,True
2014-08-29,30.07,30.41,29.82,30.32,104700,30.32,0.800873236875,True
2014-08-28,29.29,30.59,29.29,29.95,115600,29.95,0.965998780531,True
2014-08-27,29.45,29.64,28.72,29.29,53300,29.29,0.471302211577,True
2014-08-26,28.83,29.44,28.69,29.32,29700,29.32,0.911225801816,True
2014-08-25,28.89,29.08,28.11,28.88,37200,28.88,0.522916385432,False
2014-08-22,28.93,29.0,28.41,28.63,64800,28.63,0.491646375564,True
2014-08-21,27.91,29.0,27.53,28.83,65700,28.83,0.976841696883,True
2014-08-20,27.65,28.18,27.46,27.85,33500,27.85,0.837951175895,True
2014-08-19,28.76,28.88,27.36,27.81,69500,27.81,0.0164928295267,True
2014-08-18,27.88,29.21,27.64,28.51,133400,28.51,0.946076083999,True
2014-08-15,28.13,28.26,27.02,27.58,60500,27.58,0.352433882908,True
2014-08-14,27.24,28.77,27.01,27.81,89000,27.81,0.962474122884,True
2014-08-13,27.29,27.36,26.67,27.12,93200,27.12,0.546558912799,False
2014-08-12,26.55,27.5,26.34,27.28,63500,27.28,0.946600676968,True
2014-08-11,26.3,27.57,26.25,26.49,98700,26.49,0.818316653546,True
2014-08-08,24.68,26.3,24.24,25.9,170100,25.9,0.998980665658,True
2014-08-07,24.1,24.1,23.85,23.94,23700,23.94,0.960490439608,False
2014-08-06,24.05,24.11,23.54,23.94,59600,23.94,0.582683737422,False
2014-08-05,23.92,24.13,23.49,24.04,48200,24.04,0.610489294104,True
2014-08-04,23.87,24.17,23.57,23.97,74900,23.97,0.603233563909,True
2014-08-01,24.64,24.64,23.52,23.87,45400,23.87,0.0384555411154,True
2014-07-31,24.99,25.22,24.32,24.57,47300,24.57,0.132816102217,True
2014-07-30,24.77,25.12,24.55,25.06,45900,25.06,0.655077878822,True
2014-07-29,24.4,25.09,24.29,24.67,51800,24.67,0.870284512463,True
2014-07-28,23.85,24.54,23.8,24.4,62700,24.4,0.938747147737,True
2014-07-25,23.77,23.83,23.62,23.76,35800,23.76,0.69108169724,False
2014-07-24,23.47,23.99,23.47,23.9,44400,23.9,0.812019054128,True
2014-07-23,24.22,24.45,23.4,23.48,27100,23.48,0.0360159624869,True
2014-07-22,22.68,24.14,22.68,24.07,53300,24.07,0.998998333293,True
2014-07-21,23.39,23.39,22.33,22.49,31000,22.49,0.09253358895,True
2014-07-18,22.67,23.5,22.67,23.37,40200,23.37,0.942883161722,True
2014-07-17,23.0,23.39,22.3,22.76,45500,22.76,0.259421692726,True
2014-07-16,23.89,23.89,23.07,23.21,40800,23.21,0.0131721776735,True
2014-07-15,24.62,24.83,23.7,23.74,27500,23.74,0.0157906213241,True
2014-07-14,24.24,24.99,24.17,24.61,40000,24.61,0.786041698312,True
2014-07-11,23.82,24.5,23.77,24.03,70800,24.03,0.900907434866,True
2014-07-10,23.78,24.0,23.56,23.93,60100,23.93,0.633094608852,True
2014-07-09,23.75,24.14,23.54,23.94,34900,23.94,0.521608962954,True
2014-07-08,23.3,23.65,23.12,23.56,76300,23.56,0.921149489282,True
2014-07-07,24.08,24.15,22.93,23.41,93700,23.41,0.0218815293337,True
2014-07-03,23.64,24.55,23.55,24.25,61700,24.25,0.846260438923,True
2014-07-02,25.47,25.69,23.1,23.48,178900,23.48,0.00021818619964,True
2014-07-01,25.48,25.88,25.38,25.53,40000,25.53,0.200538496925,False
2014-06-30,25.8,25.97,25.41,25.51,37700,25.51,0.177637335387,True
2014-06-27,25.6,26.24,25.34,25.75,342100,25.75,0.681087040313,True
2014-06-26,25.18,25.84,24.19,25.73,118700,25.73,0.890705160059,True
2014-06-25,23.93,25.32,23.79,25.1,67100,25.1,0.9985535884,True
2014-06-24,23.26,24.26,23.11,24.03,91800,24.03,0.983820735478,True
2014-06-23,23.23,24.74,23.23,23.71,103000,23.71,0.705308679736,True
2014-06-20,23.03,24.08,22.01,23.32,618500,23.32,0.763189340736,True
2014-06-19,24.88,25.27,22.43,22.89,146800,22.89,0.000323333315622,True
2014-06-18,24.71,25.1,24.39,24.96,46700,24.96,0.358348149921,False
2014-06-17,24.23,25.02,24.16,24.8,85200,24.8,0.913089248651,True
2014-06-16,24.14,26.13,24.09,24.3,207500,24.3,0.695493354536,True
2014-06-13,25.44,25.47,23.61,24.05,149500,24.05,0.0028947290742,True
2014-06-12,25.51,26.64,25.29,25.45,158100,25.45,0.200884256513,True
2014-06-11,24.85,25.8,24.6,25.74,100500,25.74,0.958431658894,True
2014-06-10,23.87,24.89,23.54,24.69,147400,24.69,0.996310770358,True
2014-06-09,22.38,23.91,22.38,23.68,115900,23.68,0.999663059803,True
2014-06-06,21.5,22.55,21.39,22.49,76600,22.49,0.994419372457,True
2014-06-05,20.96,21.74,20.83,21.5,73900,21.5,0.963517030299,True
2014-06-04,20.37,20.95,20.25,20.79,64500,20.79,0.964055188245,True
2014-06-03,20.77,21.0,19.96,20.33,104900,20.33,0.169745055953,True
2014-06-02,20.54,21.09,19.75,20.81,105500,20.81,0.704774980755,True
2014-05-30,20.7,20.73,20.27,20.35,76700,20.35,0.392952937369,True
2014-05-29,21.2,21.2,20.62,20.7,50400,20.7,0.074507476316,True
2014-05-28,19.98,21.1,19.82,21.01,46100,21.01,0.996230415355,True
2014-05-27,19.07,19.97,18.93,19.92,67300,19.92,0.996120911426,True
2014-05-23,19.0,19.05,18.86,18.92,54300,18.92,0.745777442559,False
2014-05-22,19.0,19.27,18.89,18.96,37000,18.96,0.501412465051,False
2014-05-21,18.31,19.2,18.23,18.99,141400,18.99,0.979220334771,True
2014-05-20,18.49,18.64,18.04,18.13,67700,18.13,0.420010962842,True
2014-05-19,18.22,18.82,18.07,18.48,43800,18.48,0.782423023248,True
2014-05-16,18.0,18.29,17.91,18.22,26100,18.22,0.811671953864,True
2014-05-15,18.0,18.26,17.99,18.0,29500,18.0,0.577677810964,True
2014-05-14,18.0,18.51,17.79,18.12,28600,18.12,0.505603768985,True
2014-05-13,18.44,18.8,17.96,17.97,88300,17.97,0.0705433794248,True
2014-05-12,17.58,18.91,17.43,18.41,139400,18.41,0.991748899418,True
2014-05-09,16.15,17.51,16.15,17.46,85200,17.46,0.999930719933,True
2014-05-08,15.8,16.03,15.61,15.75,53800,15.75,0.969844859601,False
2014-05-07,15.79,15.97,15.61,15.73,41900,15.73,0.537641004106,False
2014-05-06,16.34,16.34,15.67,15.73,42500,15.73,0.0297466825921,True
2014-05-05,16.15,16.78,16.09,16.44,55900,16.44,0.656248836857,True
2014-05-02,16.09,16.4,15.91,16.34,64300,16.34,0.675909574509,True
2014-05-01,16.53,16.53,15.72,16.0,50800,16.0,0.0694584074651,True
2014-04-30,16.64,16.89,16.25,16.53,27200,16.53,0.246105476385,True
2014-04-29,17.73,17.73,16.6,16.62,30000,16.62,0.000736370418052,True
2014-04-28,16.98,17.85,16.68,17.6,29600,17.6,0.982487836856,True
2014-04-25,17.11,17.2,16.72,16.98,39600,16.98,0.441936678963,True
2014-04-24,16.97,17.31,16.97,17.11,13200,17.11,0.69815790736,True
2014-04-23,17.03,17.07,16.87,16.92,16100,16.92,0.437178078296,True
2014-04-22,17.36,17.36,16.89,16.97,19200,16.97,0.0803497816125,True
2014-04-21,17.12,17.28,16.57,17.16,20800,17.16,0.768076791295,True
2014-04-17,17.11,17.26,17.05,17.1,15100,17.1,0.562434205747,False
2014-04-16,17.51,17.51,17.0,17.11,28500,17.11,0.052366671854,True
2014-04-15,17.52,17.52,17.06,17.39,65100,17.39,0.422726069656,True
2014-04-14,17.63,17.63,17.05,17.41,96300,17.41,0.282057524087,True
2014-04-11,17.43,17.56,16.9,17.46,36400,17.46,0.761581534416,True
2014-04-10,17.78,18.18,17.54,17.63,38800,17.63,0.0884624241789,True
2014-04-09,18.39,18.39,17.77,17.86,20600,17.86,0.012827951824,True
2014-04-08,18.32,18.35,18.17,18.27,20600,18.27,0.483902693891,True
2014-04-07,18.36,18.46,18.15,18.15,17800,18.15,0.424995742711,True
2014-04-04,18.62,18.84,18.4,18.41,19400,18.41,0.120766550596,True
2014-04-03,18.32,18.96,18.16,18.81,19600,18.81,0.85570386759,True
2014-04-02,17.87,18.48,17.69,18.41,41100,18.41,0.968665481226,True
2014-04-01,17.85,18.29,17.44,17.65,128200,17.65,0.66592554921,False
2014-03-31,17.5,18.0,17.5,17.84,20600,17.84,0.897214313769,True
2014-03-28,17.12,18.13,17.01,17.37,191600,17.37,0.94256688921,True
2014-03-27,17.41,17.49,17.05,17.18,28700,17.18,0.184448150974,True
2014-03-26,17.69,17.76,17.2,17.33,21300,17.33,0.123111520243,True
2014-03-25,17.7,17.85,17.5,17.6,43700,17.6,0.406322614212,True
2014-03-24,17.44,17.68,17.25,17.59,20800,17.59,0.828176080768,True
2014-03-21,17.92,18.11,17.22,17.4,48300,17.4,0.0559051894147,True
2014-03-20,18.24,18.51,17.75,17.89,51800,17.89,0.0671516790395,True
2014-03-19,16.81,18.35,16.49,18.24,73800,18.24,0.999869558034,True
2014-03-18,16.49,16.86,16.44,16.81,32200,16.81,0.972873095427,True
2014-03-17,16.99,17.0,16.35,16.42,31700,16.42,0.0459286347245,True
2014-03-14,16.83,17.21,16.83,17.0,19200,17.0,0.624009915248,True
2014-03-13,16.98,17.13,16.52,16.83,47800,16.83,0.316319993116,True
2014-03-12,17.5,17.78,16.9,16.99,82900,16.99,0.0297152913816,True
2014-03-11,17.55,17.7,16.94,17.2,41000,17.2,0.300959746005,True
2014-03-10,18.08,18.08,17.39,17.52,109800,17.52,0.0229515520956,True
2014-03-07,17.65,18.01,17.47,17.85,104400,17.85,0.908485435543,True
2014-03-06,17.51,17.55,17.43,17.49,26800,17.49,0.757114768015,False
2014-03-05,17.27,17.45,17.27,17.43,14600,17.43,0.831777602804,True
2014-03-04,16.73,17.86,16.73,17.28,40300,17.28,0.980263488228,True
2014-03-03,16.66,16.88,16.44,16.56,13000,16.56,0.744539927508,False
2014-02-28,16.54,16.77,16.51,16.77,39300,16.77,0.675672508479,True
2014-02-27,15.94,16.53,15.84,16.49,19200,16.49,0.986046941413,True
2014-02-26,15.79,16.05,15.71,15.94,9900,15.94,0.828403925406,True
2014-02-25,15.51,16.2,14.87,15.94,37600,15.94,0.885770586608,True
2014-02-24,16.16,16.44,15.4,15.46,42500,15.46,0.0218464916152,True
2014-02-21,15.95,16.34,15.54,16.07,38100,16.07,0.671996534733,True
2014-02-20,16.19,16.24,15.89,15.98,33300,15.98,0.196320686285,True
2014-02-19,16.15,16.56,15.93,16.24,205400,16.24,0.510392169708,True
2014-02-18,16.14,16.18,15.79,16.15,21900,16.15,0.540303208365,True
2014-02-14,16.29,16.29,15.59,16.14,21700,16.14,0.273735042533,True
2014-02-13,16.01,16.39,16.01,16.3,30100,16.3,0.856974108654,True
2014-02-12,15.76,16.32,15.76,16.08,79400,16.08,0.902623465222,True
2014-02-11,16.13,16.23,15.58,15.75,32600,15.75,0.0759355146662,True
2014-02-10,16.25,16.88,15.87,16.1,117200,16.1,0.235735739089,True
2014-02-07,16.34,16.44,15.9,16.2,22900,16.2,0.301679150224,True
2014-02-06,16.0,16.42,15.99,16.35,68600,16.35,0.910240515511,True
2014-02-05,16.44,16.6,15.91,15.91,30700,15.91,0.0599074737292,True
2014-02-04,15.96,17.08,15.9,16.41,27700,16.41,0.946244525863,True
2014-02-03,16.5,16.68,15.88,15.96,44300,15.96,0.0346862085472,True
2014-01-31,15.75,17.62,15.58,16.67,238500,16.67,0.992314724625,True
2014-01-30,16.01,16.11,15.77,15.93,53200,15.93,0.275888602659,True
2014-01-29,15.42,16.73,15.4,15.9,197300,15.9,0.985240831354,True
2014-01-28,15.83,15.83,15.29,15.34,33300,15.34,0.0827774458812,True
2014-01-27,14.99,15.82,14.86,15.72,32700,15.72,0.996147973609,True
2014-01-24,14.73,15.02,14.66,14.98,43200,14.98,0.930782327793,True
2014-01-23,14.85,15.01,14.79,14.88,11800,14.88,0.406602533095,False
2014-01-22,14.67,15.06,14.67,15.0,20300,15.0,0.769157306569,True
2014-01-21,14.92,14.92,14.62,14.71,10900,14.71,0.226784938451,True
2014-01-17,14.9,15.2,14.85,14.87,18700,14.87,0.453041217756,True
2014-01-16,14.87,14.87,14.7,14.84,29100,14.84,0.577751632187,False
2014-01-15,14.52,15.0,14.51,14.84,30100,14.84,0.925141392715,True
2014-01-14,14.42,14.54,14.31,14.46,18900,14.46,0.770401589429,True
2014-01-13,14.38,14.61,14.05,14.31,34200,14.31,0.58920378309,False
2014-01-10,14.38,14.6,14.37,14.44,25500,14.44,0.475644368172,False
2014-01-09,14.5,14.5,14.25,14.43,39100,14.43,0.307972858239,True
2014-01-08,13.91,14.5,13.56,14.49,138900,14.49,0.989303643811,True
2014-01-07,14.48,14.83,13.87,13.88,44800,13.88,0.0248319328179,True
2014-01-06,14.62,14.62,14.35,14.52,41900,14.52,0.144907129609,True
2014-01-03,14.53,14.66,14.41,14.6,42100,14.6,0.64653240579,True
2014-01-02,14.81,14.81,14.21,14.54,52400,14.54,0.106042722759,True
2013-12-31,14.14,14.94,14.11,14.9,65300,14.9,0.993425166252,True
2013-12-30,14.66,14.66,13.92,14.07,40100,14.07,0.038829626965,True
2013-12-27,14.6,14.78,14.52,14.68,32100,14.68,0.431751877775,False
2013-12-26,15.04,15.04,14.52,14.6,20700,14.6,0.0344541560923,True
2013-12-24,15.18,15.19,14.69,14.95,9100,14.95,0.140683193783,True
2013-12-23,14.9,15.7,14.75,15.21,88700,15.21,0.878177182884,True
2013-12-20,14.97,15.39,14.66,14.8,599000,14.8,0.472427569543,True
2013-12-19,14.98,15.1,14.88,14.97,145900,14.97,0.410046839129,True
2013-12-18,14.29,15.05,14.17,14.91,69800,14.91,0.995953423596,True
2013-12-17,14.51,14.51,14.22,14.38,59600,14.38,0.242768965142,True
2013-12-16,14.34,14.59,14.31,14.45,45900,14.45,0.780218137399,True
2013-12-13,14.21,14.33,14.07,14.26,22800,14.26,0.762044114226,True
2013-12-12,14.41,14.41,14.0,14.09,99200,14.09,0.193385450174,True
2013-12-11,14.44,14.74,14.4,14.41,22700,14.41,0.376029108363,True
2013-12-10,14.48,14.73,14.27,14.48,31800,14.48,0.413874719217,False
2013-12-09,13.88,14.95,13.8,14.48,37800,14.48,0.990332228526,True
2013-12-06,14.51,14.93,13.8,13.88,20100,13.88,0.0169508280975,True
2013-12-05,15.0,15.0,14.52,14.52,16800,14.52,0.00819020765238,True
2013-12-04,15.13,15.13,14.47,14.75,88600,14.75,0.164811747754,True
2013-12-03,14.19,15.1,13.56,14.75,46900,14.75,0.999232413039,True
2013-12-02,13.73,14.34,13.46,14.24,47400,14.24,0.988586434,True
