Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-22,45.66,45.94,45.2,45.71,64400,45.71,0.7372034857,True
2014-08-21,45.44,45.7,45.0,45.63,170000,45.63,0.653991820917,True
2014-08-20,45.33,45.61,44.85,45.35,145900,45.35,0.579262907441,True
2014-08-19,45.51,45.85,45.22,45.56,126000,45.56,0.403994104978,False
2014-08-18,45.88,46.18,45.44,45.58,145700,45.58,0.279753327607,True
2014-08-15,46.22,46.24,45.13,45.57,106700,45.57,0.277213111664,True
2014-08-14,46.29,46.71,45.74,45.83,91800,45.83,0.404348526323,True
2014-08-13,45.16,46.18,45.16,46.12,99500,46.12,0.936682900384,True
2014-08-12,45.33,45.5,44.72,45.03,167100,45.03,0.492977066392,True
2014-08-11,45.23,45.68,44.92,45.38,187700,45.38,0.541223003742,True
2014-08-08,45.38,45.84,44.9,44.95,216400,44.95,0.419635287428,True
2014-08-07,46.21,46.31,45.36,45.46,140300,45.46,0.0953842631903,True
2014-08-06,46.6,46.98,46.11,46.17,180100,46.17,0.2164098842,True
2014-08-05,47.42,47.56,46.6,46.94,226500,46.94,0.0988341286391,True
2014-08-04,47.93,47.93,47.02,47.54,241900,47.54,0.18450153573,True
2014-08-01,49.45,49.58,47.2,47.74,231400,47.74,0.0198094822596,True
2014-07-31,50.39,50.65,49.44,49.51,114200,49.51,0.0421236964897,True
2014-07-30,51.59,51.64,50.54,50.83,133400,50.83,0.0316940989212,True
2014-07-29,50.71,51.24,50.32,51.0,133900,51.0,0.869684042575,True
2014-07-28,50.36,50.79,49.63,50.57,110800,50.57,0.730663101069,True
2014-07-25,50.04,50.65,49.84,50.31,144800,50.31,0.709596251732,True
2014-07-24,50.48,50.55,49.93,50.42,139100,50.42,0.267018488212,True
2014-07-23,50.97,51.34,50.29,50.32,91400,50.32,0.228961328966,True
2014-07-22,50.45,51.42,50.32,50.97,125600,50.97,0.72989346945,True
2014-07-21,50.31,50.4,49.59,50.29,164100,50.29,0.635876467562,False
2014-07-18,49.18,50.62,49.18,50.57,204600,50.57,0.931504053157,True
2014-07-17,49.22,49.58,49.05,49.24,145900,49.24,0.604295278646,True
2014-07-16,49.75,49.87,48.85,49.52,136200,49.52,0.235551131916,True
2014-07-15,50.35,50.45,49.19,49.31,79300,49.31,0.187977809369,True
2014-07-14,50.37,50.49,49.91,50.35,124200,50.35,0.409151859562,True
2014-07-11,49.42,50.06,49.07,50.0,112300,50.0,0.895768142571,True
2014-07-10,48.25,49.72,48.05,49.54,169400,49.54,0.949756052741,True
2014-07-09,48.75,48.99,48.27,48.62,126300,48.62,0.328345476277,True
2014-07-08,49.15,49.24,48.21,48.5,152500,48.5,0.285529008622,True
2014-07-07,49.48,49.74,48.73,49.13,124700,49.13,0.263288997082,True
2014-07-03,49.37,49.58,49.21,49.58,33300,49.58,0.540078079035,True
2014-07-02,49.63,50.06,48.79,49.03,149300,49.03,0.369196359546,True
2014-07-01,49.18,50.65,49.18,49.8,187700,49.8,0.707397187576,True
2014-06-30,48.67,49.06,48.39,49.06,128600,49.06,0.800977114541,True
2014-06-27,48.18,48.78,48.15,48.74,128400,48.74,0.790709138424,True
2014-06-26,49.22,49.22,48.28,48.54,100100,48.54,0.0899650346326,True
2014-06-25,48.74,49.34,48.46,49.08,94300,49.08,0.709049071745,True
2014-06-24,49.58,49.84,48.88,48.95,136700,48.95,0.137357545162,True
2014-06-23,50.17,50.17,49.43,49.79,117700,49.79,0.173267655446,True
2014-06-20,49.68,50.07,49.1,49.94,189300,49.94,0.726421066608,True
2014-06-19,49.64,49.97,48.92,49.35,101600,49.35,0.560323329583,False
2014-06-18,49.72,50.03,48.83,49.68,168700,49.68,0.428008172736,True
2014-06-17,48.86,49.9,48.33,49.59,150400,49.59,0.885963394836,True
2014-06-16,47.86,48.83,47.86,48.79,72000,48.79,0.933237960194,True
2014-06-13,48.39,48.72,47.84,48.09,51200,48.09,0.299296624024,True
2014-06-12,48.58,48.72,48.02,48.31,95600,48.31,0.361684828417,True
2014-06-11,49.24,49.48,48.6,48.76,105600,48.76,0.166098198105,True
2014-06-10,48.94,49.46,48.63,49.35,144100,49.35,0.636237685809,True
2014-06-09,48.66,49.08,48.5,48.94,161500,48.94,0.690130287387,True
2014-06-06,48.59,48.77,48.12,48.71,94600,48.71,0.571220185859,True
2014-06-05,47.44,48.51,46.98,48.29,94000,48.29,0.939121204538,True
2014-06-04,47.32,47.49,46.89,47.24,56500,47.24,0.654074218676,False
2014-06-03,46.45,47.48,46.34,47.38,164800,47.38,0.887621710778,True
2014-06-02,46.89,46.89,45.83,46.33,68400,46.33,0.336506439391,True
2014-05-30,46.78,47.05,46.67,46.71,94800,46.71,0.521176566789,False
2014-05-29,46.55,46.92,46.38,46.68,52200,46.68,0.63735976747,True
2014-05-28,46.75,46.9,46.39,46.53,93300,46.53,0.405149660104,True
2014-05-27,46.38,46.98,46.09,46.75,88700,46.75,0.689823171629,True
2014-05-23,45.96,46.23,45.67,46.07,56500,46.07,0.767116890919,True
2014-05-22,45.6,46.02,45.36,45.83,69600,45.83,0.713270502393,True
2014-05-21,45.98,45.98,45.24,45.64,64400,45.64,0.314693332018,True
2014-05-20,46.36,46.36,45.25,45.75,135100,45.75,0.250412681269,True
2014-05-19,45.98,46.51,45.84,46.39,99500,46.39,0.677460493441,True
2014-05-16,44.66,46.05,44.39,46.03,233900,46.03,0.969187321308,True
2014-05-15,44.95,45.52,44.31,44.74,131300,44.74,0.452131216573,True
2014-05-14,46.35,46.35,45.15,45.16,100200,45.16,0.0292481649441,True
2014-05-13,47.09,47.14,46.26,46.38,117200,46.38,0.0905161297817,True
2014-05-12,46.36,47.46,46.08,47.05,117600,47.05,0.828504053628,True
2014-05-09,45.53,46.37,45.33,46.28,124500,46.28,0.915083442084,True
2014-05-08,45.79,46.3,45.25,45.54,80300,45.54,0.414363540772,True
2014-05-07,45.81,45.81,44.78,45.76,123500,45.76,0.46826911565,True
2014-05-06,46.7,46.72,45.54,45.69,106200,45.69,0.0979136001958,True
2014-05-05,46.6,46.91,46.16,46.74,219100,46.74,0.459352081872,False
2014-05-02,46.66,46.9,46.28,46.64,161700,46.64,0.471500122252,True
2014-05-01,47.0,47.05,45.82,46.5,374800,46.5,0.303073192963,True
2014-04-30,46.19,46.39,45.38,46.03,207500,46.03,0.862998680005,False
2014-04-29,46.45,46.62,46.18,46.29,225100,46.29,0.344983395737,True
2014-04-28,46.46,46.62,45.1,46.2,201200,46.2,0.468688283204,True
2014-04-25,46.49,46.65,45.97,46.19,110100,46.19,0.467092787984,True
2014-04-24,47.16,47.24,46.46,46.59,107600,46.59,0.139965319432,True
2014-04-23,47.51,47.87,46.89,46.9,130400,46.9,0.26001821432,True
2014-04-22,47.4,47.96,47.31,47.68,153800,47.68,0.515137122102,True
2014-04-21,46.88,47.11,46.45,47.1,47500,47.1,0.799427578423,True
2014-04-17,46.81,47.39,46.36,46.86,175900,46.86,0.574204860443,True
2014-04-16,46.94,47.24,46.43,46.87,147900,46.87,0.42616317836,True
2014-04-15,46.16,46.65,45.05,46.48,120400,46.48,0.872717814629,True
2014-04-14,45.22,46.36,45.05,46.0,169400,46.0,0.924224327726,True
2014-04-11,45.04,45.87,44.63,44.8,119000,44.8,0.685954937282,False
2014-04-10,46.0,46.48,44.44,45.47,220300,45.47,0.0832769507051,True
2014-04-09,45.0,45.95,44.82,45.79,111500,45.79,0.90527145266,True
2014-04-08,44.48,45.46,44.35,44.9,158700,44.9,0.832385923143,True
2014-04-07,44.77,44.77,43.65,44.4,130800,44.4,0.372002090284,True
2014-04-04,46.77,46.77,44.65,44.85,136500,44.85,0.00635766931726,True
2014-04-03,46.77,46.95,46.3,46.42,82200,46.42,0.328572031156,True
2014-04-02,46.75,46.89,46.47,46.78,101800,46.78,0.487299655571,False
2014-04-01,46.13,46.63,46.05,46.55,87500,46.55,0.830784599755,True
2014-03-31,45.2,46.1,44.84,45.92,100300,45.92,0.926883277186,True
2014-03-28,45.03,46.06,44.74,44.83,96000,44.83,0.681975485926,False
2014-03-27,45.54,45.62,44.89,45.01,99300,45.01,0.20139457755,True
2014-03-26,45.99,46.14,45.46,45.48,125600,45.48,0.203483418886,True
2014-03-25,45.71,45.86,45.23,45.68,113400,45.68,0.621184287448,False
2014-03-24,46.67,46.86,45.25,45.49,150200,45.49,0.0907966351682,True
2014-03-21,47.0,47.01,46.39,46.51,234900,46.51,0.226839662741,True
2014-03-20,46.6,46.9,46.28,46.85,130600,46.85,0.692744615231,True
2014-03-19,46.9,47.12,46.34,46.57,146800,46.57,0.347629442445,True
2014-03-18,46.97,47.4,46.69,46.84,211000,46.84,0.418709421384,True
2014-03-17,46.56,47.78,46.36,46.98,207400,46.98,0.732007109784,True
2014-03-14,45.82,46.57,45.82,46.39,130100,46.39,0.885030066176,True
2014-03-13,45.99,46.71,45.74,45.84,146500,45.84,0.461631757025,True
2014-03-12,45.25,45.99,45.25,45.91,172100,45.91,0.858919945207,True
2014-03-11,45.48,45.88,45.0,45.42,144200,45.42,0.430265235821,True
2014-03-10,45.33,45.79,45.06,45.51,127100,45.51,0.596843912079,True
2014-03-07,45.64,45.88,45.03,45.42,117400,45.42,0.333197003928,True
2014-03-06,45.34,45.89,45.28,45.29,134000,45.29,0.664461889647,False
2014-03-05,45.36,45.77,44.85,45.17,202000,45.17,0.493164008261,True
2014-03-04,44.6,45.95,44.46,45.31,291300,45.31,0.865192303177,True
2014-03-03,43.08,44.11,42.7,43.92,193900,43.92,0.983643540946,True
2014-02-28,43.32,44.16,42.97,43.33,196400,43.33,0.453260113697,False
2014-02-27,43.13,43.62,42.56,43.43,175000,43.43,0.616864323862,True
2014-02-26,43.11,43.28,42.3,43.18,119200,43.18,0.550701622446,True
2014-02-25,42.4,43.72,41.81,42.93,107000,42.93,0.864593524885,True
2014-02-24,42.41,42.97,42.25,42.46,116800,42.46,0.559877553095,True
2014-02-21,42.78,43.27,42.35,42.44,119800,42.44,0.28896212679,True
2014-02-20,41.28,42.63,41.28,42.54,49900,42.54,0.976542087724,True
2014-02-19,41.55,42.08,40.51,41.49,83300,41.49,0.463960159708,True
2014-02-18,41.31,42.13,40.9,41.8,121500,41.8,0.647313750733,True
2014-02-14,41.71,41.71,41.03,41.29,76600,41.29,0.299988896603,True
2014-02-13,40.67,41.84,40.67,41.75,72800,41.75,0.93306704494,True
2014-02-12,40.75,41.24,40.75,41.02,45300,41.02,0.564421835483,True
2014-02-11,40.6,40.8,40.19,40.6,62900,40.6,0.63262654143,True
2014-02-10,40.29,40.58,40.02,40.5,82000,40.5,0.697326152327,True
2014-02-07,40.51,40.81,40.11,40.39,117900,40.39,0.399297995658,True
2014-02-06,40.42,40.75,40.12,40.41,79600,40.41,0.538818755677,False
2014-02-05,40.25,40.85,40.19,40.37,130200,40.37,0.629331280443,True
2014-02-04,40.89,40.94,40.4,40.64,118400,40.64,0.146554990483,True
2014-02-03,42.44,42.93,40.36,40.76,190000,40.76,0.0125760069424,True
2014-01-31,42.26,42.67,41.95,42.51,137600,42.51,0.44130868507,False
2014-01-30,42.89,43.3,42.44,43.08,126100,43.08,0.154415642776,False
2014-01-29,42.82,43.44,42.13,42.44,108600,42.44,0.562321415063,False
2014-01-28,43.52,43.72,43.04,43.2,110200,43.2,0.102034333498,True
2014-01-27,43.98,43.98,42.74,43.4,170500,43.4,0.185916242642,True
2014-01-24,44.48,44.51,43.26,43.78,110300,43.78,0.154816773498,True
2014-01-23,45.05,45.15,44.62,44.88,114800,44.88,0.12620963825,True
2014-01-22,45.35,45.63,45.13,45.23,98000,45.23,0.267957051565,True
2014-01-21,44.96,45.24,44.48,45.23,212100,45.23,0.740004317844,True
2014-01-17,44.7,44.75,44.34,44.5,103200,44.5,0.694878012027,False
2014-01-16,44.45,44.96,44.45,44.7,84900,44.7,0.646910760682,True
2014-01-15,44.35,44.78,44.16,44.66,51500,44.66,0.592700421762,True
2014-01-14,44.32,44.7,43.85,44.35,67800,44.35,0.552558045908,True
2014-01-13,44.97,44.98,43.74,43.98,170700,43.98,0.156199131306,True
2014-01-10,44.9,45.1,44.27,45.05,121300,45.05,0.459935626428,False
2014-01-09,44.6,44.9,43.86,44.78,142000,44.78,0.696089902529,True
2014-01-08,44.17,44.62,43.91,44.33,198500,44.33,0.770489520465,True
2014-01-07,43.78,44.61,43.78,44.27,120100,44.27,0.746220177439,True
2014-01-06,43.87,43.99,43.32,43.78,117900,43.78,0.496996066459,True
2014-01-03,43.41,43.93,43.28,43.8,105100,43.8,0.76298048746,True
2014-01-02,43.99,43.99,43.12,43.42,158100,43.42,0.210385122306,True
2013-12-31,44.1,45.02,43.87,44.24,172700,44.24,0.372324339546,False
2013-12-30,43.38,44.21,43.11,43.98,115700,43.98,0.874181922144,True
2013-12-27,43.84,44.1,42.89,43.51,128500,43.51,0.286926631341,True
2013-12-26,43.6,44.18,43.42,43.57,70600,43.57,0.620572446364,False
2013-12-24,43.12,43.78,42.93,43.5,59400,43.5,0.784242506494,True
2013-12-23,43.13,43.48,42.77,43.38,208700,43.38,0.530105650103,True
2013-12-20,41.24,42.81,41.24,42.65,367800,42.65,0.99402310783,True
2013-12-19,41.24,41.24,40.51,41.02,110100,41.02,0.645830332376,False
2013-12-18,40.1,41.17,39.89,41.16,154400,41.16,0.950941577579,True
2013-12-17,39.51,40.56,39.51,40.14,183800,40.14,0.883899674068,True
2013-12-16,38.81,39.07,38.55,39.02,109000,39.02,0.895350424085,True
2013-12-13,38.47,38.8,37.98,38.74,76900,38.74,0.741632139486,True
2013-12-12,38.62,38.8,38.12,38.46,104300,38.46,0.448021385642,True
2013-12-11,39.95,39.95,38.54,38.67,139900,38.67,0.0260195487479,True
2013-12-10,39.78,40.01,39.59,40.01,157800,40.01,0.503493531178,True
2013-12-09,40.2,40.21,39.58,39.92,88200,39.92,0.244771585161,True
2013-12-06,40.4,40.73,40.19,40.25,117300,40.25,0.346695598758,True
2013-12-05,40.07,40.27,39.72,39.94,76200,39.94,0.704516357733,False
2013-12-04,40.53,40.9,39.64,40.02,62100,40.02,0.200581604947,True
2013-12-03,40.38,40.83,40.37,40.74,162400,40.74,0.550957539484,True
2013-12-02,40.71,41.0,40.42,40.5,46900,40.5,0.304544895833,True
