Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-29,151.0,151.2,148.91,149.06,167100,149.06,0.158173916812,True
2014-07-28,151.75,151.96,150.59,151.09,47700,151.09,0.298941289378,True
2014-07-25,151.69,152.34,151.16,151.81,32400,151.81,0.506885875781,True
2014-07-24,151.05,152.84,150.39,152.63,86400,152.63,0.617272076044,True
2014-07-23,151.54,151.54,149.84,150.69,98600,150.69,0.449454240168,True
2014-07-22,151.81,151.98,150.43,150.68,73500,150.68,0.427063859292,True
2014-07-21,151.92,152.31,150.22,151.62,60300,151.62,0.442077432469,True
2014-07-18,151.05,152.72,151.05,151.77,77000,151.77,0.661319120174,True
2014-07-17,153.52,154.25,150.77,151.0,134400,151.0,0.137778415462,True
2014-07-16,154.88,154.88,152.97,153.68,60400,153.68,0.212433908431,True
2014-07-15,154.95,155.75,154.07,154.58,37000,154.58,0.451380502459,True
2014-07-14,153.74,156.04,153.59,155.85,42200,155.85,0.712142617135,True
2014-07-11,153.03,153.5,152.8,153.37,71300,153.37,0.682624118858,True
2014-07-10,155.12,155.12,152.9,153.03,137800,153.03,0.17770625606,True
2014-07-09,154.0,155.89,153.14,155.89,39600,155.89,0.648292055443,True
2014-07-08,154.75,154.75,153.06,153.81,67600,153.81,0.417865864454,True
2014-07-07,154.03,155.06,153.34,154.9,105700,154.9,0.606055046126,True
2014-07-03,157.4,157.4,153.34,154.74,176800,154.74,0.0821658905371,True
2014-07-02,157.64,158.7,156.22,157.5,91900,157.5,0.382498954372,True
2014-07-01,157.8,158.98,156.85,157.65,102400,157.65,0.468843517513,True
2014-06-30,157.8,158.02,155.83,157.83,154900,157.83,0.499209581031,False
2014-06-27,152.5,158.11,151.54,158.11,530200,158.11,0.981533848279,True
2014-06-26,151.77,153.21,150.27,152.56,70900,152.56,0.775361224239,True
2014-06-25,150.33,152.16,149.76,151.71,64400,151.71,0.76119801152,True
2014-06-24,149.59,152.28,148.34,150.82,92300,150.82,0.68114592612,True
2014-06-23,149.37,149.74,147.9,149.52,61200,149.52,0.574817159607,True
2014-06-20,149.6,149.6,147.41,148.58,134800,148.58,0.474101834938,True
2014-06-19,147.62,150.1,146.14,149.54,60300,149.54,0.801496995512,True
2014-06-18,146.85,148.25,146.48,147.31,90500,147.31,0.686742492952,True
2014-06-17,146.11,147.94,145.82,146.93,53500,146.93,0.663503362815,True
2014-06-16,146.89,147.34,145.44,146.97,76100,146.97,0.372569743862,False
2014-06-13,146.85,147.37,145.5,146.96,80400,146.96,0.513669687991,True
2014-06-12,147.53,147.66,146.25,146.69,124600,146.69,0.377911808754,True
2014-06-11,147.82,147.92,146.16,147.78,87100,147.78,0.425855157666,True
2014-06-10,147.33,148.45,146.12,148.0,106700,148.0,0.590829549632,True
2014-06-09,149.02,149.26,147.45,147.56,109600,147.56,0.23398005089,True
2014-06-06,149.41,150.24,148.92,149.21,82900,149.21,0.379884923371,True
2014-06-05,146.71,149.4,145.87,148.67,106400,148.67,0.891811092839,True
2014-06-04,148.45,148.66,146.5,146.77,117100,146.77,0.244964444503,True
2014-06-03,146.53,148.97,145.89,148.64,81100,148.64,0.789780887936,True
2014-06-02,148.0,148.0,145.9,146.96,96400,146.96,0.288748176387,True
2014-05-30,147.65,148.46,146.1,148.08,110200,148.08,0.540458614037,True
2014-05-29,147.36,148.11,145.78,147.58,84800,147.58,0.574003303458,True
2014-05-28,149.01,149.16,146.96,147.15,131900,147.15,0.221207524684,True
2014-05-27,149.83,150.23,148.8,149.33,141300,149.33,0.299615448354,True
2014-05-23,148.8,149.17,147.27,149.07,102100,149.07,0.685881668618,True
2014-05-22,147.7,148.94,147.0,148.68,43800,148.68,0.705439499701,True
2014-05-21,148.7,149.75,146.91,147.64,114800,147.64,0.352533118693,True
2014-05-20,151.18,151.18,147.79,148.62,151200,148.62,0.108830250351,True
2014-05-19,145.9,151.55,145.9,151.27,135100,151.27,0.978791203263,True
2014-05-16,146.5,146.5,144.87,145.9,144700,145.9,0.548599079405,False
2014-05-15,145.48,146.54,145.22,146.26,134500,146.26,0.676263841244,True
2014-05-14,146.98,147.96,146.33,146.75,59800,146.75,0.260540369407,True
2014-05-13,149.57,149.69,147.12,147.36,180800,147.36,0.117803895923,True
2014-05-12,146.41,149.29,145.69,148.85,112400,148.85,0.900062716447,True
2014-05-09,148.73,148.93,145.32,146.16,266400,146.16,0.184874431823,True
2014-05-08,147.73,149.66,147.73,149.11,211300,149.11,0.610492689529,True
2014-05-07,148.2,148.76,147.1,148.57,142500,148.57,0.469954755131,False
2014-05-06,148.47,148.59,147.39,147.87,177800,147.87,0.444806227227,True
2014-05-05,146.0,148.15,144.27,147.5,88900,147.5,0.869063297908,True
2014-05-02,144.37,147.36,143.99,146.34,103700,146.34,0.820428020438,True
2014-05-01,142.46,144.37,141.87,144.07,119800,144.07,0.847309258379,True
2014-04-30,141.53,142.76,140.47,142.76,115300,142.76,0.731173004051,True
2014-04-29,139.88,141.23,139.43,140.7,199600,140.7,0.805740898356,True
2014-04-28,140.28,141.14,138.0,139.6,118000,139.6,0.46597559964,True
2014-04-25,141.6,141.6,138.93,139.18,82500,139.18,0.252725754041,True
2014-04-24,142.08,143.05,140.2,141.93,77000,141.93,0.347378988313,True
2014-04-23,144.11,144.11,141.4,141.64,101300,141.64,0.172482067386,True
2014-04-22,141.0,144.56,140.31,143.88,182900,143.88,0.899163333618,True
2014-04-21,140.81,141.47,139.41,141.1,126500,141.1,0.625373830743,True
2014-04-17,140.6,140.68,138.48,140.15,161800,140.15,0.554876693569,False
2014-04-16,138.19,140.7,138.19,140.52,164300,140.52,0.872555748097,True
2014-04-15,139.61,140.85,136.73,137.84,222900,137.84,0.298647078524,True
2014-04-14,141.44,141.76,137.51,139.28,227600,139.28,0.150462601838,True
2014-04-11,140.0,142.87,140.0,141.12,175400,141.12,0.724114003426,True
2014-04-10,142.7,142.86,139.81,140.68,171600,140.68,0.112216033405,True
2014-04-09,143.46,143.85,142.06,142.84,113100,142.84,0.308385751312,True
2014-04-08,140.35,143.65,139.49,143.45,237700,143.45,0.921294585715,True
2014-04-07,144.0,144.0,139.92,140.39,221900,140.39,0.0681957859468,True
2014-04-04,145.25,146.65,143.81,144.34,177900,144.34,0.190808284189,True
2014-04-03,144.58,145.24,144.2,144.6,123900,144.6,0.600705834808,True
2014-04-02,143.75,145.74,143.0,145.14,208500,145.14,0.667292708457,True
2014-04-01,142.9,144.65,142.37,143.33,150800,143.33,0.711094459477,True
2014-03-31,141.16,142.71,140.14,142.71,160700,142.71,0.816739302939,True
2014-03-28,139.54,141.25,138.67,140.37,118700,140.37,0.818373713667,True
2014-03-27,138.39,139.7,138.25,139.15,141800,139.15,0.754074074578,True
2014-03-26,140.73,140.75,137.88,138.91,289800,138.91,0.133750931562,True
2014-03-25,142.59,142.59,140.5,140.68,73600,140.68,0.158164864459,True
2014-03-24,144.58,144.98,140.94,141.43,124900,141.43,0.142189439126,True
2014-03-21,141.88,144.44,141.88,143.97,308400,143.97,0.860690023329,True
2014-03-20,141.5,142.42,140.11,141.62,89900,141.62,0.638150374965,True
2014-03-19,143.83,144.64,140.35,141.9,128600,141.9,0.137132412234,True
2014-03-18,144.59,145.6,143.35,143.65,157000,143.65,0.292108105737,True
2014-03-17,145.89,146.99,144.05,144.56,174800,144.56,0.23498145791,True
2014-03-14,144.99,146.96,144.83,145.24,148100,145.24,0.635430712445,True
2014-03-13,146.32,146.41,144.58,145.39,243500,145.39,0.264160496402,True
2014-03-12,143.65,145.61,142.65,145.49,126900,145.49,0.883838309697,True
2014-03-11,142.7,145.29,142.04,144.63,204800,144.63,0.741026401891,True
2014-03-10,143.73,145.12,141.8,142.89,169400,142.89,0.352541629188,True
2014-03-07,147.0,147.72,143.18,144.46,162900,144.46,0.0579704455613,True
2014-03-06,142.58,146.57,141.69,146.57,225300,146.57,0.962910861176,True
2014-03-05,141.35,142.87,140.21,142.55,173200,142.55,0.815864903309,True
2014-03-04,141.12,142.64,140.34,141.55,130600,141.55,0.593977549841,True
2014-03-03,136.5,139.85,135.81,139.7,119600,139.7,0.976673869224,True
2014-02-28,136.5,139.38,135.27,138.03,754200,138.03,0.612999799426,True
2014-02-27,135.28,136.81,134.58,135.22,85900,135.22,0.763633915627,False
2014-02-26,135.81,136.26,134.62,135.3,144300,135.3,0.404754331199,True
2014-02-25,136.56,136.56,134.3,135.59,119100,135.59,0.33843638865,True
2014-02-24,134.99,137.27,134.27,136.18,152300,136.18,0.770477322599,True
2014-02-21,133.16,135.05,133.0,134.94,155800,134.94,0.837874645361,True
2014-02-20,132.52,133.68,131.67,132.6,140200,132.6,0.681203556525,True
2014-02-19,132.49,134.34,131.63,132.0,127600,132.0,0.522884598052,False
2014-02-18,129.46,132.84,129.14,132.68,107900,132.68,0.925202841363,True
2014-02-14,128.74,129.27,127.24,129.01,113400,129.01,0.738693975641,True
2014-02-13,129.81,130.83,128.48,128.58,136700,128.58,0.302617034563,True
2014-02-12,128.5,132.64,128.5,130.9,172900,130.9,0.726301644993,True
2014-02-11,126.81,129.9,126.81,128.5,98200,128.5,0.854425206146,True
2014-02-10,126.51,127.62,125.13,126.85,83200,126.85,0.625870119798,True
2014-02-07,127.29,128.17,125.29,126.11,116300,126.11,0.35260702474,True
2014-02-06,122.69,126.6,122.58,126.27,138900,126.27,0.979555604956,True
2014-02-05,122.6,122.6,119.37,122.11,193400,122.11,0.653408694493,False
2014-02-04,121.38,124.48,121.0,122.53,158200,122.53,0.741699441057,True
2014-02-03,124.59,125.73,119.99,120.52,125800,120.52,0.0614051401003,True
2014-01-31,122.99,125.78,122.24,124.77,108200,124.77,0.720603316924,True
2014-01-30,125.96,125.96,123.83,124.14,141800,124.14,0.0807839844041,True
2014-01-29,124.23,125.81,123.03,124.82,155100,124.82,0.792163335972,True
2014-01-28,122.31,125.21,122.23,125.0,141200,125.0,0.86063750517,True
2014-01-27,123.78,124.76,119.04,122.01,151700,122.01,0.292947421565,True
2014-01-24,126.0,126.41,122.5,123.63,210800,123.63,0.0832518037017,True
2014-01-23,124.43,126.93,124.43,126.7,133100,126.7,0.767796892128,True
2014-01-22,124.25,125.98,124.25,125.63,98100,125.63,0.60508579893,True
2014-01-21,124.5,124.5,123.11,123.66,396300,123.66,0.50787170033,False
2014-01-17,122.9,124.87,122.28,123.07,311400,123.07,0.79732553398,True
2014-01-16,122.0,122.71,121.54,122.66,136800,122.66,0.71141564875,True
2014-01-15,122.33,123.99,121.36,122.0,121000,122.0,0.458441278848,True
2014-01-14,120.45,122.84,120.35,122.51,85700,122.51,0.847713840644,True
2014-01-13,122.33,123.31,119.95,120.36,1635500,120.36,0.188511919148,True
2014-01-10,122.33,123.12,121.26,122.38,103100,122.38,0.447492099779,False
2014-01-09,121.65,122.83,120.9,122.05,119200,122.05,0.655755348717,True
2014-01-08,119.96,121.51,118.9,121.03,125000,121.03,0.837570077206,True
2014-01-07,119.42,121.15,118.22,119.73,106400,119.73,0.665785753087,True
2014-01-06,119.91,119.91,117.6,119.21,121900,119.21,0.40826118121,True
2014-01-03,117.5,119.67,117.5,119.29,102400,119.29,0.897697339128,True
2014-01-02,119.12,120.81,116.22,118.04,171400,118.04,0.231914025248,True
2013-12-31,118.64,120.17,118.29,120.1,1640700,120.1,0.567255746473,True
2013-12-30,116.41,118.65,116.27,118.54,106200,118.54,0.912243675973,True
2013-12-27,117.36,117.55,116.01,116.51,66600,116.51,0.364855759866,True
2013-12-26,118.27,118.27,116.63,117.43,81500,117.43,0.276067432434,True
2013-12-24,116.22,117.74,115.61,117.69,48800,117.69,0.866851522929,True
2013-12-23,114.12,116.25,114.0,116.22,115800,116.22,0.905176047674,True
2013-12-20,112.34,113.33,110.66,113.27,140600,113.27,0.890357249864,True
2013-12-19,112.37,112.6,110.43,111.84,123500,111.84,0.529583918813,False
2013-12-18,110.17,112.81,109.43,112.44,156200,112.44,0.891499360524,True
2013-12-17,111.32,112.13,110.31,110.58,124500,110.58,0.323217914438,True
2013-12-16,110.25,112.87,110.03,111.49,159700,111.49,0.721324667974,True
2013-12-13,108.64,110.56,107.82,109.93,150300,109.93,0.857461736254,True
2013-12-12,109.17,110.0,108.26,108.79,252300,108.79,0.435832494526,True
2013-12-11,110.92,110.98,109.1,109.57,166800,109.57,0.14472906868,True
2013-12-10,110.42,111.39,110.33,110.53,133900,110.53,0.577939639049,True
2013-12-09,111.65,112.19,110.6,111.3,119200,111.3,0.221035237945,True
2013-12-06,112.0,112.84,110.83,111.59,131000,111.59,0.407702250265,True
2013-12-05,111.65,113.76,110.54,110.81,261300,110.81,0.566681411803,False
2013-12-04,114.44,115.56,110.34,111.67,194600,111.67,0.0482169110268,True
2013-12-03,115.76,116.18,114.09,114.13,170900,114.13,0.138340048453,True
2013-12-02,114.37,115.28,113.49,115.04,143800,115.04,0.76845700968,True
