Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-12,55.7,55.78,55.1,55.54,59400,55.28,0.541671023031,False
2014-09-11,54.74,55.91,54.74,55.77,56200,55.51,0.876814113683,True
2014-09-10,55.11,55.11,54.56,54.91,54000,54.66,0.39896291809,True
2014-09-09,55.22,55.3,54.68,55.12,63000,54.86,0.436181152074,True
2014-09-08,55.23,55.5,54.89,55.39,53100,55.13,0.496229540744,False
2014-09-05,54.89,55.72,54.49,55.3,71500,55.04,0.679102004709,True
2014-09-04,54.85,55.28,54.42,55.09,60700,54.83,0.560310404959,True
2014-09-03,55.18,55.18,54.52,54.65,75000,54.4,0.353249201107,True
2014-09-02,54.91,55.63,54.67,54.8,52500,54.55,0.597278585023,False
2014-08-29,54.44,55.03,54.25,54.67,49700,54.42,0.731395204712,True
2014-08-28,54.64,54.74,54.26,54.38,56800,54.13,0.413362320142,True
2014-08-27,55.27,55.27,54.77,55.01,19400,54.76,0.199972708865,True
2014-08-26,55.09,55.24,54.65,55.08,61900,54.82,0.572798770208,False
2014-08-25,55.16,55.53,54.57,55.02,59100,54.77,0.468002479426,True
2014-08-22,55.08,55.23,54.37,54.82,59800,54.57,0.534964149777,False
2014-08-21,54.51,55.12,54.22,54.95,30900,54.7,0.755778842221,True
2014-08-20,55.12,55.16,54.37,54.44,32000,54.19,0.247528065668,True
2014-08-19,55.07,55.72,55.02,55.25,65000,54.99,0.478780810618,False
2014-08-18,54.5,55.33,54.5,55.06,45300,54.8,0.779258371882,True
2014-08-15,55.07,55.17,53.87,54.09,79700,53.84,0.267686194166,True
2014-08-14,54.4,54.74,54.11,54.55,39300,54.3,0.754708498516,True
2014-08-13,54.17,54.39,53.61,54.21,33000,53.96,0.639049117593,True
2014-08-12,54.38,54.68,53.55,54.25,41800,53.73,0.398476950195,True
2014-08-11,54.06,54.94,53.64,54.4,46300,53.88,0.66067323897,True
2014-08-08,51.69,53.8,51.69,53.57,78300,53.06,0.99412788194,True
2014-08-07,51.1,52.24,50.85,51.72,97300,51.22,0.869465567027,True
2014-08-06,49.83,50.96,49.83,50.62,39900,50.13,0.949262697874,True
2014-08-05,50.13,50.5,49.6,50.11,51500,49.63,0.410641863482,True
2014-08-04,50.08,50.6,49.54,50.52,43200,50.04,0.540420550698,True
2014-08-01,49.7,49.98,48.89,49.86,62700,49.38,0.725682521865,True
2014-07-31,50.28,50.41,49.49,49.62,95200,49.14,0.244383762891,True
2014-07-30,51.16,51.29,50.55,50.76,34400,50.27,0.113055154581,True
2014-07-29,51.21,51.21,50.75,50.8,43900,50.31,0.451671409236,True
2014-07-28,51.4,51.4,50.78,51.11,39800,50.62,0.358902653838,True
2014-07-25,51.41,51.66,51.17,51.27,74500,50.78,0.475039567258,True
2014-07-24,51.93,52.1,51.32,51.66,93800,51.16,0.218513600537,True
2014-07-23,51.97,52.21,51.53,51.66,78900,51.16,0.450836533256,True
2014-07-22,52.17,52.37,51.6,51.74,51100,51.24,0.364817048018,True
2014-07-21,51.92,51.92,50.72,51.68,51500,51.18,0.603259024966,False
2014-07-18,51.85,52.18,51.8,52.14,75300,51.64,0.527587893782,True
2014-07-17,52.34,52.36,51.76,51.86,67500,51.36,0.267858486416,True
2014-07-16,52.86,52.86,52.2,52.37,74100,51.87,0.209551705588,True
2014-07-15,53.65,53.65,52.33,52.33,55300,51.83,0.125853160441,True
2014-07-14,53.28,53.8,53.12,53.45,50000,52.94,0.59953211692,True
2014-07-11,52.41,52.85,52.12,52.69,67300,52.18,0.881357025077,True
2014-07-10,52.57,52.99,52.33,52.69,58200,52.18,0.445885636021,False
2014-07-09,53.29,53.49,52.77,53.16,56100,52.65,0.172931408608,True
2014-07-08,53.36,53.36,52.77,52.98,98100,52.47,0.450890763758,True
2014-07-07,54.08,54.08,53.2,53.31,81200,52.8,0.149345991058,True
2014-07-03,53.76,54.3,53.53,54.12,29600,53.6,0.617225439284,True
2014-07-02,54.17,54.17,53.31,53.44,82200,52.93,0.311829858944,True
2014-07-01,53.56,54.74,53.0,54.34,59600,53.82,0.756277763376,True
2014-06-30,53.0,53.54,52.69,53.15,107100,52.64,0.81381388447,True
2014-06-27,53.17,53.85,52.96,52.99,185500,52.48,0.426863971272,True
2014-06-26,53.75,53.75,53.23,53.55,40800,53.04,0.207192945755,True
2014-06-25,52.7,53.98,52.6,53.87,51700,53.35,0.902420777876,True
2014-06-24,52.7,53.68,52.34,52.66,70600,52.16,0.592749224273,False
2014-06-23,53.07,53.1,52.52,52.7,48300,52.19,0.32527891387,True
2014-06-20,52.41,53.4,52.29,53.01,97200,52.5,0.781734450882,True
2014-06-19,52.19,52.46,51.86,52.21,42400,51.71,0.674004416253,True
2014-06-18,52.06,52.24,51.31,51.97,82400,51.47,0.575245567924,False
2014-06-17,51.63,52.27,51.16,52.06,75100,51.56,0.718849294211,True
2014-06-16,51.13,51.62,51.0,51.53,33100,51.04,0.77454301153,True
2014-06-13,51.33,51.72,50.93,51.17,55300,50.68,0.441080054961,True
2014-06-12,51.59,51.69,50.93,51.26,55500,50.77,0.349072453345,True
2014-06-11,51.9,52.31,51.38,51.77,51200,51.27,0.31341553559,True
2014-06-10,52.1,52.25,51.24,52.03,49400,51.53,0.390831043225,True
2014-06-09,52.06,52.75,51.45,52.04,84000,51.54,0.5163788977,False
2014-06-06,51.7,52.25,51.38,51.97,73700,51.47,0.690277984508,True
2014-06-05,48.6,51.77,48.6,51.52,76000,51.03,0.999091150828,True
2014-06-04,48.56,49.22,48.52,48.65,37300,48.18,0.754963309613,True
2014-06-03,48.4,49.04,48.29,48.81,92400,48.34,0.603244046016,True
2014-06-02,48.79,48.89,48.22,48.59,56900,48.12,0.326023078888,True
2014-05-30,48.96,49.4,48.72,48.78,47000,48.31,0.399721363096,True
2014-05-29,48.83,49.06,48.41,48.83,59500,48.36,0.563453171129,True
2014-05-28,48.72,48.94,48.35,48.61,46300,48.14,0.576346190001,False
2014-05-27,48.74,49.22,48.65,48.72,64500,48.25,0.479480385207,True
2014-05-23,48.19,48.99,48.19,48.7,45000,48.23,0.789354574372,True
2014-05-22,47.97,48.59,47.76,48.19,72100,47.73,0.654854497926,True
2014-05-21,48.11,48.73,47.59,47.82,47200,47.36,0.443911759524,True
2014-05-20,49.04,49.04,47.61,47.97,75200,47.51,0.0895633504622,True
2014-05-19,48.83,49.47,47.55,49.04,88900,48.57,0.532270067746,True
2014-05-16,49.15,49.34,48.73,48.86,56200,48.39,0.340186467858,True
2014-05-15,49.67,49.82,48.93,49.26,100000,48.79,0.210658936324,True
2014-05-14,50.38,50.54,49.62,49.67,105400,49.19,0.136929647458,True
2014-05-13,51.25,51.34,50.27,50.51,100400,49.79,0.0906503114889,True
2014-05-12,49.8,51.79,49.67,51.45,73600,50.71,0.96007372742,True
2014-05-09,49.52,49.9,49.01,49.65,66900,48.94,0.782674127428,True
2014-05-08,49.95,51.86,49.31,49.62,62100,48.91,0.27010794522,True
2014-05-07,49.5,49.9,49.01,49.75,104400,49.04,0.726296355301,True
2014-05-06,49.82,50.81,49.33,49.45,73700,48.74,0.34233175174,True
2014-05-05,50.27,50.62,49.75,50.18,38200,49.46,0.234882985879,True
2014-05-02,50.25,50.95,50.25,50.65,41800,49.93,0.506730073806,True
2014-05-01,50.37,50.85,49.36,50.23,105600,49.51,0.459497069633,True
2014-04-30,49.32,50.46,49.31,50.37,81100,49.65,0.916542794028,True
2014-04-29,50.03,50.39,49.43,49.46,79000,48.75,0.215483444012,True
2014-04-28,50.08,50.65,49.62,50.03,75900,49.31,0.418389383701,True
2014-04-25,50.27,50.57,49.54,49.97,76200,49.26,0.393934032169,True
2014-04-24,51.36,51.36,50.25,50.41,95900,49.69,0.0664921170477,True
2014-04-23,52.02,52.07,51.01,51.03,58400,50.3,0.132540784277,True
2014-04-22,51.29,52.23,51.28,51.99,53000,51.25,0.797637916469,True
2014-04-21,51.2,51.67,50.78,51.38,44500,50.65,0.603727653644,True
2014-04-17,50.96,51.46,50.78,51.32,52700,50.59,0.65944804183,True
2014-04-16,51.23,51.31,50.85,51.1,46600,50.37,0.364435183895,True
2014-04-15,51.25,51.25,49.99,50.93,94700,50.2,0.481838379626,True
2014-04-14,51.25,51.94,50.42,51.01,61600,50.28,0.476471076144,True
2014-04-11,50.98,51.62,50.36,50.7,77200,49.98,0.636895791185,False
2014-04-10,52.28,53.02,51.06,51.28,92200,50.55,0.0476457299475,True
2014-04-09,52.31,52.66,51.7,52.48,75300,51.73,0.409292233391,False
2014-04-08,52.04,52.82,51.78,52.05,79200,51.31,0.655446012034,True
2014-04-07,52.31,52.6,52.01,52.18,129500,51.43,0.358854045867,True
2014-04-04,53.98,54.3,52.12,52.57,151500,51.82,0.020894665734,True
2014-04-03,53.17,53.69,52.64,53.46,92400,52.7,0.790704994493,True
2014-04-02,52.43,53.4,52.07,53.25,57200,52.49,0.856572628026,True
2014-04-01,51.89,52.59,51.3,52.41,120700,51.66,0.821809028358,True
2014-03-31,50.57,52.18,50.53,51.72,126300,50.98,0.959172624225,True
2014-03-28,50.33,51.5,50.32,50.42,56800,49.7,0.727145611378,True
2014-03-27,50.52,50.52,50.09,50.18,77000,49.46,0.409912223212,True
2014-03-26,51.53,52.0,50.31,50.32,118500,49.6,0.0900957625346,True
2014-03-25,50.81,51.54,50.46,51.48,66900,50.74,0.765434301773,True
2014-03-24,50.82,51.28,50.0,50.43,93100,49.71,0.564447518749,False
2014-03-21,51.19,51.72,50.58,50.82,89100,50.09,0.294523376657,True
2014-03-20,50.89,51.67,50.58,50.85,50500,50.12,0.627808421165,False
2014-03-19,51.54,51.78,50.66,50.89,86800,50.16,0.196138046063,True
2014-03-18,50.78,51.78,50.64,51.45,83300,50.71,0.814816748304,True
2014-03-17,50.36,51.13,50.29,50.6,63000,49.88,0.773715663561,True
2014-03-14,49.28,50.27,49.28,49.96,70700,49.25,0.927295590694,True
2014-03-13,49.86,50.34,49.04,49.28,73400,48.58,0.27347227139,True
2014-03-12,49.73,50.29,49.28,49.57,134700,48.86,0.52478608851,False
2014-03-11,50.23,50.25,49.3,49.84,102100,49.13,0.236795517006,True
2014-03-10,51.5,51.74,49.84,50.23,93600,49.51,0.0493309207172,True
2014-03-07,51.47,51.79,50.68,51.45,113300,50.71,0.403514382137,True
2014-03-06,51.55,51.99,51.07,51.34,108200,50.61,0.465597493138,True
2014-03-05,51.04,51.57,50.56,51.3,56600,50.57,0.74623316813,True
2014-03-04,49.78,51.4,49.78,51.07,157900,50.34,0.953406608231,True
2014-03-03,49.55,50.1,49.15,49.52,64300,48.81,0.72731426692,False
2014-02-28,50.68,50.87,50.01,50.21,74500,49.49,0.0695142318471,True
2014-02-27,50.25,50.46,49.63,50.1,64500,49.38,0.695364829775,False
2014-02-26,49.12,50.34,48.94,50.28,133200,49.56,0.928893562491,True
2014-02-25,48.48,49.23,48.37,48.96,148500,48.26,0.869232528601,True
2014-02-24,48.61,48.86,48.06,48.49,137300,47.8,0.479572323099,True
2014-02-21,49.13,49.13,47.54,48.37,158300,47.68,0.233016001197,True
2014-02-20,47.89,49.22,47.82,48.9,105500,48.2,0.931553037205,True
2014-02-19,45.0,48.9,44.56,47.69,249000,47.01,0.999153327811,True
2014-02-18,45.0,45.0,44.7,44.9,69100,44.26,0.733370298976,False
2014-02-14,44.89,45.0,44.3,44.8,43900,44.16,0.566014890393,False
2014-02-13,44.05,45.0,44.05,44.85,57000,44.21,0.878561925068,True
2014-02-12,44.23,44.66,43.7,44.53,94200,43.89,0.474195400526,False
2014-02-11,43.53,44.61,43.46,44.34,68400,43.47,0.858048661773,True
2014-02-10,43.51,43.6,43.19,43.34,120000,42.49,0.592289929379,False
2014-02-07,43.5,43.66,43.0,43.41,117300,42.56,0.506509384283,False
2014-02-06,43.17,44.04,42.94,43.13,110000,42.28,0.700926278037,False
2014-02-05,42.71,43.23,42.61,42.9,101200,42.06,0.757722699239,True
2014-02-04,42.76,43.43,42.1,42.85,75300,42.01,0.493116895317,False
2014-02-03,43.41,43.54,42.07,42.45,106300,41.62,0.169594064822,True
2014-01-31,42.82,43.92,42.71,43.44,60800,42.59,0.761715071332,True
2014-01-30,43.22,44.04,42.91,43.47,53600,42.62,0.317898701911,False
2014-01-29,42.53,43.37,42.06,42.98,149600,42.14,0.869487516571,True
2014-01-28,42.29,42.85,41.81,42.82,83600,41.98,0.700938876856,True
2014-01-27,42.47,42.66,41.8,42.12,103200,41.29,0.438721555735,True
2014-01-24,43.25,43.25,41.97,42.44,79200,41.61,0.0990582489916,True
2014-01-23,43.37,43.53,42.82,43.46,84600,42.61,0.34744483112,False
2014-01-22,43.4,43.8,42.6,43.64,103200,42.78,0.479090019444,False
2014-01-21,44.01,44.26,43.8,44.0,38000,43.14,0.185175871575,True
2014-01-17,44.63,44.63,43.78,43.89,53200,43.03,0.151626810234,True
2014-01-16,43.9,44.82,43.44,44.61,91700,43.73,0.839956561671,True
2014-01-15,42.69,44.01,42.25,43.84,94800,42.98,0.973034701715,True
2014-01-14,41.35,42.49,41.35,42.48,90000,41.65,0.984542085155,True
2014-01-13,40.94,41.9,40.26,40.64,86000,39.84,0.832207104301,False
2014-01-10,41.56,41.56,40.96,41.18,51800,40.37,0.156577326175,True
2014-01-09,41.83,42.08,41.17,41.65,67400,40.83,0.295666916556,True
2014-01-08,42.06,42.06,41.31,41.64,101200,40.82,0.342634844971,True
2014-01-07,41.75,42.39,41.56,41.97,56400,41.15,0.658130512889,True
2014-01-06,43.06,43.26,41.61,41.72,65600,40.9,0.0377974585396,True
2014-01-03,42.69,43.05,42.33,42.87,53900,42.03,0.609303441116,True
2014-01-02,42.97,42.97,41.76,42.67,134200,41.83,0.338730931576,True
2013-12-31,43.37,43.37,42.71,42.77,85400,41.93,0.219009634603,True
2013-12-30,43.38,43.56,43.05,43.21,53200,42.36,0.426651592543,True
2013-12-27,44.31,44.31,43.36,43.53,37000,42.68,0.0672279118789,True
2013-12-26,44.05,44.16,43.43,44.04,29200,43.18,0.586822527103,False
2013-12-24,43.72,44.3,43.66,44.05,22800,43.19,0.723276971482,True
2013-12-23,43.76,44.3,43.67,43.91,51700,43.05,0.494167819177,False
2013-12-20,42.62,43.9,42.6,43.75,124700,42.89,0.959570474338,True
2013-12-19,43.44,43.5,42.47,42.68,66200,41.84,0.148979166631,True
2013-12-18,42.54,43.52,42.2,43.49,61800,42.64,0.892102642295,True
2013-12-17,42.39,42.66,42.04,42.54,49000,41.7,0.695392937928,True
2013-12-16,41.56,42.36,41.45,42.16,61000,41.33,0.908174700297,True
2013-12-13,40.52,41.63,40.43,41.45,46700,40.64,0.952838707415,True
2013-12-12,40.78,40.94,40.11,40.53,54900,39.73,0.440689477531,True
2013-12-11,41.78,41.84,40.24,40.78,60600,39.98,0.0600783425362,True
2013-12-10,42.52,42.96,41.49,41.71,160200,40.89,0.0928936395518,True
2013-12-09,41.94,42.81,41.76,42.44,80600,41.61,0.765128166629,True
2013-12-06,41.75,42.57,41.65,42.03,68500,41.2,0.687142534731,True
2013-12-05,40.91,41.53,40.86,41.43,38800,40.62,0.915810182566,True
2013-12-04,40.9,41.62,40.31,40.84,65800,40.04,0.568356748973,False
2013-12-03,41.03,41.26,40.52,41.18,62400,40.37,0.41227065105,False
2013-12-02,42.16,42.51,40.5,41.24,86200,40.43,0.0394185926088,True
