Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-29,22.36,22.94,22.34,22.93,44700,22.68,0.968193653552,True
2014-08-28,22.6,22.92,22.35,22.36,20800,22.12,0.333104863385,True
2014-08-27,22.36,22.9,22.04,22.6,17200,22.35,0.733507932859,True
2014-08-26,22.0,22.5,21.96,22.42,25600,22.18,0.878501720533,True
2014-08-25,21.52,21.94,21.37,21.8,27400,21.56,0.937531132669,True
2014-08-22,21.5,21.59,21.25,21.33,16200,21.1,0.589475349648,False
2014-08-21,20.64,21.46,20.64,21.45,17900,21.22,0.98494342965,True
2014-08-20,20.55,20.7,20.5,20.64,8400,20.41,0.748696932774,True
2014-08-19,20.24,20.71,20.1,20.62,21800,20.4,0.847424091666,True
2014-08-18,19.53,20.43,19.5,20.29,26200,20.07,0.981134697151,True
2014-08-15,20.5,20.5,19.22,19.22,50500,19.01,0.0135336711417,True
2014-08-14,20.95,21.24,19.79,20.24,23300,20.02,0.0365165738567,True
2014-08-13,23.0,23.0,20.85,20.92,50700,20.69,1.25337681679e-05,True
2014-08-12,23.48,23.54,22.89,23.0,14800,22.75,0.0128987672739,True
2014-08-11,23.39,23.74,23.29,23.56,10100,23.3,0.526082783556,True
2014-08-08,23.37,23.39,23.01,23.17,9900,22.92,0.547394983036,False
2014-08-07,23.73,23.73,23.19,23.4,8100,23.14,0.0945423540616,True
2014-08-06,23.58,23.89,23.53,23.6,8600,23.34,0.644152492032,True
2014-08-05,23.8,23.99,23.71,23.99,5600,23.73,0.187461755684,False
2014-08-04,23.85,24.23,23.64,23.92,10400,23.66,0.479311390685,False
2014-08-01,23.63,24.18,23.63,23.95,15000,23.69,0.764581555319,True
2014-07-31,23.86,23.97,23.52,23.52,15400,23.26,0.303499895073,True
2014-07-30,24.01,24.19,23.71,23.98,8300,23.72,0.282778640704,True
2014-07-29,24.06,24.07,23.77,23.8,12900,23.54,0.427965276442,True
2014-07-28,24.25,24.25,23.84,24.0,16900,23.74,0.247950679343,True
2014-07-25,23.42,24.03,23.34,23.82,22500,23.56,0.979712272861,True
2014-07-24,23.69,24.11,23.52,23.67,14700,23.41,0.27755425089,True
2014-07-23,23.62,23.93,23.42,23.63,12800,23.37,0.571820238815,True
2014-07-22,23.22,23.85,23.22,23.55,12700,23.29,0.879931904574,True
2014-07-21,23.52,23.76,22.99,23.15,11000,22.9,0.225835450881,True
2014-07-18,23.17,23.88,23.17,23.79,16400,23.53,0.813331813078,True
2014-07-17,23.74,23.99,23.25,23.25,11200,23.0,0.0917598038749,True
2014-07-16,23.72,23.95,23.58,23.91,15800,23.65,0.43699936514,False
2014-07-15,23.72,23.93,23.4,23.54,10000,23.28,0.542267426112,False
2014-07-14,23.92,23.96,23.7,23.75,8400,23.49,0.249839754895,True
2014-07-11,23.5,23.83,23.5,23.72,7400,23.46,0.86989310308,True
2014-07-10,23.4,23.68,23.4,23.48,11300,23.22,0.676381821934,True
2014-07-09,23.51,23.91,23.51,23.68,8800,23.42,0.366163209901,False
2014-07-08,23.5,23.73,23.35,23.47,25400,23.21,0.559563611918,False
2014-07-07,23.91,24.09,23.52,23.63,10900,23.37,0.106621276967,True
2014-07-03,23.97,24.02,23.96,23.97,5200,23.71,0.386744096488,False
2014-07-02,23.86,24.25,23.77,23.77,11900,23.51,0.630303955352,False
2014-07-01,23.85,24.01,23.5,24.0,34300,23.74,0.501244379217,True
2014-06-30,23.82,23.98,23.51,23.63,23500,23.37,0.569066168491,False
2014-06-27,23.51,24.49,23.51,24.01,165000,23.5,0.802377510844,True
2014-06-26,23.47,23.87,23.41,23.7,9500,23.2,0.636902810608,True
2014-06-25,23.14,23.72,22.98,23.72,11700,23.22,0.858393521394,True
2014-06-24,23.83,23.95,23.21,23.21,16400,22.72,0.0480276040693,True
2014-06-23,23.87,24.2,23.65,23.89,16200,23.38,0.35275006584,False
2014-06-20,23.22,24.27,23.18,23.72,38200,23.22,0.958418344654,True
2014-06-19,23.76,23.76,22.98,23.01,11600,22.52,0.102141024491,True
2014-06-18,24.64,24.64,23.27,23.36,7300,22.86,0.00796093082217,True
2014-06-17,24.22,24.65,23.6,23.74,13500,23.24,0.762212773598,False
2014-06-16,23.05,24.85,23.05,24.21,21400,23.7,0.995627747305,True
2014-06-13,22.92,23.23,22.83,22.93,10500,22.44,0.826480436604,True
2014-06-12,23.24,23.6,22.54,22.96,13200,22.47,0.165135828268,True
2014-06-11,23.5,23.64,23.13,23.37,15500,22.87,0.189126455249,True
2014-06-10,23.56,23.89,23.32,23.56,7500,23.06,0.417453384982,False
2014-06-09,23.61,24.17,23.31,23.78,16400,23.28,0.42931087082,False
2014-06-06,23.57,24.2,23.57,23.73,20500,23.23,0.582273379361,True
2014-06-05,22.75,23.5,22.5,23.45,14500,22.95,0.981857263429,True
2014-06-04,22.92,23.0,22.47,22.62,20700,22.14,0.456152191093,True
2014-06-03,23.77,24.42,22.89,22.89,19000,22.4,0.0108134586945,True
2014-06-02,24.4,24.5,23.54,23.72,11100,23.22,0.0204368914468,True
2014-05-30,24.21,25.17,24.14,24.54,20300,24.02,0.609248980901,True
2014-05-29,23.96,24.33,23.85,24.25,10400,23.74,0.81248272104,True
2014-05-28,23.8,24.5,23.56,24.04,16600,23.53,0.735731671084,True
2014-05-27,23.51,24.0,22.9,23.91,37200,23.4,0.827582239548,True
2014-05-23,23.18,23.64,23.06,23.23,21900,22.74,0.875989315431,True
2014-05-22,23.04,23.38,23.0,23.14,24100,22.65,0.679265331331,True
2014-05-21,23.33,23.33,22.81,23.01,22400,22.52,0.202426264973,True
2014-05-20,24.27,24.28,22.92,23.14,22700,22.65,0.00833556347434,True
2014-05-19,24.8,24.92,24.01,24.22,20900,23.71,0.0371387341648,True
2014-05-16,24.3,25.18,23.64,25.07,15600,24.54,0.877386029566,True
2014-05-15,25.23,25.25,24.02,24.2,19300,23.69,0.0187679785574,True
2014-05-14,25.52,25.52,25.1,25.27,25500,24.73,0.10346724049,True
2014-05-13,24.55,25.83,24.43,25.69,31000,25.15,0.98931846584,True
2014-05-12,23.84,24.72,23.6,24.56,21100,24.04,0.987851323458,True
2014-05-09,23.0,23.85,21.87,23.63,19500,23.13,0.991588664239,True
2014-05-08,23.51,23.51,22.74,22.91,29900,22.42,0.117702455734,True
2014-05-07,23.32,23.8,22.7,23.64,25600,23.14,0.62183631484,True
2014-05-06,23.56,24.25,22.9,23.2,23000,22.71,0.314167261706,True
2014-05-05,23.19,23.76,23.16,23.55,23100,23.05,0.814121969099,True
2014-05-02,23.47,24.2,23.0,23.14,40100,22.65,0.270826509925,True
2014-05-01,24.08,24.61,22.97,23.48,43200,22.98,0.0530709231945,True
2014-04-30,24.28,25.15,23.72,24.19,23700,23.68,0.193922042695,True
2014-04-29,24.53,24.65,24.23,24.38,18400,23.86,0.222177285745,True
2014-04-28,25.02,25.39,24.18,24.5,19600,23.98,0.0638319568289,True
2014-04-25,24.88,25.29,24.75,24.82,15500,24.29,0.58973839854,False
2014-04-24,25.02,25.33,24.71,25.0,25600,24.47,0.313323195897,True
2014-04-23,25.09,25.37,24.67,24.74,14000,24.22,0.41723170777,True
2014-04-22,24.84,25.32,24.79,25.05,17500,24.52,0.725791638767,True
2014-04-21,25.33,25.36,24.11,24.69,32200,24.17,0.0934784056563,True
2014-04-17,25.57,25.79,25.27,25.51,8400,24.97,0.170592213558,True
2014-04-16,25.25,25.77,25.25,25.56,10500,25.02,0.811913189341,True
2014-04-15,25.4,25.49,25.0,25.25,9800,24.71,0.38106155081,True
2014-04-14,25.46,25.72,24.93,25.33,18200,24.79,0.41106147356,True
2014-04-11,25.09,25.7,25.07,25.13,19200,24.6,0.840217581396,True
2014-04-10,25.96,26.24,25.11,25.11,19100,24.58,0.0182713682685,True
2014-04-09,26.16,26.16,25.39,25.98,18700,25.43,0.186903206673,True
2014-04-08,26.0,26.53,25.7,26.04,31100,25.49,0.63876076005,True
2014-04-07,25.71,26.3,25.34,26.0,32300,25.45,0.800230421162,True
2014-04-04,26.46,26.49,25.51,25.6,19100,25.06,0.0405631534192,True
2014-04-03,26.48,26.49,25.95,26.43,15800,25.87,0.332252810584,True
2014-04-02,26.44,26.67,26.24,26.46,19000,25.9,0.5318391328,True
2014-04-01,26.35,26.5,26.25,26.42,15300,25.86,0.615637095009,True
2014-03-31,26.56,26.97,26.29,26.4,37700,25.6,0.275364952677,True
2014-03-28,26.5,26.55,26.2,26.5,20600,25.69,0.551056948901,True
2014-03-27,26.44,26.5,26.14,26.5,18300,25.69,0.566019177711,True
2014-03-26,26.7,26.75,26.28,26.32,17300,25.52,0.256243371906,True
2014-03-25,27.1,27.4,26.45,26.74,29700,25.93,0.108747617243,True
2014-03-24,26.85,27.02,26.11,26.85,19400,26.03,0.709712532818,True
2014-03-21,28.6,28.6,26.69,26.95,41400,26.13,0.000493960641254,True
2014-03-20,28.23,28.51,28.14,28.39,15300,27.52,0.623132994925,True
2014-03-19,28.71,28.71,28.02,28.39,22400,27.52,0.117911904083,True
2014-03-18,28.99,29.47,28.21,28.75,16800,27.87,0.190686482787,True
2014-03-17,28.91,29.04,28.68,28.98,15400,28.1,0.541001702215,True
2014-03-14,28.81,28.95,28.67,28.83,21900,27.95,0.6155460811,True
2014-03-13,29.15,29.47,28.8,28.81,12400,27.93,0.183845025351,True
2014-03-12,28.92,29.32,28.85,29.19,13700,28.3,0.695007552218,True
2014-03-11,29.34,29.51,28.81,29.0,12900,28.12,0.149951164431,True
2014-03-10,28.67,29.51,28.25,29.3,37100,28.41,0.930430303482,True
2014-03-07,28.54,29.11,28.5,28.82,7200,27.94,0.71459925979,True
2014-03-06,28.19,28.5,28.02,28.49,12500,27.62,0.831711446788,True
2014-03-05,28.56,28.56,27.12,27.99,18500,27.14,0.220185659516,True
2014-03-04,27.76,29.48,27.71,28.61,36300,27.74,0.948074841079,True
2014-03-03,27.3,27.45,26.99,27.32,6700,26.49,0.913070489632,True
2014-02-28,27.25,28.3,27.06,27.41,35900,26.57,0.582308175527,True
2014-02-27,27.49,28.19,27.1,27.34,9500,26.51,0.29032751376,True
2014-02-26,28.16,28.16,27.19,27.47,12000,26.63,0.0658206337607,True
2014-02-25,28.23,28.33,28.0,28.01,8200,27.16,0.325169789855,True
2014-02-24,28.09,28.52,28.08,28.09,17500,27.23,0.620794987423,True
2014-02-21,27.96,28.15,27.78,27.9,10700,27.05,0.620621042573,False
2014-02-20,27.42,28.0,27.36,27.77,7900,26.92,0.904222659423,True
2014-02-19,27.9,28.35,26.76,27.01,19000,26.19,0.14318508819,True
2014-02-18,26.81,28.15,26.81,28.08,21800,27.22,0.983436174014,True
2014-02-14,26.59,27.0,26.59,26.84,10400,26.02,0.852141702202,True
2014-02-13,26.62,26.95,26.37,26.51,12000,25.7,0.513762410166,False
2014-02-12,26.76,26.87,26.2,26.63,15300,25.82,0.354350996783,True
2014-02-11,26.55,26.89,26.08,26.62,11200,25.81,0.699078202863,True
2014-02-10,26.99,28.96,26.15,26.42,12700,25.61,0.146726381295,True
2014-02-07,27.05,27.7,26.1,26.82,21000,26.0,0.376215802577,True
2014-02-06,26.31,26.95,26.22,26.85,16600,26.03,0.948203145657,True
2014-02-05,26.75,26.85,25.92,26.13,26300,25.33,0.206748791536,True
2014-02-04,27.72,27.74,26.58,26.83,25700,26.01,0.00982129463234,True
2014-02-03,29.04,29.04,27.11,27.69,37900,26.85,0.00173406930195,True
2014-01-31,29.12,29.41,29.0,29.04,24600,28.16,0.220493255143,True
2014-01-30,29.14,29.66,29.01,29.41,13900,28.51,0.465047443552,False
2014-01-29,28.98,29.35,28.54,28.81,15600,27.93,0.695682002837,False
2014-01-28,28.41,29.25,28.18,29.18,18900,28.29,0.911653634685,True
2014-01-27,28.84,29.05,28.06,28.27,14900,27.41,0.212833891033,True
2014-01-24,29.5,29.67,28.53,28.82,14900,27.94,0.0346721378702,True
2014-01-23,29.81,29.95,29.5,29.52,10800,28.62,0.143224074827,True
2014-01-22,29.69,29.8,29.52,29.8,7800,28.89,0.575098142664,True
2014-01-21,29.85,30.0,29.78,29.78,9100,28.87,0.371724792251,True
2014-01-17,29.98,30.28,29.7,29.82,10600,28.91,0.371188479539,True
2014-01-16,30.1,30.46,29.98,30.11,12100,29.19,0.350789905428,False
2014-01-15,29.88,30.37,29.8,30.1,6200,29.18,0.715921408734,True
2014-01-14,29.69,29.97,29.69,29.97,16000,29.06,0.703463280814,True
2014-01-13,29.51,29.69,29.4,29.68,42800,28.78,0.710452015346,True
2014-01-10,29.77,29.85,29.4,29.79,14700,28.88,0.29178073967,False
2014-01-09,30.01,30.07,29.17,29.9,12100,28.99,0.287503456065,True
2014-01-08,30.6,30.6,29.71,29.82,9800,28.91,0.0859910814314,True
2014-01-07,31.27,31.72,30.44,30.59,13300,29.66,0.0457859631233,True
2014-01-06,31.95,32.12,30.93,31.26,11400,30.31,0.0464990868298,True
2014-01-03,30.83,32.0,30.81,31.89,25900,30.92,0.980060087662,True
2014-01-02,30.94,31.06,30.6,30.77,16200,29.83,0.549279442791,False
2013-12-31,31.1,31.72,30.6,31.01,13300,30.06,0.3281981517,True
2013-12-30,31.69,31.69,30.87,31.23,18900,30.04,0.0831286388427,True
2013-12-27,31.89,31.89,30.35,31.28,14000,30.08,0.259905647431,True
2013-12-26,32.29,32.69,31.53,31.78,14300,30.56,0.129895073162,True
2013-12-24,32.12,32.43,32.0,32.43,3700,31.19,0.596921045287,True
2013-12-23,31.75,32.11,31.27,31.99,17500,30.77,0.818018208971,True
2013-12-20,32.06,32.28,31.3,31.45,63800,30.25,0.291094672785,True
2013-12-19,32.81,32.81,31.68,31.91,10200,30.69,0.0393567367796,True
2013-12-18,31.92,32.86,31.48,32.83,21800,31.57,0.944016516766,True
2013-12-17,30.73,31.89,30.66,31.57,11200,30.36,0.992851577175,True
2013-12-16,30.33,31.06,30.05,30.8,11200,29.62,0.880088092472,True
2013-12-13,29.63,30.45,29.23,30.27,11300,29.11,0.943682219972,True
2013-12-12,29.34,29.85,28.9,29.36,19800,28.24,0.811203239482,True
2013-12-11,28.51,29.47,28.51,29.23,26000,28.11,0.955214510368,True
2013-12-10,31.04,31.17,28.31,28.45,35800,27.36,0.00015705686405,True
2013-12-09,33.54,34.34,30.25,30.92,46400,29.74,2.94985950985e-05,True
2013-12-06,34.15,34.28,33.03,33.61,21900,32.32,0.029076094145,True
2013-12-05,34.4,34.75,33.02,33.78,6400,32.49,0.228099677433,True
2013-12-04,38.54,38.54,34.09,34.66,15100,33.33,1.14831143773e-07,True
2013-12-03,38.01,38.75,38.01,38.45,6400,36.98,0.421655265248,False
2013-12-02,38.5,38.86,37.75,38.0,5500,36.55,0.139884374574,True
