Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-02,14.6,14.74,14.25,14.51,240900,14.51,0.475823298005,True
2014-07-01,15.03,15.46,14.18,14.5,559400,14.5,0.0216675268912,True
2014-06-30,13.7,14.95,13.7,14.78,2175100,14.78,0.999979822167,True
2014-06-27,13.05,13.79,12.94,13.29,1359200,13.29,0.999127443179,True
2014-06-26,13.0,13.16,12.41,13.14,480800,13.14,0.706612949426,True
2014-06-25,13.35,13.35,12.45,12.85,543900,12.85,0.0675646590975,True
2014-06-24,13.36,13.59,12.8,13.08,612300,13.08,0.343638830803,True
2014-06-23,13.52,13.9,13.22,13.29,322900,13.29,0.198756245818,True
2014-06-20,13.97,14.37,13.43,13.49,707900,13.49,0.021741590828,True
2014-06-19,13.7,14.0,13.17,13.58,340200,13.58,0.814681005243,False
2014-06-18,13.17,13.71,13.1,13.61,289700,13.61,0.984669079,True
2014-06-17,13.81,14.08,13.11,13.38,279200,13.38,0.00740939396816,True
2014-06-16,14.0,14.5,13.3,13.92,460900,13.92,0.0916473650379,True
2014-06-13,12.53,13.75,12.53,13.67,437200,13.67,0.999997445776,True
2014-06-12,14.41,14.41,12.35,12.92,603700,12.92,4.34833045386e-07,True
2014-06-11,13.86,13.99,13.06,13.65,362100,13.65,0.940268764887,False
2014-06-10,14.56,15.12,12.73,13.64,1229600,13.64,0.00210429873316,True
2014-06-09,15.06,15.85,13.05,14.02,1256300,14.02,0.00526748223421,True
2014-06-06,12.23,14.79,12.1,14.54,772800,14.54,0.999999999854,True
2014-06-05,12.41,12.63,11.55,12.01,271100,12.01,0.829383305785,False
2014-06-04,12.19,13.0,11.65,12.08,627900,12.08,0.794640331927,False
2014-06-03,11.87,12.54,11.35,12.22,401700,12.22,0.9406559203,True
2014-06-02,11.05,11.4,11.0,11.25,301300,11.25,0.999608318518,True
2014-05-30,11.5,11.5,10.82,10.96,322200,10.96,0.0446820950801,True
2014-05-29,10.88,11.0,10.5,10.56,548700,10.56,0.990444841509,False
2014-05-28,10.53,10.71,10.25,10.44,397100,10.44,0.921975156881,False
2014-05-27,9.65,10.2,9.35,10.2,546700,10.2,0.99919263199,True
2014-05-23,9.31,9.38,9.05,9.22,226500,9.22,0.979494702495,False
2014-05-22,9.75,9.75,9.21,9.31,459400,9.31,0.0171458768717,True
2014-05-21,9.51,9.7,9.5,9.62,264300,9.62,0.848828908288,True
2014-05-20,9.76,9.85,9.5,9.5,398800,9.5,0.104077995864,True
2014-05-19,10.4,10.49,9.5,9.9,888100,9.9,0.000800164144028,True
2014-05-16,9.7,10.76,9.59,10.06,6568800,10.06,0.998252999005,True
