Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-13,4.48,4.6,4.48,4.57,9400,4.57,0.871505784566,True
2014-10-10,4.67,4.67,4.51,4.55,19700,4.55,0.0127742105876,True
2014-10-09,4.66,4.66,4.66,4.66,100,4.66,0.451862078281,False
2014-10-08,4.68,4.7,4.55,4.55,5200,4.55,0.371885273925,True
2014-10-07,4.61,4.64,4.6,4.6,25700,4.6,0.793911681701,False
2014-10-06,4.51,4.64,4.51,4.6,6400,4.6,0.927927958093,True
2014-10-03,4.62,4.62,4.62,4.62,0,4.62,0.0846172234397,False
2014-10-02,4.59,4.62,4.59,4.62,700,4.62,0.667344965379,True
2014-10-01,4.6,4.63,4.5,4.55,73100,4.52,0.47802444209,True
2014-09-30,4.61,4.66,4.51,4.66,1700,4.63,0.377929581725,False
2014-09-29,4.55,4.61,4.55,4.61,4800,4.58,0.847672441268,True
2014-09-26,4.47,4.59,4.47,4.59,4300,4.56,0.901527368148,True
2014-09-25,4.7,4.7,4.46,4.55,3400,4.52,0.00546941695377,True
2014-09-24,4.61,4.69,4.55,4.69,17300,4.66,0.845067957658,True
2014-09-23,4.69,4.7,4.57,4.6,9800,4.57,0.144619993106,True
2014-09-22,4.8,4.82,4.68,4.78,7300,4.75,0.0454371692399,True
2014-09-19,4.71,4.82,4.61,4.82,900,4.79,0.891382135391,True
2014-09-18,4.7,4.84,4.56,4.82,11600,4.79,0.669938907171,True
2014-09-17,4.57,4.72,4.56,4.72,2300,4.69,0.974424554853,True
2014-09-16,4.55,4.73,4.55,4.68,10800,4.65,0.76004229863,True
2014-09-15,4.55,4.63,4.55,4.63,20500,4.6,0.590959908783,True
2014-09-12,4.55,4.73,4.55,4.67,45900,4.64,0.592628056834,True
2014-09-11,4.63,4.75,4.51,4.55,22200,4.52,0.165686795097,True
2014-09-10,4.55,4.75,4.55,4.75,4800,4.72,0.846735592698,True
2014-09-09,4.73,4.73,4.67,4.72,400,4.69,0.0264156650264,True
2014-09-08,4.55,4.68,4.51,4.55,84100,4.52,0.986835406152,True
2014-09-05,4.55,4.58,4.54,4.55,58500,4.52,0.521109844858,True
2014-09-04,4.45,4.69,4.45,4.55,6900,4.52,0.927359501772,True
2014-09-03,4.51,4.61,4.51,4.6,10700,4.57,0.235801593505,False
2014-09-02,4.65,4.85,4.64,4.85,6100,4.82,0.038156814915,False
2014-08-29,4.55,4.65,4.52,4.65,56400,4.62,0.955965115933,True
2014-08-28,4.5,4.5,4.5,4.5,2800,4.47,0.850953806604,True
2014-08-27,4.45,4.45,4.44,4.44,200,4.41,0.777258573833,False
2014-08-26,4.36,4.55,4.36,4.55,500,4.52,0.904382617149,True
2014-08-25,4.64,4.64,4.36,4.36,1600,4.33,0.00161728740818,True
2014-08-22,4.6,4.6,4.35,4.35,400,4.32,0.495595059469,True
2014-08-21,4.48,4.48,4.42,4.42,1100,4.39,0.901884402171,False
2014-08-20,4.5,4.5,4.49,4.5,1100,4.47,0.345199474929,False
2014-08-19,4.62,4.72,4.43,4.5,67400,4.47,0.0461938689848,True
2014-08-18,4.28,4.59,4.24,4.38,37500,4.35,0.999717151038,True
2014-08-15,4.31,4.4,4.26,4.4,17700,4.37,0.427192867516,False
2014-08-14,4.56,4.56,4.3,4.44,3000,4.41,0.00226939242319,True
2014-08-13,4.51,4.6,4.51,4.6,500,4.57,0.661355560726,True
2014-08-12,4.45,4.65,4.21,4.5,59800,4.47,0.866914298579,True
2014-08-11,4.33,4.47,4.31,4.41,2600,4.38,0.964767306462,True
2014-08-08,4.22,4.4,4.22,4.26,2900,4.23,0.962039721058,True
2014-08-07,4.21,4.4,4.21,4.26,4800,4.23,0.609007724678,True
2014-08-06,4.3,4.4,4.11,4.22,7300,4.19,0.119087134135,True
2014-08-05,3.86,4.38,3.86,4.24,46900,4.21,0.999990787892,True
2014-08-04,3.92,4.31,3.92,4.31,700,4.28,0.483566744162,False
2014-08-01,4.07,4.3,3.86,4.11,42900,4.08,0.0850326657324,False
2014-07-31,4.2,4.21,4.06,4.07,6400,4.04,0.0376027557283,True
2014-07-30,4.2,4.4,4.2,4.38,900,4.35,0.387658020634,False
2014-07-29,4.26,4.49,4.2,4.24,7300,4.21,0.279240297174,True
2014-07-28,4.44,4.44,4.21,4.28,15200,4.25,0.0068651348103,True
2014-07-25,4.4,4.4,4.19,4.2,29300,4.17,0.58082775485,False
2014-07-24,4.47,4.48,4.3,4.39,6800,4.36,0.0765212872066,True
2014-07-23,4.4,4.44,4.3,4.3,444800,4.24,0.836316709494,False
2014-07-22,4.43,4.45,4.23,4.23,5900,4.17,0.206482579866,True
2014-07-21,4.26,4.26,4.26,4.26,300,4.2,0.980691354036,True
2014-07-18,4.35,4.35,4.26,4.27,600,4.21,0.0907727786777,True
2014-07-17,4.28,4.45,4.28,4.43,7500,4.37,0.82126498266,True
2014-07-16,4.45,4.45,4.26,4.26,3200,4.2,0.0172341973396,True
2014-07-15,4.36,4.36,4.32,4.36,800,4.3,0.836818873108,True
2014-07-14,4.29,4.44,4.26,4.35,4000,4.29,0.872484773848,True
2014-07-11,4.22,4.22,4.22,4.22,400,4.16,0.894007472688,True
2014-07-10,4.47,4.5,4.25,4.36,13100,4.3,0.00141789511462,True
2014-07-09,4.47,4.51,4.42,4.42,6400,4.36,0.402489693881,True
2014-07-08,4.3,4.47,4.25,4.42,5100,4.36,0.98739170144,True
2014-07-07,4.55,4.55,4.23,4.47,6000,4.41,0.00243218001413,True
2014-07-03,4.24,4.5,4.24,4.5,600,4.44,0.999615344529,True
2014-07-02,4.53,4.53,4.53,4.53,0,4.47,0.00163424792907,False
2014-07-01,4.46,4.53,4.3,4.53,8900,4.47,0.851336319325,True
2014-06-30,4.41,4.42,4.3,4.3,700,4.24,0.836632172407,False
2014-06-27,4.25,4.4,4.0,4.4,6500,4.34,0.98213372729,True
2014-06-26,4.32,4.35,4.23,4.35,3100,4.29,0.23053466595,False
2014-06-25,4.5,4.5,4.37,4.39,1000,4.33,0.0113339172073,True
2014-06-24,4.4,4.4,4.4,4.4,0,4.34,0.888213635929,True
2014-06-23,4.4,4.4,4.4,4.4,200,4.34,0.548035660858,True
2014-06-20,4.37,4.39,4.32,4.39,1800,4.33,0.668040513673,True
2014-06-19,4.32,4.32,4.32,4.32,0,4.26,0.806830341887,True
2014-06-18,4.32,4.32,4.32,4.32,200,4.26,0.494011009883,False
2014-06-17,4.32,4.32,4.32,4.32,300,4.26,0.520620619335,True
2014-06-16,4.32,4.32,4.32,4.32,0,4.26,0.497092633287,False
2014-06-13,4.31,4.41,4.31,4.32,600,4.26,0.558538944886,True
2014-06-12,4.31,4.41,4.31,4.41,600,4.35,0.526468428303,True
2014-06-11,4.31,4.31,4.31,4.31,100,4.25,0.590675589517,True
2014-06-10,4.31,4.31,4.31,4.31,500,4.25,0.508179672486,True
2014-06-09,4.43,4.43,4.43,4.43,500,4.37,0.0405684287547,False
2014-06-06,4.32,4.35,4.32,4.32,2500,4.26,0.947728521543,True
2014-06-05,4.37,4.37,4.35,4.35,2700,4.29,0.218874504503,True
2014-06-04,4.37,4.37,4.37,4.37,200,4.31,0.480591660023,False
2014-06-03,4.4,4.4,4.32,4.32,6700,4.26,0.308340259985,True
2014-06-02,4.84,4.84,4.57,4.57,400,4.51,5.65341569018e-06,True
2014-05-30,4.47,4.86,4.45,4.45,12900,4.39,0.999830586963,False
2014-05-29,4.44,4.44,4.33,4.44,1500,4.38,0.714217127513,True
2014-05-28,4.44,4.44,4.44,4.44,400,4.38,0.501788371048,True
2014-05-27,4.3,4.34,4.3,4.31,1400,4.25,0.97505311585,True
2014-05-23,4.31,4.31,4.31,4.31,300,4.25,0.457220185328,False
2014-05-22,4.45,4.45,4.45,4.45,500,4.39,0.0245282733277,False
2014-05-21,4.4,4.41,4.31,4.32,1800,4.26,0.783351369381,False
2014-05-20,4.4,4.41,4.31,4.4,1100,4.34,0.425750455873,False
2014-05-19,4.35,4.35,4.35,4.35,200,4.29,0.788861131571,True
2014-05-16,4.31,4.31,4.31,4.31,0,4.25,0.748689606328,True
2014-05-15,4.34,4.39,4.31,4.31,3000,4.25,0.319627526154,True
2014-05-14,4.32,4.32,4.32,4.32,0,4.26,0.608009249211,True
2014-05-13,4.32,4.46,4.31,4.32,11900,4.26,0.501333208255,True
2014-05-12,4.32,4.32,4.32,4.32,100,4.26,0.506282593724,True
2014-05-09,4.43,4.43,4.43,4.43,0,4.37,0.0544380167453,False
2014-05-08,4.42,4.43,4.42,4.43,300,4.37,0.560672944135,True
2014-05-07,4.36,4.44,4.36,4.44,300,4.38,0.836394812427,True
2014-05-06,4.47,4.49,4.46,4.46,800,4.4,0.0699169393178,True
2014-05-05,4.3,4.32,4.3,4.32,600,4.26,0.988675374712,True
2014-05-02,4.49,4.49,4.49,4.49,0,4.43,0.00751509470141,False
2014-05-01,4.39,4.49,4.39,4.49,600,4.43,0.930034798893,True
2014-04-30,4.33,4.53,4.33,4.53,1100,4.47,0.883458147502,True
2014-04-29,4.39,4.55,4.39,4.41,8500,4.35,0.300524586574,False
2014-04-28,4.56,4.6,4.49,4.58,1600,4.52,0.0124429697006,False
2014-04-25,4.45,4.9,4.35,4.42,10300,4.36,0.947067811286,False
2014-04-24,4.45,4.67,4.28,4.28,16900,4.22,0.485333616792,True
2014-04-23,4.4,4.45,4.32,4.45,6100,4.39,0.675522191579,True
2014-04-22,4.21,4.31,4.2,4.31,2800,4.25,0.995038418936,True
2014-04-21,4.26,4.3,4.24,4.26,4500,4.2,0.303180020075,False
2014-04-17,4.26,4.4,4.26,4.28,4700,4.22,0.503804341605,True
2014-04-16,4.25,4.45,4.25,4.45,400,4.39,0.574920744735,True
2014-04-15,4.45,4.45,4.23,4.43,1400,4.37,0.0104036385869,True
2014-04-14,4.42,4.44,4.37,4.38,800,4.32,0.659452704869,False
2014-04-11,4.44,4.45,4.44,4.45,2100,4.39,0.339927198145,False
2014-04-10,4.31,4.45,4.18,4.45,16300,4.39,0.97001446408,True
2014-04-09,4.2,4.2,4.2,4.2,1000,4.11,0.970043657784,True
2014-04-08,4.22,4.25,4.22,4.24,800,4.15,0.378898008217,False
2014-04-07,4.34,4.34,4.34,4.34,400,4.25,0.0386029615756,False
2014-04-04,4.32,4.35,4.32,4.34,4400,4.25,0.632300660801,True
2014-04-03,4.3,4.34,4.21,4.34,12000,4.25,0.637550170673,True
2014-04-02,4.32,4.32,4.32,4.32,0,4.23,0.418677270468,False
2014-04-01,4.22,4.32,4.22,4.32,1400,4.23,0.931722595783,True
2014-03-31,4.35,4.35,4.26,4.35,3900,4.26,0.0509570257714,False
2014-03-28,4.26,4.26,4.2,4.2,10200,4.11,0.910979133157,False
2014-03-27,4.34,4.34,4.27,4.27,900,4.18,0.0861311961367,True
2014-03-26,4.36,4.4,4.27,4.31,6200,4.22,0.299125019772,True
2014-03-25,4.37,4.37,4.26,4.26,1200,4.17,0.390268679981,True
2014-03-24,4.37,4.44,4.25,4.29,3900,4.2,0.404866953948,True
2014-03-21,4.26,4.45,4.25,4.42,1300,4.33,0.933810643491,True
2014-03-20,4.27,4.27,4.27,4.27,0,4.18,0.597367878818,True
2014-03-19,4.4,4.44,4.25,4.27,2400,4.18,0.0269975696965,True
2014-03-18,4.28,4.57,4.28,4.44,8600,4.35,0.934998459199,True
2014-03-17,4.28,4.28,4.21,4.28,1600,4.19,0.658956021093,True
2014-03-14,4.28,4.28,4.28,4.28,400,4.19,0.510737071018,True
2014-03-13,4.27,4.27,4.27,4.27,600,4.18,0.572638032394,True
2014-03-12,4.23,4.25,4.23,4.25,200,4.16,0.746503210308,True
2014-03-11,4.2,4.3,4.2,4.3,8700,4.21,0.722271645031,True
2014-03-10,4.2,4.2,4.19,4.2,4700,4.11,0.596563806251,True
2014-03-07,4.11,4.2,4.11,4.2,7100,4.11,0.916032390405,True
2014-03-06,4.14,4.16,4.1,4.1,6700,4.01,0.422753160244,True
2014-03-05,4.15,4.2,4.15,4.15,5300,4.06,0.390719252298,False
2014-03-04,4.15,4.16,4.13,4.13,600,4.04,0.502037831086,False
2014-03-03,4.24,4.25,4.1,4.15,5000,4.06,0.0783210455886,True
2014-02-28,4.24,4.3,4.24,4.3,1400,4.21,0.407032699418,False
2014-02-27,4.11,4.29,4.09,4.29,6400,4.2,0.978453143883,True
2014-02-26,4.3,4.3,4.3,4.3,5700,4.21,0.0106605080264,False
2014-02-25,4.3,4.3,4.09,4.09,2400,4.0,0.486979071719,True
2014-02-24,4.25,4.3,4.1,4.28,9400,4.19,0.64131186097,True
2014-02-21,4.14,4.25,4.11,4.11,7200,4.02,0.961445358246,False
2014-02-20,4.1,4.1,4.1,4.1,1800,4.01,0.750138795663,True
2014-02-19,4.0,4.13,4.0,4.1,13400,4.01,0.941570548883,True
2014-02-18,4.09,4.1,4.02,4.1,8900,4.01,0.121177758318,False
2014-02-14,4.02,4.02,4.01,4.01,3300,3.92,0.873137852537,False
2014-02-13,4.05,4.05,4.05,4.05,500,3.96,0.302175020598,False
2014-02-12,4.05,4.05,4.05,4.05,0,3.96,0.488926069021,False
2014-02-11,4.09,4.1,4.05,4.05,1700,3.96,0.275985397056,True
2014-02-10,4.05,4.09,4.02,4.05,1500,3.96,0.718896434869,True
2014-02-07,4.15,4.15,4.1,4.1,600,4.01,0.0597668517674,True
2014-02-06,4.01,4.01,4.01,4.01,0,3.92,0.976855534002,True
2014-02-05,4.05,4.08,4.01,4.01,9600,3.92,0.249304462237,True
2014-02-04,4.16,4.16,4.15,4.15,1300,4.06,0.0366229106304,True
2014-02-03,4.09,4.16,4.01,4.16,3900,4.07,0.871313490326,True
2014-01-31,4.07,4.13,4.05,4.11,500,4.02,0.709768715927,True
2014-01-30,4.09,4.13,4.0,4.12,3200,4.03,0.400209060385,False
2014-01-29,4.03,4.09,4.0,4.0,2500,3.91,0.862832229231,False
2014-01-28,4.0,4.0,4.0,4.0,0,3.91,0.683232784214,True
2014-01-27,4.01,4.01,4.0,4.0,1400,3.91,0.447335144363,True
2014-01-24,4.08,4.09,4.04,4.04,2500,3.95,0.113983452857,True
2014-01-23,4.1,4.1,4.1,4.1,0,4.01,0.318132346904,False
2014-01-22,4.0,4.11,3.99,4.1,2300,4.01,0.943294579395,True
2014-01-21,4.0,4.07,4.0,4.07,1100,3.98,0.60640515681,True
2014-01-17,4.03,4.08,3.95,4.0,4700,3.91,0.362630537317,True
2014-01-16,3.96,4.07,3.94,4.07,7600,3.98,0.864546692241,True
2014-01-15,3.93,4.03,3.93,4.03,3200,3.94,0.794212981071,True
2014-01-14,3.98,4.05,3.98,4.04,1400,3.92,0.267408416095,False
2014-01-13,4.11,4.11,4.09,4.11,2700,3.99,0.0284127815598,False
2014-01-10,4.07,4.07,4.02,4.03,500,3.91,0.747920037568,False
2014-01-09,4.13,4.13,4.0,4.0,1900,3.88,0.143324042457,True
2014-01-08,4.03,4.05,4.02,4.02,1400,3.9,0.913988801632,False
2014-01-07,4.14,4.14,4.05,4.08,2400,3.96,0.0388969711402,True
2014-01-06,4.1,4.15,4.06,4.15,700,4.03,0.707738465702,True
2014-01-03,4.1,4.15,4.1,4.15,700,4.03,0.548578638503,True
2014-01-02,4.1,4.15,4.1,4.15,1400,4.03,0.545417042526,True
2013-12-31,4.05,4.1,4.01,4.1,1900,3.98,0.835168420029,True
2013-12-30,3.98,4.1,3.97,4.1,1800,3.98,0.902296532134,True
2013-12-27,4.05,4.06,4.01,4.06,1100,3.94,0.182249279505,False
2013-12-26,4.05,4.05,4.04,4.04,1100,3.92,0.5218236699,False
2013-12-24,3.96,3.96,3.96,3.96,300,3.85,0.926367940421,True
2013-12-23,3.98,3.98,3.98,3.98,500,3.87,0.389980145384,False
2013-12-20,3.96,3.99,3.96,3.99,1100,3.88,0.637040321973,True
2013-12-19,4.0,4.0,4.0,4.0,400,3.88,0.272124998471,False
2013-12-18,3.95,4.04,3.95,4.01,2600,3.89,0.800097174238,True
2013-12-17,4.01,4.01,4.01,4.01,8400,3.89,0.195406283916,False
2013-12-16,4.05,4.05,3.95,4.01,4500,3.89,0.228212574492,True
2013-12-13,3.96,3.96,3.96,3.96,300,3.85,0.91702118069,True
2013-12-12,4.05,4.05,3.93,3.93,800,3.82,0.0766421417215,True
2013-12-11,4.05,4.05,4.05,4.05,200,3.93,0.372908067009,False
2013-12-10,3.93,4.03,3.93,4.03,1700,3.91,0.970653274534,True
2013-12-09,3.92,4.04,3.92,4.03,3900,3.91,0.677831554479,True
2013-12-06,4.02,4.05,3.85,3.85,16100,3.74,0.0811738567432,True
2013-12-05,3.95,4.03,3.95,4.02,5000,3.9,0.79116236563,True
2013-12-04,4.01,4.02,3.93,4.02,1300,3.9,0.191667682035,False
2013-12-03,4.01,4.01,4.01,4.01,800,3.89,0.520165232737,True
2013-12-02,3.94,4.0,3.94,4.0,700,3.88,0.881510975999,True
