Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-05,23.0,23.48,22.05,22.19,938800,22.19,0.00600555562242,True
2014-08-04,20.81,23.6,20.74,22.8,895600,22.8,0.999987415571,True
2014-08-01,20.6,21.0,19.91,20.74,490200,20.74,0.942656131687,True
2014-07-31,20.55,20.99,19.55,20.62,609700,20.62,0.619225362463,True
2014-07-30,20.94,21.67,20.7,21.15,675300,21.15,0.127246058114,False
2014-07-29,20.3,21.67,20.1,20.62,1088600,20.62,0.96139391,True
2014-07-28,18.88,21.0,18.6,19.95,1411600,19.95,0.999048958137,True
2014-07-25,18.01,19.19,17.91,18.71,490200,18.71,0.995241476949,True
2014-07-24,17.88,18.49,17.88,18.28,208800,18.28,0.764544137268,True
2014-07-23,18.62,18.67,17.85,17.87,326300,17.87,0.0388014767483,True
2014-07-22,18.17,18.75,18.09,18.46,538500,18.46,0.859235202637,True
2014-07-21,16.98,18.64,16.92,18.33,477900,18.33,0.999071140964,True
2014-07-18,17.13,17.9,16.5,16.92,655900,16.92,0.595563295718,False
2014-07-17,17.81,19.5,16.85,16.99,1171200,16.99,0.0202239323919,True
2014-07-16,18.13,18.4,17.82,17.95,288800,17.95,0.0799500040715,True
2014-07-15,17.85,18.4,17.8,18.19,1125300,18.19,0.818042084767,True
2014-07-14,17.76,19.0,17.61,18.81,534800,18.81,0.716468651983,True
2014-07-11,17.2,17.85,17.2,17.41,69400,17.41,0.988911336475,True
2014-07-10,17.0,17.49,16.83,17.22,178000,17.22,0.824245616628,True
2014-07-09,17.37,17.91,17.37,17.62,150500,17.62,0.1139241931,False
2014-07-08,17.33,17.66,16.61,17.09,226400,17.09,0.59712676803,False
2014-07-07,18.04,18.45,17.35,17.39,320400,17.39,0.00648471646837,True
2014-07-03,16.9,18.5,16.9,18.15,561400,18.15,0.998912140596,True
2014-07-02,18.55,19.55,16.5,16.52,996700,16.52,9.17674371073e-05,True
2014-07-01,17.79,19.35,17.2,18.64,724000,18.64,0.952981808489,True
2014-06-30,16.75,17.7,16.75,17.63,377600,17.63,0.99945679386,True
2014-06-27,17.2,17.8,16.5,16.86,280300,16.86,0.113960271022,True
2014-06-26,16.83,17.98,16.8,17.42,395300,17.42,0.891615907135,True
2014-06-25,15.52,16.95,15.52,16.71,520300,16.71,0.999914875379,True
2014-06-24,14.8,15.7,14.8,15.47,229200,15.47,0.997374105374,True
2014-06-23,15.0,15.79,14.22,14.62,501300,14.62,0.425781727074,True
2014-06-20,16.57,16.8,14.8,15.01,707800,15.01,1.20409277627e-05,True
2014-06-19,16.86,17.44,16.6,16.63,205800,16.63,0.0433367648604,True
2014-06-18,17.0,17.95,16.8,16.86,362100,16.86,0.250774865683,True
2014-06-17,16.88,17.5,16.56,16.94,352000,16.94,0.644681285151,True
2014-06-16,16.76,17.35,16.55,16.83,170600,16.83,0.711916869027,True
2014-06-13,17.45,17.95,16.55,16.82,253300,16.82,0.00961665983146,True
2014-06-12,18.4,18.45,16.5,17.22,515900,17.22,0.000370823903047,True
2014-06-11,18.48,18.75,17.8,18.56,482200,18.56,0.112101104938,False
2014-06-10,18.0,19.72,17.66,18.67,1471000,18.67,0.973777699334,True
2014-06-09,16.52,18.23,16.52,17.97,1078400,17.97,0.999985218715,True
2014-06-06,15.9,17.5,15.9,16.3,696900,16.3,0.996961236595,True
2014-06-05,16.05,16.5,15.69,15.81,250400,15.81,0.372110234197,True
2014-06-04,16.4,16.6,15.77,16.05,223800,16.05,0.0685058748371,True
2014-06-03,17.0,17.0,15.71,15.85,355400,15.85,0.0112968662457,True
2014-06-02,16.54,17.5,16.54,17.19,549800,17.19,0.874963581492,True
2014-05-30,16.0,17.11,15.65,16.39,195200,16.39,0.983950436117,True
2014-05-29,16.75,17.24,15.5,15.9,645800,15.9,0.0140019352273,True
2014-05-28,17.5,17.5,16.52,16.74,417800,16.74,0.00370702074061,True
2014-05-27,15.7,19.8,14.21,17.71,1585800,17.71,0.999991848591,True
2014-05-23,11.85,16.0,11.46,15.5,1076300,15.5,1.0,True
2014-05-22,10.56,11.67,10.35,11.43,94500,11.43,0.999998649269,True
2014-05-21,10.5,10.75,10.3,10.59,94800,10.59,0.814083601658,True
2014-05-20,10.11,10.6,10.0,10.45,120000,10.45,0.951470913434,True
2014-05-19,10.0,10.5,9.9,10.16,384500,10.16,0.785346056386,True
2014-05-16,10.3,10.3,9.91,10.18,175800,10.18,0.131610957276,True
2014-05-15,10.75,10.75,10.08,10.39,367600,10.39,0.042246072975,True
2014-05-14,10.75,10.97,10.4,10.53,189400,10.53,0.450526413648,True
2014-05-13,11.3,11.3,10.34,10.75,508000,10.75,0.0166971464984,True
2014-05-12,10.68,11.34,10.54,11.1,654000,11.1,0.992986044638,True
2014-05-09,9.0,10.64,8.52,10.07,6222300,10.07,0.99999999447,True
