Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-11,2.18,2.2,2.11,2.12,22000,2.12,0.13791094838,True
2014-07-10,2.1,2.21,2.1,2.2,10500,2.2,0.982342573269,True
2014-07-09,2.08,2.15,2.01,2.11,55200,2.11,0.886878360311,True
2014-07-08,2.2,2.26,2.1,2.11,30400,2.11,0.00096059928445,True
2014-07-07,2.28,2.4,2.14,2.22,72900,2.22,0.00408882990357,True
2014-07-03,2.33,2.4,2.26,2.28,30000,2.28,0.0359375153835,True
2014-07-02,2.23,2.27,2.23,2.24,26300,2.24,0.993840594015,True
2014-07-01,2.19,2.31,2.18,2.25,31200,2.25,0.918452656546,True
2014-06-30,2.2,2.32,2.07,2.26,145100,2.26,0.469749809776,False
2014-06-27,2.27,2.28,2.2,2.2,41300,2.2,0.038311825696,True
2014-06-26,2.31,2.31,2.2,2.2,53900,2.2,0.0564273304548,True
2014-06-25,2.21,2.25,2.2,2.2,27300,2.2,0.990274011422,False
2014-06-24,2.27,2.28,2.2,2.21,26400,2.21,0.0439743884371,True
2014-06-23,2.14,2.31,2.14,2.26,53300,2.26,0.997855496938,True
2014-06-20,2.13,2.25,2.08,2.17,142900,2.17,0.812796049156,True
2014-06-19,2.22,2.24,2.04,2.11,109300,2.11,0.0128264959411,True
2014-06-18,2.32,2.35,2.24,2.26,40600,2.26,0.0021469964183,True
2014-06-17,2.25,2.29,2.2,2.29,31300,2.29,0.957746493825,True
2014-06-16,2.22,2.47,2.16,2.25,64100,2.25,0.865531207412,True
2014-06-13,2.17,2.21,2.16,2.21,37600,2.21,0.945785049587,True
2014-06-12,2.16,2.22,2.16,2.21,64100,2.21,0.691814361766,True
2014-06-11,2.21,2.21,2.08,2.14,34200,2.14,0.109153104056,True
2014-06-10,2.19,2.19,2.09,2.17,100100,2.17,0.625934371329,False
2014-06-09,2.15,2.2,2.05,2.11,77500,2.11,0.879456807949,False
2014-06-06,1.88,2.25,1.88,2.15,338900,2.15,0.999999055534,True
2014-06-05,1.78,1.98,1.73,1.91,114500,1.91,0.999208949124,True
2014-06-04,1.68,1.73,1.68,1.7,24500,1.7,0.998018314399,True
2014-06-03,1.76,1.77,1.63,1.69,57000,1.69,0.0202237633624,True
2014-06-02,1.83,1.87,1.76,1.81,66100,1.81,0.0150004921882,True
2014-05-30,1.65,1.78,1.65,1.77,100900,1.77,0.999917064085,True
2014-05-29,1.66,1.81,1.6,1.72,216200,1.72,0.664654005946,True
2014-05-28,1.61,1.74,1.53,1.58,114000,1.58,0.955404886827,False
2014-05-27,1.65,1.69,1.58,1.58,90000,1.58,0.110281856757,True
2014-05-23,1.68,1.75,1.62,1.66,69900,1.66,0.0724384343058,True
2014-05-22,1.69,1.73,1.66,1.72,55500,1.72,0.294574373313,False
2014-05-21,1.72,1.8,1.7,1.73,62600,1.73,0.137456520141,False
2014-05-20,1.7,1.8,1.7,1.75,87700,1.75,0.799781627784,True
2014-05-19,1.7,1.73,1.68,1.69,65300,1.69,0.635205560744,False
2014-05-16,1.74,1.84,1.61,1.67,157900,1.67,0.0502281948738,True
2014-05-15,1.88,1.97,1.77,1.78,135700,1.78,2.76156444447e-05,True
2014-05-14,1.92,1.95,1.81,1.91,130300,1.91,0.0167746179329,True
2014-05-13,2.1,2.12,1.9,1.91,270000,1.91,2.81364363508e-06,True
2014-05-12,2.15,2.18,1.99,2.07,200800,2.07,0.00432529072427,True
2014-05-09,2.8,2.8,2.01,2.16,1076300,2.16,1.89889982287e-20,True
2014-05-08,3.1,3.21,3.07,3.07,105100,3.07,2.08347377819e-12,True
2014-05-07,3.17,3.17,3.06,3.08,131900,3.08,0.00306122864421,True
2014-05-06,3.15,3.24,3.12,3.15,96100,3.15,0.571607034695,True
2014-05-05,3.17,3.47,3.12,3.23,371100,3.23,0.155881933776,False
2014-05-02,3.13,3.24,3.08,3.18,112900,3.18,0.94933541948,True
2014-05-01,3.1,3.18,3.08,3.16,38300,3.16,0.859564649531,True
2014-04-30,3.06,3.12,3.06,3.12,40000,3.12,0.947636334516,True
2014-04-29,3.08,3.14,3.07,3.1,117600,3.1,0.260744793956,False
2014-04-28,3.14,3.19,3.08,3.09,80400,3.09,0.109068688899,True
2014-04-25,3.17,3.23,3.13,3.15,46600,3.15,0.196251602355,True
2014-04-24,3.18,3.25,3.12,3.2,53400,3.2,0.391458651836,False
2014-04-23,3.18,3.22,3.12,3.2,47200,3.2,0.529629851007,True
2014-04-22,3.2,3.29,3.06,3.18,122500,3.18,0.346357984242,True
2014-04-21,3.06,3.23,3.06,3.2,55300,3.2,0.993677698252,True
2014-04-17,3.18,3.18,3.05,3.1,44200,3.1,0.0246994396968,True
2014-04-16,3.13,3.2,3.05,3.14,44900,3.14,0.802586716192,True
2014-04-15,3.18,3.18,3.01,3.13,167000,3.13,0.139776507137,True
2014-04-14,3.15,3.24,3.12,3.16,121500,3.16,0.702619024386,True
2014-04-11,3.09,3.19,3.08,3.12,53200,3.12,0.905910467207,True
2014-04-10,3.26,3.26,3.1,3.14,111700,3.14,0.00261436024173,True
2014-04-09,3.23,3.32,3.17,3.24,115400,3.24,0.581624007374,True
2014-04-08,3.11,3.35,3.05,3.27,217300,3.27,0.988990950073,True
2014-04-07,3.12,3.23,3.08,3.11,95500,3.11,0.604860535305,False
2014-04-04,3.22,3.33,3.15,3.15,158100,3.15,0.0262138295087,True
2014-04-03,3.18,3.3,3.15,3.23,162200,3.23,0.738672086266,True
2014-04-02,3.14,3.35,3.14,3.21,119800,3.21,0.852126749332,True
2014-04-01,3.04,3.22,3.04,3.19,100700,3.19,0.983650566091,True
2014-03-31,3.07,3.19,3.0,3.0,188400,3.0,0.418975457725,True
2014-03-28,3.01,3.39,3.0,3.08,128900,3.08,0.861862593125,True
2014-03-27,3.09,3.19,3.0,3.01,187400,3.01,0.0822389459118,True
2014-03-26,3.26,3.26,3.07,3.12,184300,3.12,0.00112663197813,True
2014-03-25,3.27,3.39,3.16,3.19,156800,3.19,0.225069942814,True
2014-03-24,3.5,3.54,3.25,3.25,171200,3.25,0.000187663929989,True
2014-03-21,3.48,3.68,3.33,3.47,268900,3.47,0.327635362094,True
2014-03-20,3.14,3.5,3.1,3.43,466400,3.43,0.999996296592,True
2014-03-19,3.18,3.21,3.05,3.11,225600,3.11,0.520373819342,False
2014-03-18,3.34,3.34,3.16,3.21,244600,3.21,0.00176086341588,True
2014-03-17,3.42,3.61,3.3,3.41,380000,3.41,0.0193861438017,True
2014-03-14,3.17,3.28,3.17,3.27,202600,3.27,0.999899807335,True
2014-03-13,3.22,3.25,3.15,3.21,51500,3.21,0.264137304596,True
2014-03-12,3.22,3.3,3.13,3.2,107000,3.2,0.47875217472,True
2014-03-11,3.17,3.34,3.12,3.2,253100,3.2,0.833699665211,True
2014-03-10,3.18,3.18,3.08,3.13,61000,3.13,0.496190375089,True
2014-03-07,3.05,3.11,3.04,3.08,57900,3.08,0.98830923405,True
2014-03-06,3.15,3.2,3.07,3.11,77700,3.11,0.0324387153115,True
2014-03-05,3.16,3.22,3.12,3.15,97400,3.15,0.367102101194,True
2014-03-04,3.08,3.18,2.91,3.14,166400,3.14,0.938803459953,True
2014-03-03,3.02,3.14,2.95,3.01,84800,3.01,0.925916843038,False
2014-02-28,3.19,3.24,3.11,3.13,88500,3.13,0.00225527552514,True
2014-02-27,3.12,3.19,3.03,3.19,107700,3.19,0.896198786546,True
2014-02-26,3.1,3.2,3.05,3.08,223800,3.08,0.749931505517,False
2014-02-25,2.93,3.0,2.9,3.0,185000,3.0,0.997915395612,True
2014-02-24,3.12,3.14,2.93,2.96,281400,2.96,0.00119865168792,True
2014-02-21,3.24,3.26,3.12,3.14,82400,3.14,0.00492424697121,True
2014-02-20,3.17,3.23,3.13,3.2,93900,3.2,0.881019027131,True
2014-02-19,3.09,3.19,3.06,3.15,86600,3.15,0.961526179965,True
2014-02-18,3.13,3.24,3.0,3.12,128700,3.12,0.228745232753,True
2014-02-14,3.16,3.27,3.06,3.1,150600,3.1,0.25397936038,True
2014-02-13,3.28,3.3,3.16,3.18,106100,3.18,0.00790135096774,True
2014-02-12,3.23,3.28,3.08,3.12,150200,3.12,0.794548318772,False
2014-02-11,3.18,3.29,3.18,3.23,93800,3.23,0.792326857185,True
2014-02-10,3.06,3.29,3.06,3.21,222000,3.21,0.991418942758,True
2014-02-07,3.05,3.19,3.03,3.11,109700,3.11,0.772956394269,True
2014-02-06,2.98,3.1,2.95,2.98,98000,2.98,0.946905738167,True
2014-02-05,3.03,3.11,2.9,2.94,122900,2.94,0.140710979201,True
2014-02-04,3.12,3.12,2.8,3.0,315100,3.0,0.0221838566911,True
2014-02-03,3.34,3.34,3.03,3.05,300700,3.05,0.000171531221638,True
2014-01-31,3.27,3.35,3.15,3.29,121500,3.29,0.724419667712,True
2014-01-30,3.33,3.43,3.25,3.3,120300,3.3,0.121425187068,True
2014-01-29,3.35,3.45,3.28,3.29,135200,3.29,0.291865023903,True
2014-01-28,3.31,3.42,3.25,3.35,185300,3.35,0.750451859656,True
2014-01-27,3.6,3.6,3.3,3.36,389800,3.36,2.08848616159e-05,True
2014-01-24,3.95,3.97,3.55,3.58,366300,3.58,2.68494014788e-07,True
2014-01-23,3.73,4.02,3.57,3.91,595600,3.91,0.998039736548,True
2014-01-22,3.85,3.85,3.66,3.72,180300,3.72,0.0286407665445,True
2014-01-21,3.75,3.89,3.65,3.85,191800,3.85,0.946908440542,True
2014-01-17,3.7,3.75,3.58,3.73,131100,3.73,0.903773777281,True
2014-01-16,3.59,3.85,3.59,3.72,179000,3.72,0.981298175867,True
2014-01-15,3.5,3.67,3.28,3.63,485100,3.63,0.978104613326,True
2014-01-14,3.35,3.58,3.22,3.24,387300,3.24,0.99735885767,False
2014-01-13,3.8,3.97,3.38,3.39,398200,3.39,3.37055053052e-07,True
2014-01-10,3.92,3.92,3.71,3.76,179700,3.76,0.0059182632024,True
2014-01-09,3.93,4.05,3.66,3.93,411200,3.93,0.233770877231,False
2014-01-08,3.87,4.13,3.73,4.02,687300,4.02,0.867347488066,True
2014-01-07,3.43,3.9,3.43,3.89,978300,3.89,0.999999308636,True
2014-01-06,3.37,3.4,3.3,3.4,107300,3.4,0.983509236599,True
2014-01-03,3.56,3.56,3.35,3.39,251100,3.39,0.00266731505201,True
2014-01-02,3.13,3.6,3.06,3.51,538800,3.51,0.999998395333,True
2013-12-31,3.16,3.19,3.05,3.14,194400,3.14,0.725098151537,False
2013-12-30,3.08,3.25,3.01,3.18,339400,3.18,0.925445953297,True
2013-12-27,3.09,3.09,2.98,3.07,175000,3.07,0.567914820117,False
2013-12-26,3.15,3.18,3.0,3.08,197300,3.08,0.142996024742,True
2013-12-24,3.1,3.15,3.0,3.15,90100,3.15,0.786688274082,True
2013-12-23,3.01,3.11,2.94,3.06,254300,3.06,0.963320010385,True
2013-12-20,2.92,3.0,2.92,2.95,194100,2.95,0.96238564172,True
2013-12-19,3.01,3.09,2.94,2.95,211400,2.95,0.0792100890609,True
2013-12-18,2.97,3.07,2.92,2.99,185000,2.99,0.720671151956,True
2013-12-17,3.2,3.2,2.93,2.99,318000,2.99,0.000268936411355,True
2013-12-16,3.42,3.48,3.11,3.13,322200,3.13,7.53593316777e-05,True
2013-12-13,3.49,3.52,3.32,3.42,269900,3.42,0.0135773230761,True
2013-12-12,3.27,3.6,3.11,3.58,706800,3.58,0.999545789593,True
2013-12-11,3.42,3.65,3.27,3.36,3177500,3.36,0.0194434964576,True
2013-12-10,2.75,3.0,2.71,2.93,949600,2.93,0.99999999999,True
2013-12-09,2.7,2.77,2.63,2.71,228000,2.71,0.967124286894,True
2013-12-06,2.78,2.86,2.61,2.68,443700,2.68,0.0540509947666,True
2013-12-05,2.95,2.96,2.66,2.7,881800,2.7,0.000723418926425,True
2013-12-04,2.92,3.1,2.9,2.95,643000,2.95,0.45711153361,False
2013-12-03,3.15,3.19,2.81,2.93,1742000,2.93,0.000521880929727,True
2013-12-02,3.8,3.8,3.42,3.54,1236600,3.54,1.79725276127e-10,True
