Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-18,36.61,37.23,36.27,37.01,909600,37.01,0.892092238085,True
2014-06-17,36.68,37.0,36.2,36.79,995800,36.79,0.506742519255,True
2014-06-16,36.42,36.84,35.98,36.8,1422200,36.8,0.69047149383,True
2014-06-13,36.64,36.7,35.6,36.39,5589500,36.39,0.403229694877,True
2014-06-12,35.26,36.72,35.26,36.32,1615500,36.32,0.985046047711,True
2014-06-11,33.69,35.2,32.71,34.96,1581500,34.96,0.995439641101,True
2014-06-10,34.8,34.95,34.23,34.71,663500,34.71,0.0634659439273,True
2014-06-09,35.05,35.93,34.79,34.89,1679900,34.89,0.29771862242,True
2014-06-06,34.62,35.0,34.39,34.82,1231000,34.82,0.786898337222,True
2014-06-05,34.0,34.74,33.21,34.4,1282400,34.4,0.889007753733,True
2014-06-04,33.12,34.24,32.39,33.94,1699900,33.94,0.954478607253,True
2014-06-03,32.98,33.4,31.46,33.16,1945400,33.16,0.700404117156,True
2014-06-02,35.35,35.5,32.35,33.05,2279700,33.05,0.000655168809437,True
2014-05-30,35.07,35.07,34.22,34.43,1666200,34.43,0.446413666256,True
2014-05-29,34.06,35.28,34.01,35.05,2888700,35.05,0.958202270368,True
2014-05-28,33.07,34.18,33.07,33.91,2445100,33.91,0.978361318696,True
2014-05-27,31.83,32.95,31.34,32.83,1786400,32.83,0.989637977983,True
2014-05-23,32.68,32.97,31.26,31.37,2655000,31.37,0.0924277019158,True
2014-05-22,31.19,34.5,31.17,31.41,8771400,31.41,0.988315997657,True
2014-05-21,27.9,29.1,27.9,28.86,1084400,28.86,0.999991946677,True
2014-05-20,27.89,27.94,27.38,27.69,465200,27.69,0.668869027845,False
2014-05-19,27.55,28.64,27.35,27.98,572600,27.98,0.757490575184,True
2014-05-16,27.65,27.93,27.2,27.67,482700,27.67,0.502305575958,True
2014-05-15,27.66,28.0,27.1,27.76,763900,27.76,0.499272282282,False
2014-05-14,28.68,28.87,27.73,27.85,700500,27.85,0.0319472632188,True
2014-05-13,27.22,28.71,27.17,28.67,1345600,28.67,0.991776932571,True
2014-05-12,26.74,27.57,26.66,27.16,789100,27.16,0.929465574593,True
2014-05-09,25.77,26.73,25.52,26.59,906200,26.59,0.981353553937,True
2014-05-08,27.06,27.1,25.79,25.98,2059100,25.98,0.00769916530302,True
2014-05-07,28.16,28.6,27.13,27.24,1210400,27.24,0.0055502956392,True
2014-05-06,28.34,28.71,27.65,27.83,381900,27.83,0.197109428466,True
2014-05-05,28.15,28.93,27.86,28.43,656200,28.43,0.636723635279,True
2014-05-02,27.65,28.5,27.56,28.26,654900,28.26,0.898001946201,True
2014-05-01,28.19,28.25,27.36,27.65,629300,27.65,0.156996557687,True
2014-04-30,28.21,28.61,27.51,28.28,810300,28.28,0.371527089708,False
2014-04-29,28.2,28.58,27.52,28.21,803000,28.21,0.529676753823,True
2014-04-28,30.12,30.28,27.81,28.16,1585200,28.16,0.000167991504034,True
2014-04-25,30.42,30.44,29.7,30.12,1581100,30.12,0.0720450506414,True
2014-04-24,30.54,31.5,30.2,30.57,711100,30.57,0.337020713854,False
2014-04-23,30.63,31.21,30.1,30.22,1104600,30.22,0.412385986601,True
2014-04-22,30.0,31.59,29.87,30.59,1034800,30.59,0.913726397895,True
2014-04-21,30.09,30.35,29.42,30.04,616000,30.04,0.484715408893,True
2014-04-17,29.6,30.42,29.51,30.07,940100,30.07,0.877776834002,True
2014-04-16,29.9,30.0,29.28,29.68,691200,29.68,0.29066422417,True
2014-04-15,29.21,30.07,28.39,29.58,1263700,29.58,0.931799798954,True
2014-04-14,28.7,30.33,28.68,29.15,1516600,29.15,0.907195228656,True
2014-04-11,28.04,28.66,27.79,27.97,482200,27.97,0.945069621768,False
2014-04-10,29.07,29.1,28.06,28.23,695500,28.23,0.0200943561623,True
2014-04-09,29.11,29.36,28.21,29.13,534500,29.13,0.361104986727,False
2014-04-08,28.42,28.99,27.87,28.92,477700,28.92,0.933556162487,True
2014-04-07,29.41,29.7,28.08,28.31,562400,28.31,0.0312645491665,True
2014-04-04,30.54,30.68,29.42,29.55,437700,29.55,0.00618301811251,True
2014-04-03,30.78,30.9,29.99,30.14,772500,30.14,0.180913290114,True
2014-04-02,29.72,30.91,29.6,30.75,628100,30.75,0.978791831274,True
2014-04-01,29.91,29.96,29.43,29.77,380000,29.77,0.466880068666,True
2014-03-31,29.91,30.02,29.39,29.63,612900,29.63,0.470268907108,True
2014-03-28,29.75,30.42,29.46,29.71,869500,29.71,0.619997389088,False
2014-03-27,28.54,29.99,28.13,29.63,1053800,29.63,0.992277231358,True
2014-03-26,28.96,29.37,28.23,28.41,821900,28.41,0.255285813019,True
2014-03-25,27.92,28.38,27.74,27.89,398100,27.89,0.978794027885,False
2014-03-24,28.21,28.47,27.4,27.84,428300,27.84,0.26513036643,True
2014-03-21,28.05,28.61,27.83,28.08,933400,28.08,0.625156820663,True
2014-03-20,28.15,28.38,27.58,28.1,1377400,28.1,0.403729321005,True
2014-03-19,28.72,28.75,27.92,28.18,512200,28.18,0.10062670552,True
2014-03-18,27.96,29.19,27.76,28.75,923500,28.75,0.931968297712,True
2014-03-17,28.0,28.4,27.34,27.85,537000,27.85,0.599668157861,False
2014-03-14,27.19,28.14,27.15,27.79,816300,27.79,0.958729963737,True
2014-03-13,27.83,28.21,26.55,27.21,1128400,27.21,0.108082999919,True
2014-03-12,26.64,27.68,26.31,27.68,1108500,27.68,0.989512319957,True
2014-03-11,28.44,29.04,26.73,26.94,903100,26.94,0.0012449653316,True
2014-03-10,28.65,28.67,27.71,28.48,599100,28.48,0.144251657118,True
2014-03-07,29.29,29.74,28.56,28.72,907400,28.72,0.0572399456131,True
2014-03-06,29.69,29.69,27.28,29.15,1441700,29.15,0.134089283132,True
2014-03-05,30.17,30.36,29.46,29.54,478800,29.54,0.0822758615225,True
2014-03-04,29.32,30.49,29.32,30.25,1104200,30.25,0.960514781293,True
2014-03-03,29.6,30.07,28.99,29.1,703000,29.1,0.325667293703,True
2014-02-28,29.51,30.44,29.39,29.79,778600,29.79,0.549494402245,True
2014-02-27,29.49,29.59,28.73,29.46,693700,29.46,0.523835300317,False
2014-02-26,30.49,30.73,29.41,29.55,733300,29.55,0.0181610716253,True
2014-02-25,30.72,30.72,29.57,30.59,711900,30.59,0.176315390018,True
2014-02-24,29.3,31.43,29.3,30.75,1148400,30.75,0.99615612326,True
2014-02-21,29.43,29.88,29.0,29.29,981800,29.29,0.582705679288,False
2014-02-20,28.7,29.26,28.37,28.79,1050100,28.79,0.9441150739,True
2014-02-19,29.49,29.8,27.99,28.72,2906500,28.72,0.0443705195805,True
2014-02-18,32.26,32.96,26.65,29.74,6074000,29.74,1.3193163732e-05,True
2014-02-14,32.25,32.41,31.31,31.98,1122600,31.98,0.182114850032,True
2014-02-13,31.35,32.42,31.0,31.88,2544400,31.88,0.966074901898,True
2014-02-12,30.2,31.89,29.9,31.72,4293300,31.72,0.990969521572,True
2014-02-11,29.1,29.84,28.52,29.66,1151500,29.66,0.993709322078,True
2014-02-10,28.89,28.92,28.01,28.38,595600,28.38,0.759680443358,False
2014-02-07,27.88,28.95,27.62,28.86,1192700,28.86,0.976630759749,True
2014-02-06,27.6,28.47,27.41,27.73,677500,27.73,0.857141646996,True
2014-02-05,27.64,27.72,26.82,27.55,518600,27.55,0.476315627749,True
2014-02-04,27.06,28.0,27.02,27.69,541500,27.69,0.898743835201,True
2014-02-03,27.43,27.92,26.46,26.94,431300,26.94,0.286879387447,True
2014-01-31,26.74,27.95,26.62,27.49,513200,27.49,0.912328675448,True
2014-01-30,27.03,27.5,26.76,27.3,477100,27.3,0.343954944792,False
2014-01-29,27.05,27.27,26.54,26.71,833500,26.71,0.504975271497,False
2014-01-28,26.2,27.31,26.15,27.3,896100,27.3,0.964612339715,True
2014-01-27,26.3,26.64,25.76,26.23,1027700,26.23,0.567896081857,False
2014-01-24,26.64,26.76,26.03,26.27,528000,26.27,0.186629637036,True
2014-01-23,27.27,27.44,26.69,26.83,557400,26.83,0.0574205812092,True
2014-01-22,26.67,27.49,26.67,27.31,600900,27.31,0.901570619719,True
2014-01-21,26.32,26.73,26.12,26.55,326100,26.55,0.874422950145,True
2014-01-17,26.54,26.63,25.94,26.07,721600,26.07,0.317802588422,True
2014-01-16,25.1,26.75,25.02,26.6,1058300,26.6,0.997058235007,True
2014-01-15,25.19,26.34,24.89,25.16,953400,25.16,0.665526540656,False
2014-01-14,24.66,25.2,24.39,25.05,565100,25.05,0.908553237282,True
2014-01-13,25.57,25.6,24.47,24.61,859800,24.61,0.0241856653255,True
2014-01-10,25.16,25.79,24.96,25.61,780800,25.61,0.763884830196,True
2014-01-09,24.2,25.31,24.19,25.25,2003200,25.25,0.988023807994,True
2014-01-08,24.9,24.94,23.81,23.95,800300,23.95,0.0934117802919,True
2014-01-07,24.3,25.0,24.21,24.72,396600,24.72,0.876815519791,True
2014-01-06,24.28,24.73,24.04,24.27,562500,24.27,0.627098987749,False
2014-01-03,23.82,24.51,23.77,24.22,645800,24.22,0.885002050911,True
2014-01-02,24.36,24.54,23.5,23.85,721400,23.85,0.10722142836,True
2013-12-31,24.27,24.72,23.99,24.51,541000,24.51,0.505019524098,True
2013-12-30,25.21,25.21,24.09,24.25,528900,24.25,0.0169827681273,True
2013-12-27,24.15,25.29,24.15,25.2,667700,25.2,0.986514935108,True
2013-12-26,23.79,23.96,23.59,23.77,457400,23.77,0.913966812585,False
2013-12-24,23.64,23.87,23.4,23.87,122200,23.87,0.699283880021,True
2013-12-23,23.85,24.19,23.5,23.66,488600,23.66,0.291952863023,True
2013-12-20,23.6,24.34,23.49,23.73,2132400,23.73,0.756540418283,True
2013-12-19,23.27,23.79,23.0,23.5,476100,23.5,0.837101258007,True
2013-12-18,23.1,23.83,22.97,23.26,577700,23.26,0.752337282122,True
2013-12-17,23.25,23.29,22.9,23.14,429100,23.14,0.337278623333,True
2013-12-16,23.45,23.64,22.71,23.35,583000,23.35,0.299443030431,True
2013-12-13,23.88,24.0,23.08,23.48,474200,23.48,0.1010078319,True
2013-12-12,23.35,24.21,23.31,23.95,469000,23.95,0.909948405363,True
2013-12-11,24.1,24.1,23.36,23.43,657200,23.43,0.0377621518209,True
2013-12-10,23.5,24.56,23.44,24.01,765800,24.01,0.919647994274,True
2013-12-09,24.24,24.51,23.58,23.85,783600,23.85,0.0378231342829,True
2013-12-06,25.59,25.63,24.05,24.3,723200,24.3,0.00089285636403,True
2013-12-05,25.36,25.66,24.87,25.34,904600,25.34,0.526495247752,False
2013-12-04,26.16,26.28,25.8,26.01,404900,26.01,0.01879776018,True
2013-12-03,25.4,26.19,25.27,26.16,489200,26.16,0.970773401383,True
2013-12-02,25.58,25.82,25.33,25.52,391800,25.52,0.440460286991,True
