Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-14,0.39,0.39,0.37,0.38,228700,0.38,0.0551752057375,True
2014-10-13,0.38,0.4,0.38,0.39,66300,0.39,0.940228524196,True
2014-10-10,0.39,0.4,0.38,0.38,146800,0.38,0.0636275011905,True
2014-10-09,0.44,0.44,0.39,0.4,93300,0.4,9.6485944123e-08,True
2014-10-08,0.38,0.44,0.37,0.43,298700,0.43,0.999999825182,True
2014-10-07,0.39,0.4,0.38,0.38,134800,0.38,0.349354856107,True
2014-10-06,0.41,0.41,0.38,0.4,56300,0.4,0.00157513988706,True
2014-10-03,0.4,0.41,0.38,0.41,152200,0.41,0.923858388519,True
2014-10-02,0.42,0.42,0.4,0.41,130800,0.41,0.00338337628494,True
2014-10-01,0.41,0.45,0.41,0.41,193400,0.41,0.92262998015,True
2014-09-30,0.42,0.46,0.41,0.41,142000,0.41,0.0512974037152,True
2014-09-29,0.43,0.44,0.43,0.43,57500,0.43,0.0254649045678,False
2014-09-26,0.44,0.46,0.43,0.44,50500,0.44,0.0840858111122,False
2014-09-25,0.43,0.46,0.42,0.45,126300,0.45,0.941696865963,True
2014-09-24,0.42,0.43,0.42,0.43,63000,0.43,0.977298484914,True
2014-09-23,0.42,0.44,0.42,0.44,115000,0.44,0.631588679815,True
2014-09-22,0.42,0.44,0.42,0.42,138100,0.42,0.665091166735,True
2014-09-19,0.45,0.46,0.42,0.44,180100,0.44,0.000283914608115,True
2014-09-18,0.46,0.47,0.45,0.45,81000,0.45,0.0318942271111,True
2014-09-17,0.48,0.49,0.45,0.46,68800,0.46,0.0028012372992,True
2014-09-16,0.47,0.49,0.45,0.47,136100,0.47,0.858146024636,True
2014-09-15,0.45,0.48,0.44,0.47,136800,0.47,0.995284452845,True
2014-09-12,0.45,0.47,0.45,0.45,128700,0.45,0.677284023001,True
2014-09-11,0.5,0.5,0.45,0.47,80000,0.47,1.05668405597e-06,True
2014-09-10,0.5,0.51,0.46,0.48,149600,0.48,0.187941206516,True
2014-09-09,0.48,0.51,0.46,0.51,279800,0.51,0.990934850032,True
2014-09-08,0.44,0.48,0.43,0.47,369400,0.47,0.999989122948,True
2014-09-05,0.43,0.44,0.42,0.44,45200,0.44,0.976798767138,True
2014-09-04,0.45,0.46,0.42,0.44,161900,0.44,0.0121917674746,True
2014-09-03,0.45,0.47,0.45,0.46,35700,0.46,0.415289650543,False
2014-09-02,0.46,0.47,0.45,0.46,153600,0.46,0.0960177882411,False
2014-08-29,0.47,0.47,0.46,0.47,78000,0.47,0.0677523303677,False
2014-08-28,0.47,0.48,0.46,0.47,71200,0.47,0.498215269424,False
2014-08-27,0.46,0.47,0.46,0.47,62900,0.47,0.9196632239,True
2014-08-26,0.49,0.49,0.47,0.47,59100,0.47,0.00104471892658,True
2014-08-25,0.46,0.47,0.45,0.47,241500,0.47,0.999075991828,True
2014-08-22,0.47,0.48,0.46,0.46,101200,0.46,0.092649662581,True
2014-08-21,0.46,0.47,0.46,0.47,143500,0.47,0.90431794274,True
2014-08-20,0.45,0.48,0.45,0.47,122900,0.47,0.948539109464,True
2014-08-19,0.47,0.48,0.45,0.45,108400,0.45,0.0137799043022,True
2014-08-18,0.45,0.5,0.45,0.47,299800,0.47,0.984531258491,True
2014-08-15,0.47,0.47,0.45,0.47,122300,0.47,0.0166722195867,False
2014-08-14,0.47,0.48,0.46,0.47,73400,0.47,0.454907138366,False
2014-08-13,0.46,0.47,0.45,0.46,97200,0.46,0.922692104475,True
2014-08-12,0.46,0.46,0.45,0.45,112100,0.45,0.506702007846,False
2014-08-11,0.45,0.46,0.45,0.45,78000,0.45,0.895288566267,True
2014-08-08,0.46,0.48,0.45,0.45,113700,0.45,0.0847393121904,True
2014-08-07,0.45,0.46,0.45,0.45,62200,0.45,0.884004345192,True
2014-08-06,0.44,0.46,0.44,0.46,84000,0.46,0.933144211445,True
2014-08-05,0.47,0.47,0.44,0.45,165700,0.45,0.000896957940295,True
2014-08-04,0.45,0.47,0.44,0.47,104000,0.47,0.984234136093,True
2014-08-01,0.47,0.47,0.45,0.47,68300,0.47,0.0157777032607,False
2014-07-31,0.46,0.47,0.45,0.46,211400,0.46,0.91864577965,True
2014-07-30,0.46,0.47,0.46,0.47,88100,0.47,0.522717619731,True
2014-07-29,0.46,0.48,0.45,0.46,110700,0.46,0.5883913886,True
2014-07-28,0.46,0.48,0.46,0.46,222800,0.46,0.49837457734,False
2014-07-25,0.46,0.49,0.45,0.47,55300,0.47,0.526798969201,True
2014-07-24,0.48,0.48,0.44,0.46,257300,0.46,0.00635921390439,True
2014-07-23,0.48,0.48,0.46,0.46,199900,0.46,0.34665768136,True
2014-07-22,0.5,0.5,0.47,0.49,208100,0.49,0.00273829178347,True
2014-07-21,0.5,0.5,0.47,0.5,62600,0.5,0.391512320737,False
2014-07-18,0.48,0.49,0.47,0.49,146600,0.49,0.993466986122,True
2014-07-17,0.5,0.5,0.46,0.49,217800,0.49,0.00977788456367,True
2014-07-16,0.47,0.49,0.47,0.48,127700,0.48,0.999151632323,True
2014-07-15,0.48,0.49,0.46,0.47,187900,0.47,0.11957405258,True
2014-07-14,0.5,0.51,0.46,0.51,518000,0.51,0.00423751282488,False
2014-07-11,0.51,0.52,0.5,0.52,215200,0.52,0.103344415859,False
2014-07-10,0.54,0.54,0.5,0.51,321100,0.51,0.000998785838307,True
2014-07-09,0.5,0.52,0.48,0.52,312900,0.52,0.99972272933,True
2014-07-08,0.47,0.5,0.45,0.5,602700,0.5,0.999590086398,True
2014-07-07,0.5,0.51,0.47,0.49,258000,0.49,0.00205947037375,True
2014-07-03,0.5,0.51,0.49,0.5,127500,0.5,0.411630781288,False
2014-07-02,0.5,0.52,0.49,0.5,243400,0.5,0.485178221916,False
2014-07-01,0.51,0.53,0.48,0.49,317200,0.49,0.083923532917,True
2014-06-30,0.45,0.51,0.44,0.5,314900,0.5,0.999998279661,True
2014-06-27,0.5,0.51,0.43,0.43,310300,0.43,6.52537190736e-05,True
2014-06-26,0.49,0.51,0.45,0.5,591100,0.5,0.516481413066,True
2014-06-25,0.52,0.52,0.48,0.51,568700,0.51,0.00138167766602,True
2014-06-24,0.55,0.55,0.52,0.53,130300,0.53,0.000360482260491,True
2014-06-23,0.55,0.55,0.53,0.54,216100,0.54,0.30754431315,True
2014-06-20,0.53,0.55,0.52,0.54,479200,0.54,0.988024861239,True
2014-06-19,0.49,0.55,0.49,0.53,1106400,0.53,0.999920153499,True
2014-06-18,0.46,0.5,0.45,0.47,493100,0.47,0.999798984929,True
2014-06-17,0.44,0.46,0.44,0.46,171500,0.46,0.994917260405,True
2014-06-16,0.46,0.46,0.43,0.45,182100,0.45,0.0250447436032,True
2014-06-13,0.48,0.48,0.44,0.46,419000,0.46,0.00603807152853,True
2014-06-12,0.46,0.48,0.46,0.47,466500,0.47,0.977809719679,True
2014-06-11,0.41,0.45,0.4,0.45,408600,0.45,0.999983159538,True
2014-06-10,0.38,0.42,0.38,0.39,392900,0.39,0.999552887583,True
2014-06-09,0.38,0.41,0.38,0.38,400900,0.38,0.642460648411,True
2014-06-06,0.39,0.39,0.37,0.38,361300,0.38,0.083012123652,True
2014-06-05,0.39,0.39,0.38,0.39,264400,0.39,0.429605753393,False
2014-06-04,0.39,0.4,0.38,0.39,92700,0.39,0.49765650686,False
2014-06-03,0.4,0.4,0.38,0.4,162300,0.4,0.0792823540067,False
2014-06-02,0.39,0.4,0.38,0.4,168300,0.4,0.920003325505,True
2014-05-30,0.4,0.41,0.38,0.39,449300,0.39,0.119428597152,True
2014-05-29,0.4,0.41,0.39,0.4,274500,0.4,0.376414262624,False
2014-05-28,0.42,0.43,0.4,0.41,190100,0.41,0.00222410832583,True
2014-05-27,0.44,0.44,0.42,0.42,297200,0.42,0.00128794686794,True
2014-05-23,0.44,0.45,0.44,0.44,60600,0.44,0.287933153184,False
2014-05-22,0.46,0.48,0.44,0.44,101000,0.44,0.00261582100304,True
2014-05-21,0.46,0.47,0.43,0.46,59500,0.46,0.272983289039,False
2014-05-20,0.44,0.47,0.43,0.47,346100,0.47,0.996924344895,True
2014-05-19,0.45,0.49,0.44,0.47,122100,0.47,0.147865563163,False
2014-05-16,0.43,0.45,0.43,0.44,121400,0.44,0.99851606734,True
2014-05-15,0.46,0.46,0.42,0.43,149200,0.43,0.000284835166228,True
2014-05-14,0.44,0.46,0.44,0.45,75800,0.45,0.985190073582,True
2014-05-13,0.43,0.46,0.42,0.44,272100,0.44,0.960040874175,True
2014-05-12,0.43,0.45,0.43,0.44,214700,0.44,0.597083689611,True
2014-05-09,0.43,0.44,0.42,0.43,144000,0.43,0.593948557441,True
2014-05-08,0.45,0.46,0.42,0.44,231900,0.44,0.00719774386593,True
2014-05-07,0.46,0.48,0.43,0.43,493500,0.43,0.0405462098467,True
2014-05-06,0.5,0.5,0.46,0.46,309000,0.46,1.22910698586e-05,True
2014-05-05,0.5,0.5,0.48,0.48,56500,0.48,0.13858852235,True
2014-05-02,0.46,0.49,0.46,0.48,167600,0.48,0.999922896818,True
2014-05-01,0.48,0.49,0.45,0.46,223100,0.46,0.0121458614683,True
2014-04-30,0.51,0.51,0.48,0.48,189300,0.48,0.000133808838469,True
2014-04-29,0.5,0.52,0.48,0.51,282400,0.51,0.793992626869,True
2014-04-28,0.5,0.52,0.49,0.5,154100,0.5,0.592101200031,True
2014-04-25,0.5,0.52,0.5,0.51,205300,0.51,0.49743159911,False
2014-04-24,0.49,0.51,0.49,0.5,380700,0.5,0.945555706116,True
2014-04-23,0.48,0.5,0.48,0.5,319700,0.5,0.937782740577,True
2014-04-22,0.49,0.49,0.47,0.49,307700,0.49,0.18109163161,False
2014-04-21,0.48,0.48,0.47,0.48,225200,0.48,0.919031098655,True
2014-04-17,0.47,0.49,0.47,0.48,377000,0.48,0.918396124021,True
2014-04-16,0.5,0.5,0.48,0.48,272300,0.48,0.00183789624234,True
2014-04-15,0.53,0.53,0.48,0.5,812800,0.5,0.000447284783722,True
2014-04-14,0.54,0.55,0.53,0.53,283600,0.53,0.0334453423014,True
2014-04-11,0.55,0.55,0.54,0.54,270400,0.54,0.0626207250721,True
2014-04-10,0.56,0.56,0.54,0.55,174000,0.55,0.0613284874288,True
2014-04-09,0.58,0.58,0.53,0.56,738600,0.56,0.00504192129798,True
2014-04-08,0.58,0.59,0.55,0.58,314800,0.58,0.312072179129,False
2014-04-07,0.56,0.58,0.55,0.57,141600,0.57,0.991799431844,True
2014-04-04,0.57,0.59,0.55,0.56,275000,0.56,0.107229772721,True
2014-04-03,0.58,0.59,0.55,0.57,398800,0.57,0.0620915977664,True
2014-04-02,0.53,0.59,0.53,0.55,597000,0.55,0.999975532302,True
2014-04-01,0.52,0.55,0.49,0.53,227200,0.53,0.94961689457,True
2014-03-31,0.55,0.55,0.5,0.52,231900,0.52,0.00266652761404,True
2014-03-28,0.53,0.55,0.53,0.55,318900,0.55,0.960213113608,True
2014-03-27,0.51,0.54,0.51,0.53,243900,0.53,0.990536719439,True
2014-03-26,0.56,0.57,0.51,0.52,495700,0.52,9.55925386851e-05,True
2014-03-25,0.53,0.57,0.52,0.57,413000,0.57,0.992442076605,True
2014-03-24,0.55,0.56,0.52,0.52,611300,0.52,0.0549427861365,True
2014-03-21,0.57,0.58,0.48,0.55,949800,0.55,0.00843898168642,True
2014-03-20,0.58,0.61,0.56,0.58,485800,0.58,0.0541359996107,False
2014-03-19,0.62,0.63,0.57,0.6,1110600,0.6,0.000118213090122,True
2014-03-18,0.65,0.66,0.62,0.65,766700,0.65,0.000892662530966,False
2014-03-17,0.7,0.7,0.65,0.66,607300,0.66,1.69475446419e-05,True
2014-03-14,0.72,0.72,0.68,0.68,1122800,0.68,0.00185043262131,True
2014-03-13,0.65,0.69,0.63,0.69,2295900,0.69,0.999998477385,True
2014-03-12,0.65,0.66,0.62,0.65,448500,0.65,0.77949883254,True
2014-03-11,0.68,0.68,0.62,0.62,265100,0.62,0.00175076979675,True
2014-03-10,0.65,0.66,0.62,0.65,274700,0.65,0.987279993303,True
2014-03-07,0.63,0.67,0.59,0.65,771600,0.65,0.981989814881,True
2014-03-06,0.63,0.66,0.62,0.66,719600,0.66,0.655146766159,True
2014-03-05,0.6,0.63,0.58,0.62,535800,0.62,0.997641079368,True
2014-03-04,0.63,0.63,0.58,0.6,688000,0.6,0.0123533269346,True
2014-03-03,0.66,0.67,0.6,0.61,1663100,0.61,0.00459521982755,True
2014-02-28,0.64,0.66,0.64,0.65,610600,0.65,0.906425289539,True
2014-02-27,0.67,0.68,0.64,0.64,569300,0.64,0.00588230991958,True
2014-02-26,0.72,0.72,0.66,0.67,654100,0.67,0.000107220543162,True
2014-02-25,0.71,0.73,0.7,0.73,191800,0.73,0.596202804425,True
2014-02-24,0.73,0.73,0.71,0.71,321800,0.71,0.0392308957626,True
2014-02-21,0.73,0.74,0.71,0.73,427400,0.73,0.353465055843,False
2014-02-20,0.7,0.73,0.68,0.73,631400,0.73,0.996587421359,True
2014-02-19,0.77,0.77,0.69,0.75,1084000,0.75,5.71994935457e-06,True
2014-02-18,0.68,0.78,0.65,0.75,1420900,0.75,0.999999737152,True
2014-02-14,0.65,0.67,0.65,0.67,852400,0.67,0.99939872263,True
2014-02-13,0.62,0.67,0.61,0.65,263000,0.65,0.996724991876,True
2014-02-12,0.67,0.67,0.61,0.62,481100,0.62,0.000818233904703,True
2014-02-11,0.64,0.67,0.63,0.67,890600,0.67,0.974360305533,True
2014-02-10,0.6,0.64,0.6,0.61,752600,0.61,0.999159772946,True
2014-02-07,0.56,0.6,0.56,0.58,393100,0.58,0.998975043396,True
2014-02-06,0.59,0.61,0.55,0.56,771100,0.56,0.0106851116183,True
2014-02-05,0.61,0.62,0.59,0.61,209300,0.61,0.0311567365138,False
2014-02-04,0.6,0.63,0.59,0.6,171200,0.6,0.816037610832,True
2014-02-03,0.6,0.64,0.55,0.61,520400,0.61,0.549485493293,True
2014-01-31,0.6,0.63,0.57,0.57,639200,0.57,0.513965075348,False
2014-01-30,0.65,0.65,0.58,0.6,461900,0.6,0.000110918617644,True
2014-01-29,0.59,0.63,0.59,0.63,481700,0.63,0.999914323463,True
2014-01-28,0.6,0.61,0.58,0.58,616400,0.58,0.356787249177,True
2014-01-27,0.63,0.66,0.6,0.61,678900,0.61,0.00099464327507,True
2014-01-24,0.67,0.68,0.62,0.63,815500,0.63,0.000217260773103,True
2014-01-23,0.64,0.67,0.64,0.66,847400,0.66,0.989025532111,True
2014-01-22,0.68,0.68,0.6,0.61,1219100,0.61,0.000832887815334,True
2014-01-21,0.58,0.7,0.58,0.66,2712700,0.66,0.999999970465,True
2014-01-17,0.5,0.59,0.49,0.57,3419500,0.57,0.999999979476,True
2014-01-16,0.5,0.5,0.49,0.5,192000,0.5,0.905914938132,True
2014-01-15,0.49,0.5,0.47,0.49,276800,0.49,0.864000523369,True
2014-01-14,0.51,0.51,0.48,0.49,734800,0.49,0.0255859391767,True
2014-01-13,0.49,0.51,0.48,0.48,374600,0.48,0.955649009942,False
2014-01-10,0.47,0.49,0.47,0.49,294100,0.49,0.974108444983,True
2014-01-09,0.48,0.49,0.46,0.47,416700,0.47,0.198045669989,True
2014-01-08,0.5,0.5,0.48,0.48,404400,0.48,0.0337818245499,True
2014-01-07,0.51,0.51,0.48,0.5,915400,0.5,0.0700348783991,True
2014-01-06,0.5,0.5,0.46,0.5,824700,0.5,0.855919188493,True
2014-01-03,0.45,0.48,0.45,0.48,776200,0.48,0.999991162425,True
2014-01-02,0.4,0.47,0.4,0.45,1042300,0.45,0.99999770461,True
2013-12-31,0.41,0.44,0.38,0.38,1147500,0.38,0.387206408929,True
2013-12-30,0.37,0.44,0.37,0.42,1594400,0.42,0.99981579362,True
2013-12-27,0.36,0.37,0.36,0.36,869800,0.36,0.986521455557,True
2013-12-26,0.35,0.38,0.35,0.36,666600,0.36,0.930133238944,True
2013-12-24,0.36,0.39,0.35,0.36,757600,0.36,0.135543132452,False
2013-12-23,0.38,0.38,0.36,0.36,370700,0.36,0.012067688581,True
2013-12-20,0.37,0.39,0.37,0.38,288200,0.38,0.837220570219,True
2013-12-19,0.38,0.38,0.37,0.37,413300,0.37,0.125388638415,True
2013-12-18,0.37,0.39,0.37,0.39,303900,0.39,0.893429063156,True
2013-12-17,0.37,0.38,0.36,0.37,290500,0.37,0.747626036681,True
2013-12-16,0.38,0.39,0.36,0.37,179500,0.37,0.0364164246768,True
2013-12-13,0.36,0.38,0.36,0.37,370500,0.37,0.997328233791,True
2013-12-12,0.36,0.36,0.35,0.35,325400,0.35,0.647447126109,False
2013-12-11,0.37,0.37,0.35,0.35,323100,0.35,0.0231389601259,True
2013-12-10,0.36,0.38,0.35,0.36,830300,0.36,0.911165718056,True
2013-12-09,0.34,0.37,0.34,0.35,251100,0.35,0.997997562261,True
2013-12-06,0.36,0.36,0.34,0.35,358600,0.35,0.00432888008418,True
2013-12-05,0.34,0.35,0.33,0.34,203500,0.34,0.996641989255,True
2013-12-04,0.33,0.36,0.33,0.35,244300,0.35,0.961259175739,True
2013-12-03,0.36,0.38,0.34,0.34,598200,0.34,0.000294998275814,True
2013-12-02,0.38,0.4,0.36,0.36,616600,0.36,0.000573357121225,True
