Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-29,39.07,39.25,38.35,38.51,174300,38.03,0.392658230652,True
2014-04-28,39.4,39.68,38.22,39.05,314600,38.56,0.202407387105,True
2014-04-25,39.24,39.79,39.02,39.42,137200,38.93,0.58687367724,True
2014-04-24,39.77,39.94,38.99,39.24,224400,38.75,0.179335912125,True
2014-04-23,39.57,39.99,39.38,39.73,174600,39.23,0.584217073989,True
2014-04-22,39.13,39.75,39.1,39.69,212300,39.19,0.804252564069,True
2014-04-21,38.89,39.62,38.44,39.08,216100,38.59,0.727169763065,True
2014-04-17,38.56,39.19,38.42,39.03,164600,38.54,0.750167930517,True
2014-04-16,38.83,39.0,38.47,38.65,174500,38.17,0.356644985434,True
2014-04-15,38.31,38.97,37.79,38.78,218500,38.29,0.813201935866,True
2014-04-14,37.93,39.14,37.93,38.42,237200,37.94,0.79863551209,True
2014-04-11,37.96,38.92,37.56,37.78,215900,37.31,0.533794696793,False
2014-04-10,37.85,39.3,37.84,38.77,509100,38.01,0.571103824956,True
2014-04-09,36.32,39.34,36.32,39.03,1017600,38.26,0.992438952289,True
2014-04-08,35.33,36.2,35.17,35.96,239400,35.25,0.98370681721,True
2014-04-07,34.07,35.85,34.04,35.43,439800,34.73,0.984044698326,True
2014-04-04,35.61,35.98,34.56,34.97,234400,34.28,0.0183882816065,True
2014-04-03,36.15,36.3,35.27,35.62,538600,34.92,0.131856355239,True
2014-04-02,36.19,36.66,35.25,36.35,273500,35.64,0.416658008306,False
2014-04-01,37.25,37.42,36.05,36.31,301300,35.6,0.0415235934234,True
2014-03-31,36.59,37.6,36.47,37.39,192200,36.66,0.82655017261,True
2014-03-28,36.4,37.64,36.23,36.58,251200,35.86,0.734138554752,True
2014-03-27,35.61,36.48,35.42,36.42,203600,35.7,0.925141193033,True
2014-03-26,36.75,37.12,36.41,36.81,119900,36.09,0.0358141017803,False
2014-03-25,37.38,37.61,35.88,36.68,247700,35.96,0.0957001785785,True
2014-03-24,37.59,37.7,36.68,37.41,193300,36.68,0.261360187751,True
2014-03-21,37.13,38.42,37.07,37.31,413200,36.58,0.80895754655,True
2014-03-20,36.74,37.07,36.42,37.05,123900,36.32,0.786269603854,True
2014-03-19,36.94,37.2,36.42,36.51,79400,35.79,0.40250961325,True
2014-03-18,36.47,37.23,36.47,36.99,176000,36.26,0.780099675506,True
2014-03-17,35.05,36.48,34.81,36.34,126900,35.63,0.991682226401,True
2014-03-14,34.28,36.19,34.28,35.05,411600,34.36,0.959052056824,True
2014-03-13,35.39,35.58,34.45,34.65,289300,33.97,0.0427228372109,True
2014-03-12,36.71,36.92,35.29,35.43,285900,34.73,0.012116582889,True
2014-03-11,37.81,37.81,36.83,36.94,207500,36.21,0.0186187595516,True
2014-03-10,37.54,38.27,37.47,37.83,222800,37.09,0.608589916213,True
2014-03-07,37.59,38.35,37.25,37.78,274400,37.04,0.490330733524,False
2014-03-06,37.54,38.18,37.25,37.57,210100,36.83,0.562739564233,True
2014-03-05,38.12,38.12,36.68,37.55,308300,36.81,0.13964034114,True
2014-03-04,38.0,38.75,38.0,38.5,167800,37.74,0.520096360851,True
2014-03-03,37.01,38.0,36.35,37.92,173000,37.18,0.971041200105,True
2014-02-28,36.85,37.76,36.77,37.3,170400,36.57,0.729519960866,True
2014-02-27,37.07,37.36,36.92,36.93,91200,36.2,0.384263674859,True
2014-02-26,36.83,37.68,36.81,37.13,110200,36.4,0.673937961769,True
2014-02-25,36.52,37.36,36.32,36.84,139600,36.12,0.750085117715,True
2014-02-24,37.17,37.79,36.41,36.58,171100,35.86,0.140639290196,True
2014-02-21,37.43,37.77,36.82,37.32,109000,36.59,0.251851853868,True
2014-02-20,36.55,37.58,36.39,37.53,128400,36.79,0.933870692072,True
2014-02-19,36.84,37.49,36.42,36.56,129400,35.84,0.400476585613,True
2014-02-18,36.78,37.16,36.38,37.07,155100,36.34,0.514589407899,True
2014-02-14,37.1,37.32,36.96,36.97,80800,36.24,0.290592650578,True
2014-02-13,36.75,37.44,36.72,37.22,127000,36.49,0.739291739382,True
2014-02-12,37.09,37.25,36.65,36.74,112600,36.02,0.303791133386,True
2014-02-11,37.03,37.44,36.97,37.19,141800,36.46,0.505237084751,True
2014-02-10,36.52,37.04,36.33,36.9,209300,36.18,0.839625806814,True
2014-02-07,35.96,37.0,35.7,36.52,173300,35.8,0.879839469325,True
2014-02-06,35.83,36.67,35.57,35.95,129100,35.24,0.655344264956,True
2014-02-05,36.5,36.82,35.96,35.96,259600,35.25,0.120222363773,True
2014-02-04,36.0,36.66,35.71,36.51,339800,35.79,0.784022997407,True
2014-02-03,37.0,37.1,35.65,35.97,581100,35.26,0.0561764176333,True
2014-01-31,37.0,37.16,36.88,37.01,243000,36.28,0.376276923949,False
2014-01-30,36.98,37.71,36.9,37.25,237500,36.52,0.521436797092,True
2014-01-29,36.57,36.94,36.5,36.71,260400,35.99,0.804375087065,True
2014-01-28,36.51,37.19,36.5,36.79,182300,36.07,0.568633812717,True
2014-01-27,37.52,37.52,36.22,36.61,405300,35.89,0.0427956039766,True
2014-01-24,39.35,39.35,37.06,37.61,290100,36.87,0.00164742005029,True
2014-01-23,37.74,38.27,37.07,38.26,335000,37.51,0.986604916938,True
2014-01-22,37.59,38.03,37.52,38.01,309500,37.26,0.678890354227,True
2014-01-21,36.75,37.66,36.75,37.6,446800,36.86,0.945269382907,True
2014-01-17,36.94,37.37,36.61,36.89,165100,36.17,0.456751327526,True
2014-01-16,36.98,37.24,36.73,37.1,413900,36.37,0.461367411565,False
2014-01-15,36.96,37.59,36.79,37.05,414400,36.32,0.532078234368,True
2014-01-14,36.0,36.87,35.65,36.77,279600,36.05,0.95679451331,True
2014-01-13,35.51,36.5,35.51,36.16,307400,35.45,0.866705436083,True
2014-01-10,35.4,36.16,35.4,36.08,409200,35.1,0.675677326434,True
2014-01-09,35.04,35.81,35.0,35.64,469400,34.67,0.801405569701,True
2014-01-08,34.44,35.07,33.79,35.04,510200,34.09,0.897630591651,True
2014-01-07,33.59,34.69,33.2,34.55,270300,33.61,0.950964215667,True
2014-01-06,33.56,33.79,33.0,33.66,598200,32.74,0.646399011371,True
2014-01-03,33.13,33.72,32.64,33.71,259700,32.79,0.805480801478,True
2014-01-02,33.02,33.2,32.5,32.64,166200,31.75,0.662262502652,False
2013-12-31,32.33,33.39,32.33,33.07,236100,32.17,0.890158885757,True
2013-12-30,32.06,32.8,31.75,32.43,324400,31.55,0.780013081791,True
2013-12-27,32.01,32.72,31.69,32.2,197200,31.32,0.595341432966,True
2013-12-26,31.46,32.28,31.06,32.1,147400,31.23,0.871078254865,True
2013-12-24,31.55,32.2,31.08,31.47,128700,30.61,0.521800937767,False
2013-12-23,31.44,32.51,31.41,31.61,396000,30.75,0.57811639307,True
2013-12-20,30.96,31.54,30.19,31.47,1697100,30.61,0.858931199031,True
2013-12-19,31.03,31.3,30.24,31.07,908900,30.22,0.503614334344,True
2013-12-18,32.1,32.55,30.87,30.94,547600,30.1,0.0249533987187,True
2013-12-17,31.92,32.44,31.85,32.11,620600,31.23,0.50537700995,True
2013-12-16,33.42,33.5,31.63,32.03,717100,31.16,0.00485674910879,True
2013-12-13,33.05,34.18,32.3,33.71,1223600,32.79,0.643492405397,True
2013-12-12,35.6,35.66,34.09,34.78,461500,33.83,0.00011497870176,True
2013-12-11,34.44,35.88,33.85,35.65,476700,34.68,0.975019636568,True
2013-12-10,33.06,34.61,33.03,34.44,666400,33.5,0.996721966689,True
2013-12-09,34.2,34.28,33.14,33.21,429600,32.3,0.0311389269116,True
2013-12-06,34.75,34.86,34.28,34.43,471500,33.49,0.061923020265,True
2013-12-05,33.96,34.63,33.65,34.49,643900,33.55,0.939265853891,True
2013-12-04,34.75,35.07,32.68,33.89,666600,32.97,0.0666828873483,True
2013-12-03,36.36,36.36,34.32,34.76,630500,33.81,0.00270728608114,True
2013-12-02,36.57,37.58,36.03,36.81,131500,35.81,0.155681837416,False
