Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-21,68.5,69.98,67.68,67.85,453400,33.57,0.367028982411,True
2014-05-20,66.78,68.56,66.39,68.34,563600,33.81,0.937406536269,True
2014-05-19,63.76,66.93,63.75,66.92,541400,33.11,0.995642803177,True
2014-05-16,62.51,63.96,62.46,63.78,220200,31.56,0.950265236941,True
2014-05-15,62.05,62.61,61.55,62.53,281600,30.94,0.755690683514,True
2014-05-14,62.17,62.47,61.34,62.15,173000,30.75,0.494893995881,True
2014-05-13,61.87,62.5,60.65,62.21,237200,30.78,0.636566841352,True
2014-05-12,60.58,62.34,60.08,62.2,230800,30.78,0.910734376387,True
2014-05-09,58.24,60.4,58.17,60.22,146000,29.8,0.988092425262,True
2014-05-08,58.86,59.41,58.2,58.67,159000,29.03,0.388844335053,True
2014-05-07,59.0,59.21,58.34,59.15,132800,29.27,0.440730149687,False
2014-05-06,58.92,59.69,58.81,59.05,195800,29.22,0.541734669826,True
2014-05-05,59.08,59.61,58.88,59.21,139200,29.3,0.440281596051,False
2014-05-02,59.04,59.75,58.46,59.41,104600,29.4,0.530766703522,True
2014-05-01,59.63,59.63,58.01,59.02,167400,29.2,0.273956021392,True
2014-04-30,58.7,59.84,58.06,59.63,155400,29.5,0.830223645919,True
2014-04-29,60.83,60.83,58.62,58.88,203200,29.13,0.0227056304976,True
2014-04-28,59.76,60.67,59.0,60.35,159200,29.86,0.814800055706,True
2014-04-25,61.19,61.52,59.84,60.18,166600,29.48,0.0683570869254,True
2014-04-24,62.22,62.22,61.04,61.27,153600,30.02,0.0893855696983,True
2014-04-23,63.01,63.21,61.66,61.93,128000,30.34,0.133936816148,True
2014-04-22,62.49,63.25,62.32,62.92,219200,30.83,0.673997034087,True
2014-04-21,62.43,62.86,62.11,62.58,174200,30.66,0.547273541281,True
2014-04-17,61.62,62.62,61.28,62.43,126400,30.59,0.842734447597,True
2014-04-16,61.48,61.89,61.07,61.5,74800,30.13,0.606803127485,True
2014-04-15,60.71,61.3,59.64,60.92,137400,29.85,0.82566023689,True
2014-04-14,61.31,61.9,60.0,60.66,196000,29.72,0.249218966843,True
2014-04-11,60.51,61.09,58.5,60.69,110400,29.73,0.796078760117,True
2014-04-10,61.86,62.25,60.66,61.05,149400,29.91,0.0812907456617,True
2014-04-09,61.45,62.36,60.74,61.97,125600,30.36,0.637196747392,True
2014-04-08,61.37,62.51,61.27,61.42,228600,30.09,0.571588148935,True
2014-04-07,61.53,62.05,61.17,61.25,246200,30.01,0.439614833976,True
2014-04-04,63.13,63.25,61.48,61.67,282000,30.21,0.0434844002645,True
2014-04-03,62.89,63.35,62.57,62.81,172800,30.77,0.512538666106,False
2014-04-02,64.0,64.0,62.64,62.81,304800,30.77,0.10390164579,True
2014-04-01,63.02,64.0,62.52,63.85,317600,31.28,0.824358034464,True
2014-03-31,61.0,64.22,59.7,62.78,916600,30.76,0.983215450739,True
2014-03-28,57.12,58.49,57.0,57.51,553800,28.18,0.999598035931,True
2014-03-27,57.83,57.83,56.68,56.91,194200,27.88,0.252922374202,True
2014-03-26,58.67,58.73,57.76,57.78,153800,28.31,0.14199739718,True
2014-03-25,59.11,59.11,58.08,58.54,189800,28.68,0.252276386098,True
2014-03-24,58.88,59.28,58.26,58.99,89200,28.9,0.585029802965,True
2014-03-21,59.19,59.59,58.35,58.96,254800,28.89,0.373485392448,True
2014-03-20,59.48,60.98,58.99,59.0,275200,28.91,0.369009161356,True
2014-03-19,60.47,60.65,59.35,59.8,121600,29.3,0.129196763621,True
2014-03-18,59.95,60.8,59.55,60.71,186400,29.74,0.686359149064,True
2014-03-17,59.46,60.09,59.46,59.69,121400,29.24,0.767559881613,True
2014-03-14,57.82,59.53,57.82,59.26,170200,29.03,0.967016211754,True
2014-03-13,58.34,58.68,57.89,58.25,143600,28.54,0.362679566921,True
2014-03-12,57.24,58.23,57.24,58.0,211600,28.42,0.895621350039,True
2014-03-11,58.2,58.5,56.73,57.64,203000,28.24,0.163292361249,True
2014-03-10,58.2,58.4,57.68,58.3,114800,28.56,0.464321658773,False
2014-03-07,58.96,58.96,57.65,58.21,127600,28.52,0.189825095169,True
2014-03-06,57.67,58.74,57.42,58.48,173000,28.65,0.909745086791,True
2014-03-05,56.91,57.88,56.7,57.76,178600,28.3,0.846787624762,True
2014-03-04,55.95,57.54,55.93,57.22,842200,28.03,0.898463801118,True
2014-03-03,53.09,55.74,52.58,55.47,355400,27.18,0.997679514109,True
2014-02-28,52.39,53.69,52.33,52.57,230000,25.76,0.900417786918,True
2014-02-27,52.1,52.64,52.02,52.3,91200,25.62,0.661183665431,True
2014-02-26,52.03,53.02,52.01,52.43,82600,25.69,0.568833588225,True
2014-02-25,52.67,53.02,52.01,52.13,113400,25.54,0.243031019527,True
2014-02-24,52.37,53.49,52.11,52.85,176000,25.89,0.622414986402,True
2014-02-21,52.98,53.12,52.29,52.45,200600,25.7,0.260715750704,True
2014-02-20,52.07,53.15,51.69,52.66,168400,25.8,0.844771094435,True
2014-02-19,52.08,52.81,51.81,52.01,155800,25.48,0.557237825452,False
2014-02-18,51.85,52.68,51.69,52.39,159800,25.67,0.61152010064,True
2014-02-14,51.5,52.2,51.2,51.83,90600,25.39,0.719273744808,True
2014-02-13,50.39,51.8,50.24,51.41,144800,25.19,0.931938952251,True
2014-02-12,50.91,51.39,50.3,50.76,114800,24.87,0.305634915097,True
2014-02-11,50.18,51.53,49.96,51.01,146000,24.99,0.832778371859,True
2014-02-10,49.9,50.45,49.62,50.28,122400,24.63,0.706869416397,True
2014-02-07,49.95,50.44,49.51,50.05,153000,24.52,0.521787152478,True
2014-02-06,49.99,50.74,49.69,50.06,143400,24.53,0.484763354117,False
2014-02-05,49.55,50.32,48.9,49.85,199800,24.42,0.739355760702,True
2014-02-04,49.52,50.35,49.52,49.91,202200,24.45,0.544395251815,True
2014-02-03,50.09,51.79,49.2,49.47,403600,24.24,0.248138036596,True
2014-01-31,49.34,50.82,48.9,50.38,426800,24.68,0.814626614453,True
2014-01-30,49.86,50.8,49.6,50.3,103400,24.64,0.311354228788,False
2014-01-29,50.0,50.21,49.24,49.42,228000,24.21,0.450455518271,True
2014-01-28,51.06,51.13,50.46,50.64,179800,24.81,0.0666043063879,True
2014-01-27,51.36,51.7,51.0,51.0,229400,24.99,0.296943506929,True
2014-01-24,52.36,52.36,51.4,51.47,177800,25.04,0.0803937262243,True
2014-01-23,53.21,53.26,52.38,52.61,183200,25.6,0.0915528326406,True
2014-01-22,53.53,53.73,52.98,53.29,184800,25.93,0.265205658903,True
2014-01-21,53.26,53.64,52.96,53.36,165000,25.96,0.635248355968,True
2014-01-17,53.33,54.01,52.99,53.13,140800,25.85,0.463694290954,True
2014-01-16,53.65,54.17,53.01,53.16,225000,25.86,0.302585968926,True
2014-01-15,54.1,54.25,53.43,53.53,161400,26.04,0.228719756711,True
2014-01-14,53.99,54.43,52.0,54.14,203800,26.34,0.516010791506,True
2014-01-13,55.11,55.57,53.55,53.99,258400,26.27,0.0772279695779,True
2014-01-10,55.26,56.13,55.01,55.42,138400,26.96,0.332203396875,False
2014-01-09,56.16,56.16,54.7,55.05,244000,26.78,0.128601680429,True
2014-01-08,56.58,57.04,55.53,55.83,221800,27.16,0.222578201459,True
2014-01-07,57.32,57.32,56.65,56.8,120800,27.63,0.134593547672,True
2014-01-06,58.09,58.09,56.91,56.98,171800,27.72,0.135777991349,True
2014-01-03,57.25,58.01,56.27,57.87,245800,28.15,0.806631716007,True
2014-01-02,59.95,60.14,56.2,57.4,250000,27.93,0.00395086033076,True
2013-12-31,60.47,61.3,60.09,60.23,137000,29.3,0.118235515011,True
2013-12-30,60.5,61.33,60.03,60.37,205000,29.37,0.464714540535,True
2013-12-27,60.38,60.6,60.0,60.25,174800,29.31,0.547505388526,False
2013-12-26,60.75,61.34,60.32,60.61,147000,29.49,0.30893773054,True
2013-12-24,59.96,61.26,59.64,60.37,185800,29.37,0.830007900866,True
2013-12-23,56.94,60.16,56.93,60.09,280800,29.23,0.997953919266,True
2013-12-20,53.58,56.69,53.58,56.56,393200,27.52,0.999563556164,True
2013-12-19,54.53,54.61,53.16,53.34,146200,25.95,0.266530736178,True
2013-12-18,54.31,54.96,53.6,54.74,141800,26.63,0.544115248798,True
2013-12-17,54.55,54.91,53.73,54.18,167600,26.36,0.42768251896,True
2013-12-16,55.06,55.3,54.24,54.72,170800,26.62,0.264870147311,True
2013-12-13,54.72,55.29,54.41,54.79,123200,26.66,0.64348825685,True
2013-12-12,54.5,55.01,54.45,54.59,110800,26.56,0.619852551335,True
2013-12-11,54.87,55.42,54.52,54.63,119200,26.58,0.345477464901,True
2013-12-10,55.93,55.93,54.69,54.83,134200,26.68,0.100605186196,True
2013-12-09,56.07,56.35,55.44,56.11,140000,27.3,0.315471187363,False
2013-12-06,55.43,56.53,54.46,56.11,110400,27.3,0.80335102866,True
2013-12-05,55.01,55.59,54.71,54.94,76800,26.73,0.752267711011,False
2013-12-04,55.08,55.87,54.59,55.06,114600,26.79,0.464426803279,True
2013-12-03,54.85,55.6,54.76,55.31,90600,26.91,0.621565674485,True
2013-12-02,55.1,55.57,54.76,55.04,121000,26.78,0.406417641327,True
