Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-18,35.11,35.21,34.93,35.1,830300,34.3,0.515382019555,False
2014-07-17,35.37,35.42,34.89,34.93,968600,34.13,0.288315960556,True
2014-07-16,35.17,35.55,34.99,35.46,1735700,34.65,0.617389874468,True
2014-07-15,35.13,35.33,34.96,35.05,873300,34.25,0.565659280792,False
2014-07-14,35.32,35.32,34.97,35.05,913700,34.25,0.347930468071,True
2014-07-11,35.18,35.37,35.02,35.12,864200,34.32,0.582472023774,False
2014-07-10,35.01,35.48,34.89,35.09,1351200,34.29,0.636291304609,True
2014-07-09,35.13,35.22,34.83,35.1,1226500,34.3,0.41735778876,True
2014-07-08,35.07,35.21,34.83,35.06,1600700,34.26,0.549547775403,False
2014-07-07,35.48,35.57,35.03,35.2,1278800,34.4,0.204256174532,True
2014-07-03,35.0,35.49,34.76,35.49,1057900,34.68,0.811642022341,True
2014-07-02,35.0,35.2,34.62,34.97,2253700,34.17,0.562558986098,False
2014-07-01,35.71,35.79,34.78,34.98,3802500,34.18,0.0881907897891,True
2014-06-30,35.05,35.89,34.76,35.55,4615600,34.74,0.859511164801,True
2014-06-27,47.84,48.63,47.82,48.53,2976300,35.42,7.32801781147e-19,False
2014-06-26,47.82,47.9,47.54,47.84,728500,34.91,0.370657141243,False
2014-06-25,47.69,47.97,47.55,47.71,798200,34.82,0.598136955818,True
2014-06-24,47.47,48.04,47.33,47.8,1079100,34.88,0.655436558954,True
2014-06-23,47.56,47.88,47.31,47.39,839400,34.58,0.459672569931,True
2014-06-20,47.37,47.62,46.88,47.54,1983600,34.69,0.595605603271,True
2014-06-19,48.0,48.15,47.39,47.55,831700,34.7,0.10992099414,True
2014-06-18,48.04,48.09,47.55,47.99,946000,35.02,0.397238477885,True
2014-06-17,48.23,48.63,47.72,48.14,1502200,35.13,0.306677736914,True
2014-06-16,47.51,48.41,47.37,48.31,1711800,35.26,0.845708788134,True
2014-06-13,47.76,47.88,47.27,47.62,1777400,34.75,0.423801396138,True
2014-06-12,47.78,48.05,47.36,47.69,3970400,34.8,0.481238967762,True
2014-06-11,48.33,48.45,47.92,48.25,889900,34.85,0.20071920083,True
2014-06-10,48.5,48.71,48.21,48.37,846900,34.94,0.393106437811,True
2014-06-09,48.48,48.75,48.36,48.69,862600,35.17,0.496377938944,False
2014-06-06,48.61,48.82,48.41,48.71,602700,35.19,0.446842669818,False
2014-06-05,48.31,48.6,48.04,48.53,659300,35.06,0.677952717203,True
2014-06-04,48.03,48.42,47.85,48.31,757300,34.9,0.68826137431,True
2014-06-03,47.96,48.2,47.68,48.15,779200,34.78,0.565163283575,True
2014-06-02,47.7,48.11,47.29,48.02,893000,34.69,0.670117947398,True
2014-05-30,47.11,47.63,47.04,47.6,1248800,34.38,0.826479685052,True
2014-05-29,46.98,47.13,46.68,47.04,787500,33.98,0.625721277018,True
2014-05-28,46.63,47.03,46.22,46.91,1023700,33.89,0.709412194365,True
2014-05-27,45.88,46.35,45.73,46.18,749400,33.36,0.87138612104,True
2014-05-23,45.17,45.75,45.07,45.68,453700,33.0,0.86423042396,True
2014-05-22,45.15,45.34,45.0,45.05,399300,32.54,0.568548111238,False
2014-05-21,45.31,45.32,45.01,45.16,578300,32.62,0.404410428427,True
2014-05-20,45.76,45.97,45.06,45.25,607900,32.69,0.246401715703,True
2014-05-19,45.1,45.79,44.97,45.73,627700,33.03,0.809851665812,True
2014-05-16,45.15,45.24,45.01,45.1,841700,32.58,0.530726869474,False
2014-05-15,45.42,45.55,44.79,45.14,958600,32.61,0.343386423699,True
2014-05-14,45.57,45.74,45.3,45.4,686900,32.8,0.384802888156,True
2014-05-13,46.02,46.14,45.42,45.43,767500,32.82,0.236520822734,True
2014-05-12,45.87,46.26,45.83,45.89,772700,33.15,0.536571843927,True
2014-05-09,45.8,45.98,45.51,45.81,527300,33.09,0.553229158568,True
2014-05-08,46.0,46.48,45.65,45.72,627500,33.03,0.374269851845,True
2014-05-07,45.4,46.0,45.4,45.99,770300,33.22,0.810258426595,True
2014-05-06,45.33,45.48,45.05,45.37,690400,32.77,0.600338314824,True
2014-05-05,44.91,45.37,44.57,45.37,819600,32.77,0.750151140919,True
2014-05-02,45.2,45.36,44.81,45.0,639100,32.51,0.369808282664,True
2014-05-01,45.2,45.25,44.66,45.1,731900,32.58,0.482342053342,True
2014-04-30,44.22,45.23,43.95,45.1,1569000,32.58,0.921223197477,True
2014-04-29,45.5,45.9,43.82,44.45,2310800,32.11,0.0549389586669,True
2014-04-28,46.07,46.26,45.65,45.94,976400,33.19,0.135163035525,True
2014-04-25,45.77,45.97,45.48,45.79,835500,33.08,0.672196012437,True
2014-04-24,45.71,45.98,45.41,45.73,628000,33.03,0.541933674816,True
2014-04-23,45.74,45.85,45.47,45.58,482400,32.93,0.487827548403,True
2014-04-22,45.56,45.86,45.21,45.69,808100,33.0,0.60088392363,True
2014-04-21,45.46,45.5,45.0,45.45,1270600,32.83,0.572767027694,False
2014-04-17,44.18,44.69,44.08,44.56,973700,32.19,0.965700870599,True
2014-04-16,44.43,44.6,44.25,44.26,537700,31.97,0.377322666118,True
2014-04-15,44.02,44.23,43.57,44.08,831100,31.84,0.734794550692,True
2014-04-14,43.62,44.02,43.23,43.97,1075800,31.76,0.744756593613,True
2014-04-11,44.54,44.95,43.36,43.45,1501400,31.39,0.103940942309,True
2014-04-10,44.94,45.29,44.51,44.58,929500,32.2,0.1966116776,True
2014-04-09,45.24,45.24,44.66,44.89,918800,32.43,0.294170056227,True
2014-04-08,45.25,45.31,45.05,45.25,900700,32.69,0.462522322868,False
2014-04-07,45.4,45.9,45.22,45.25,1003300,32.69,0.411753223164,True
2014-04-04,46.03,46.06,45.45,45.45,615400,32.83,0.152658170271,True
2014-04-03,46.0,46.02,45.55,45.76,724300,33.06,0.45910545752,True
2014-04-02,45.98,46.2,45.57,46.0,962600,33.23,0.498954749263,False
2014-04-01,45.95,46.01,45.28,45.96,909200,33.2,0.511439304043,True
2014-03-31,45.5,46.03,45.11,45.91,997600,33.16,0.769292823117,True
2014-03-28,44.86,45.39,44.86,45.22,684400,32.67,0.860390813388,True
2014-03-27,44.57,45.0,44.51,44.84,510700,32.39,0.715461811695,True
2014-03-26,45.64,45.7,44.62,44.65,1151700,32.25,0.0687261866132,True
2014-03-25,45.17,45.5,45.06,45.39,634600,32.79,0.6932517593,True
2014-03-24,44.47,45.07,44.33,45.05,853300,32.54,0.867627776131,True
2014-03-21,44.48,44.78,44.29,44.4,1464600,32.07,0.560486912371,False
2014-03-20,44.42,44.6,44.08,44.49,865700,32.14,0.534380690364,True
2014-03-19,45.51,45.6,44.34,44.54,830800,32.17,0.0638927472997,True
2014-03-18,45.18,45.64,45.07,45.46,855500,32.84,0.612590555786,True
2014-03-17,45.41,45.63,44.98,45.11,931900,32.59,0.387815912236,True
2014-03-14,45.13,45.62,45.04,45.28,1056500,32.71,0.643261436083,True
2014-03-13,45.33,45.41,44.68,45.23,1375700,32.67,0.399129334612,True
2014-03-12,46.0,46.12,45.68,45.79,1159200,32.72,0.150815203494,True
2014-03-11,46.51,46.54,45.97,46.09,789600,32.94,0.188035793305,True
2014-03-10,46.52,46.75,46.34,46.43,604300,33.18,0.458069587307,True
2014-03-07,47.1,47.12,46.47,46.69,868100,33.37,0.170488194424,True
2014-03-06,47.0,47.12,46.47,47.07,920600,33.64,0.533578011751,True
2014-03-05,46.95,47.11,46.58,46.89,666300,33.51,0.53340011588,False
2014-03-04,46.86,47.1,46.63,46.95,958300,33.55,0.557425057954,True
2014-03-03,46.67,46.92,46.14,46.48,1030600,33.22,0.625832186635,False
2014-02-28,46.61,47.29,46.32,47.09,1048000,33.65,0.526486049312,True
2014-02-27,46.8,47.06,46.42,46.5,774700,33.23,0.421964083869,True
2014-02-26,46.73,46.85,46.17,46.75,811000,33.41,0.524961140795,True
2014-02-25,45.88,46.71,45.81,46.5,1117800,33.23,0.892724523679,True
2014-02-24,46.09,46.47,45.98,46.04,1064600,32.9,0.442942882268,True
2014-02-21,46.1,46.29,45.82,45.98,1063400,32.86,0.48959684005,True
2014-02-20,45.17,46.3,45.04,46.05,1525800,32.91,0.907400113339,True
2014-02-19,44.78,45.44,44.71,44.99,1128200,32.15,0.786597167368,True
2014-02-18,44.65,44.88,44.44,44.78,812400,32.0,0.613352707814,True
2014-02-14,44.84,44.84,44.46,44.65,555100,31.91,0.397622451117,True
2014-02-13,44.5,44.87,44.3,44.77,710700,31.99,0.68941698708,True
2014-02-12,44.42,44.83,44.41,44.62,986700,31.89,0.585423953954,True
2014-02-11,44.33,44.61,44.07,44.4,1043200,31.73,0.578121765956,True
2014-02-10,43.92,44.44,43.8,44.25,897300,31.62,0.743497224715,True
2014-02-07,44.05,44.42,43.8,44.05,823800,31.48,0.464824531917,False
2014-02-06,43.6,44.07,43.5,43.93,909600,31.39,0.758589068614,True
2014-02-05,43.33,43.64,43.17,43.53,1073900,31.11,0.702045909686,True
2014-02-04,43.46,44.14,43.12,43.52,1879700,31.1,0.440019225769,False
2014-02-03,44.18,44.28,43.17,43.44,2072200,31.04,0.140660016966,True
2014-01-31,43.83,44.45,43.7,44.26,1418500,31.63,0.653280478209,True
2014-01-30,44.36,44.48,43.71,44.11,1685300,31.52,0.230025980629,True
2014-01-29,44.5,44.9,44.02,44.08,1486300,31.5,0.389653199489,True
2014-01-28,45.11,45.17,43.63,44.42,3544900,31.74,0.145192686131,True
2014-01-27,44.62,45.43,43.76,45.18,7540700,32.29,0.737176129891,True
2014-01-24,41.75,41.83,41.1,41.18,1397000,29.43,0.999599953921,False
2014-01-23,42.06,42.19,41.52,41.81,1185100,29.88,0.300516245292,True
2014-01-22,42.21,42.36,42.15,42.18,807700,30.14,0.370659462753,True
2014-01-21,42.14,42.3,41.84,42.18,1035700,30.14,0.557445468903,True
2014-01-17,41.35,41.94,41.23,41.91,1717800,29.95,0.890300187923,True
2014-01-16,41.14,41.55,40.81,41.38,1947000,29.57,0.699867345899,True
2014-01-15,41.51,41.55,41.17,41.2,1160600,29.44,0.297684891902,True
2014-01-14,41.6,41.81,41.48,41.55,1619300,29.69,0.431901026287,True
2014-01-13,42.0,42.05,41.35,41.53,1223600,29.68,0.261439486724,True
2014-01-10,42.32,42.43,41.76,42.0,1420900,30.01,0.258013577189,True
2014-01-09,42.43,42.56,41.77,41.97,1044400,29.99,0.397047397086,True
2014-01-08,42.58,42.71,42.21,42.39,1712200,30.29,0.359280196924,True
2014-01-07,42.68,42.74,42.39,42.58,1823000,30.43,0.416378058606,True
2014-01-06,43.1,43.22,42.66,42.67,1077000,30.49,0.228414661664,True
2014-01-03,42.64,43.09,42.59,42.95,1008100,30.69,0.747267672683,True
2014-01-02,42.1,42.65,41.95,42.55,1976400,30.41,0.840785139123,True
2013-12-31,42.75,42.88,42.05,42.1,1531700,30.09,0.166582092181,True
2013-12-30,42.68,42.99,42.6,42.74,952600,30.54,0.484740935352,False
2013-12-27,42.63,42.8,42.39,42.63,827000,30.46,0.542910181448,True
2013-12-26,42.88,43.5,42.44,42.48,879700,30.36,0.341676510484,True
2013-12-24,42.46,42.97,42.37,42.88,381500,30.64,0.731823396032,True
2013-12-23,42.78,43.02,42.52,42.57,969400,30.42,0.334262856318,True
2013-12-20,42.43,43.0,42.33,42.68,2463400,30.5,0.705404402781,True
2013-12-19,42.65,42.79,42.01,42.33,2400600,30.25,0.387162329654,True
2013-12-18,41.6,42.99,41.48,42.63,4425800,30.46,0.939111549504,True
2013-12-17,40.44,41.23,39.49,41.19,5664100,29.44,0.973342993409,True
2013-12-16,42.21,42.49,41.85,41.9,1672700,29.94,0.0119296222994,True
2013-12-13,41.79,42.6,41.79,42.21,2065300,30.16,0.716445400845,True
2013-12-12,43.0,43.06,41.67,42.1,3201000,29.74,0.0460891638834,True
2013-12-11,43.81,43.81,43.09,43.2,1487500,30.51,0.0684817299169,True
2013-12-10,43.94,44.16,43.66,43.69,1662500,30.86,0.359425526678,True
2013-12-09,44.1,44.33,43.71,43.9,1436700,31.01,0.362945218623,True
2013-12-06,44.24,44.49,43.94,44.07,1184200,31.13,0.392429282288,True
2013-12-05,44.29,44.31,43.81,43.87,1482100,30.99,0.446964464603,True
2013-12-04,44.1,44.76,44.04,44.28,951000,31.28,0.575608204254,True
2013-12-03,44.1,44.74,44.03,44.31,798400,31.3,0.527057772838,True
2013-12-02,44.14,44.6,43.81,44.15,1071300,31.18,0.48332804749,False
