Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-22,14.3,14.3,13.83,14.16,1000,14.16,0.0262451799725,True
2014-08-21,13.85,13.85,13.85,13.85,400,13.85,0.961023928334,True
2014-08-20,14.15,14.17,13.8,13.84,1600,13.84,0.0984659497601,True
2014-08-19,14.2,14.35,13.94,14.35,6000,14.35,0.310805449691,False
2014-08-18,13.64,14.49,13.47,14.45,14400,14.45,0.990236841769,True
2014-08-15,12.4,12.79,12.34,12.35,12200,12.35,0.999983968795,False
2014-08-14,12.25,12.48,12.22,12.31,12300,12.31,0.801627619041,True
2014-08-13,12.09,12.36,11.9,12.26,19900,12.26,0.809205585955,True
2014-08-12,12.59,12.87,12.11,12.14,46300,12.14,0.0192212169637,True
2014-08-11,13.5,13.5,12.74,13.05,13200,13.05,0.000390253562032,True
2014-08-08,13.5,13.84,13.26,13.68,13600,13.68,0.349166603595,False
2014-08-07,13.55,13.78,13.5,13.6,6900,13.6,0.451188316221,False
2014-08-06,14.16,14.25,13.99,14.24,4100,14.24,0.00790527820028,False
2014-08-05,15.0,15.0,15.0,15.0,1000,15.0,0.000752566520058,False
2014-08-04,14.1,14.1,13.5,13.58,3500,13.58,0.999722706892,False
2014-08-01,14.3,14.4,14.25,14.25,5600,14.25,0.0846702152055,True
2014-07-31,14.48,14.48,14.48,14.48,700,14.48,0.12981888144,False
2014-07-30,14.95,14.95,14.95,14.95,200,14.95,0.0121834784195,False
2014-07-29,14.51,14.51,14.18,14.51,1000,14.51,0.976034851908,True
2014-07-28,14.5,14.75,14.1,14.37,14300,14.37,0.540613345488,False
2014-07-25,15.02,15.02,14.44,14.59,1400,14.59,0.00970592932124,True
2014-07-24,14.98,14.98,14.5,14.75,4200,14.75,0.445876723768,True
2014-07-23,15.0,15.2,14.75,14.99,2300,14.99,0.399390255958,True
2014-07-22,14.99,15.51,14.99,15.26,4000,15.26,0.527299354306,True
2014-07-21,15.26,15.26,15.05,15.05,3500,15.05,0.130973302931,True
2014-07-18,15.85,16.26,15.43,15.49,13100,15.49,0.0067840800891,True
2014-07-17,16.95,16.95,15.2,15.8,115700,15.8,0.000127138415733,True
2014-07-16,15.5,15.5,15.05,15.09,10000,15.09,0.999960583154,False
2014-07-15,15.69,15.69,15.65,15.65,800,15.65,0.144969646449,True
2014-07-14,15.75,15.75,15.75,15.75,800,15.75,0.375307736546,False
2014-07-11,15.31,15.99,15.25,15.52,9400,15.52,0.966579116771,True
2014-07-10,15.29,15.66,15.16,15.63,11200,15.63,0.612582300865,True
2014-07-09,15.25,15.25,14.9,14.92,4300,14.92,0.654596367018,False
2014-07-08,15.3,15.43,14.6,14.86,5300,14.86,0.340613101091,True
2014-07-07,16.25,16.25,15.85,16.0,5100,16.0,0.000616415734277,True
2014-07-03,17.0,17.0,16.53,16.93,2200,16.93,0.00468757620048,True
2014-07-02,17.1,17.27,17.1,17.12,5400,17.12,0.286835902459,False
2014-07-01,17.25,17.35,17.1,17.35,4700,17.35,0.248945526475,False
2014-06-30,17.8,17.8,17.47,17.49,1800,17.49,0.0184617353781,True
2014-06-27,17.52,17.52,17.45,17.45,1200,17.45,0.845396923865,False
2014-06-26,17.25,17.47,17.23,17.24,4300,17.24,0.874318153852,False
2014-06-25,17.8,17.88,17.0,17.25,11600,17.25,0.0154583512976,True
2014-06-24,18.0,18.04,17.88,17.88,4100,17.88,0.101938720919,True
2014-06-23,17.95,18.32,17.62,17.91,4200,17.91,0.548981000433,False
2014-06-20,18.1,18.15,17.67,18.14,10300,18.14,0.258500480952,False
2014-06-19,17.8,19.0,17.7,19.0,7700,19.0,0.88624135734,True
2014-06-18,18.1,18.1,17.78,18.1,10000,18.1,0.284981051587,False
2014-06-17,18.4,18.5,18.05,18.34,7700,18.34,0.124338091723,True
2014-06-16,19.5,19.5,18.41,18.95,44500,18.95,0.000659593188236,True
2014-06-13,19.5,20.49,18.62,18.85,35300,18.85,0.338302571786,True
2014-06-12,18.71,21.0,18.22,19.2,38000,19.2,0.989743431577,True
2014-06-11,18.1,18.1,17.6,17.95,19900,17.95,0.988677054103,False
2014-06-10,17.5,17.9,17.45,17.73,16300,17.73,0.977464138732,True
2014-06-09,17.14,17.22,16.88,16.98,3700,16.98,0.933423899768,False
2014-06-06,16.57,16.57,16.12,16.57,3500,16.57,0.972020461487,True
2014-06-05,16.33,16.78,16.3,16.5,3800,16.5,0.83570745904,True
2014-06-04,16.69,16.85,16.01,16.48,7700,16.48,0.115665807493,True
2014-06-03,16.86,16.94,16.63,16.86,2400,16.86,0.233539793967,False
2014-06-02,17.0,17.02,16.5,16.84,2900,16.84,0.330836588804,True
2014-05-30,16.68,16.72,16.63,16.63,1800,16.63,0.861298219904,False
2014-05-29,17.48,17.48,15.78,16.4,9900,16.4,0.00639781165693,True
2014-05-28,16.89,17.1,16.8,17.04,10400,17.04,0.944749671416,True
2014-05-27,17.17,17.17,16.5,16.6,8200,16.6,0.157805208976,True
2014-05-23,16.4,16.4,15.68,16.35,2800,16.35,0.992153675217,False
2014-05-22,16.18,16.6,16.18,16.48,10000,16.48,0.82702561097,True
2014-05-21,16.15,16.15,15.7,16.09,6800,16.09,0.638283725598,False
2014-05-20,15.96,16.25,15.96,16.16,2700,16.16,0.774350271159,True
2014-05-19,15.95,15.95,15.77,15.9,3700,15.9,0.592653449352,False
2014-05-16,15.57,15.57,15.57,15.57,200,15.57,0.926339771895,True
2014-05-15,15.25,15.56,15.25,15.54,300,15.54,0.910901384563,True
2014-05-14,14.38,15.34,14.38,15.34,4300,15.34,0.998106049228,True
2014-05-13,14.35,14.4,14.31,14.4,1600,14.4,0.780730330882,True
2014-05-12,14.25,14.35,14.16,14.24,3300,14.24,0.700792754917,False
2014-05-09,14.6,14.6,14.6,14.6,0,14.6,0.0767138809154,False
2014-05-08,14.6,14.6,14.6,14.6,500,14.6,0.507204221211,True
2014-05-07,14.47,14.49,14.47,14.49,300,14.49,0.723740286435,True
2014-05-06,14.26,14.54,14.25,14.25,1600,14.25,0.835093666815,False
2014-05-05,14.6,14.6,14.55,14.6,700,14.6,0.0764986634174,False
2014-05-02,14.28,14.5,14.28,14.5,900,14.5,0.920462439352,True
2014-05-01,14.47,14.5,14.47,14.47,600,14.47,0.212928855471,False
2014-04-30,14.23,14.57,14.2,14.24,6800,14.24,0.871540211595,True
2014-04-29,14.18,14.18,14.18,14.18,200,14.18,0.615097996708,True
2014-04-28,14.01,14.39,14.01,14.23,500,14.23,0.797605817832,True
2014-04-25,14.3,14.3,14.29,14.29,600,14.29,0.118356474125,True
2014-04-24,14.4,14.4,14.4,14.4,0,14.4,0.303603500195,False
2014-04-23,14.01,14.4,14.01,14.4,400,14.4,0.958697829106,True
2014-04-22,14.4,14.4,14.01,14.37,2300,14.37,0.0713827576581,True
2014-04-21,14.28,14.38,14.01,14.34,4800,14.34,0.705089739201,True
2014-04-17,14.1,14.36,14.01,14.01,6500,14.01,0.8242171587,False
2014-04-16,14.2,14.6,14.01,14.41,4300,14.41,0.294909734168,False
2014-04-15,13.8,14.3,13.8,14.15,2500,14.15,0.97077315912,True
2014-04-14,14.0,14.3,14.0,14.03,1000,14.03,0.232523254707,False
2014-04-11,14.24,14.25,13.45,14.02,11000,14.02,0.12538472724,True
2014-04-10,14.17,14.4,14.17,14.4,2900,14.4,0.587541260352,True
2014-04-09,14.25,14.75,14.25,14.32,9900,14.32,0.391604555539,False
2014-04-08,14.24,14.35,14.13,14.13,3200,14.13,0.547040198488,False
2014-04-07,14.15,14.63,14.15,14.36,15100,14.36,0.647385410637,True
2014-04-04,14.94,14.99,14.1,14.49,1700,14.49,0.0019990803468,True
2014-04-03,14.37,15.14,14.37,14.89,2200,14.89,0.982614150187,True
2014-04-02,14.6,16.25,14.6,14.77,6100,14.77,0.218304624605,False
2014-04-01,14.03,14.6,14.03,14.6,6900,14.6,0.99220081665,True
2014-03-31,14.3,14.3,14.09,14.09,2300,14.09,0.190512271648,True
2014-03-28,14.15,14.15,14.15,14.15,0,14.15,0.726690167581,True
2014-03-27,14.12,14.15,14.12,14.15,1400,14.15,0.558271526595,True
2014-03-26,14.34,14.34,14.03,14.15,6700,14.15,0.160262150757,True
2014-03-25,14.25,14.25,14.25,14.25,200,14.25,0.600071775517,True
2014-03-24,14.29,14.29,14.0,14.0,4100,14.0,0.455775321343,True
2014-03-21,14.23,14.46,14.01,14.01,2900,14.01,0.526311924272,False
2014-03-20,14.4,14.5,14.4,14.5,600,14.5,0.180687823434,False
2014-03-19,14.31,14.48,14.29,14.29,800,14.29,0.680573254867,False
2014-03-18,14.4,14.4,14.4,14.4,1000,14.4,0.329720254563,False
2014-03-17,14.26,14.26,14.26,14.26,0,14.26,0.759769540073,True
2014-03-14,14.25,14.26,14.2,14.26,5500,14.26,0.523282645361,True
2014-03-13,14.5,14.5,14.47,14.5,2700,14.5,0.122726184909,False
2014-03-12,14.52,14.73,14.3,14.5,5100,14.5,0.451368385176,True
2014-03-11,14.11,14.19,13.95,13.95,2200,13.95,0.964600475341,False
2014-03-10,13.8,13.97,13.8,13.89,2200,13.89,0.920919291303,True
2014-03-07,13.98,13.98,13.95,13.95,1000,13.95,0.21577615514,True
2014-03-06,13.86,14.04,13.8,13.95,7900,13.95,0.716597234663,True
2014-03-05,13.86,13.95,13.75,13.94,4500,13.94,0.533617412919,True
2014-03-04,13.84,14.08,13.84,13.86,1500,13.86,0.570022889681,True
2014-03-03,14.1,14.1,13.52,13.98,9200,13.98,0.112019068558,True
2014-02-28,14.38,14.38,14.22,14.25,4000,14.25,0.0855778031366,True
2014-02-27,14.21,14.49,13.19,14.38,37800,14.38,0.764866089217,True
2014-02-26,12.91,13.56,12.91,13.17,6400,13.17,0.999981688643,True
2014-02-25,13.0,13.05,12.9,12.91,2900,12.91,0.441047468548,True
2014-02-24,12.9,12.98,12.9,12.98,1500,12.98,0.678592250943,True
2014-02-21,12.99,12.99,12.9,12.9,1900,12.9,0.349180422226,True
2014-02-20,12.95,13.07,12.9,12.9,5000,12.9,0.561387883032,False
2014-02-19,12.9,13.17,12.9,12.9,5000,12.9,0.600561233619,True
2014-02-18,13.1,13.38,12.99,13.36,8400,13.36,0.167921206088,False
2014-02-14,12.89,12.9,12.8,12.89,3800,12.89,0.879114581157,True
2014-02-13,12.7,12.93,12.7,12.92,1700,12.92,0.839550445659,True
2014-02-12,12.95,12.95,12.6,12.7,2400,12.7,0.122231237284,True
2014-02-11,12.76,12.85,12.69,12.73,3600,12.73,0.802051733862,False
2014-02-10,12.9,12.9,12.41,12.8,6300,12.8,0.218743469721,True
2014-02-07,12.62,12.94,12.6,12.81,2700,12.81,0.916152817534,True
2014-02-06,12.69,13.03,12.69,12.96,5300,12.96,0.41303496885,False
2014-02-05,12.96,13.15,12.52,12.85,8400,12.85,0.113212220636,True
2014-02-04,13.22,13.5,12.61,13.48,21200,13.48,0.0763000727993,False
2014-02-03,13.16,14.2,12.8,13.4,15200,13.4,0.700377241041,True
2014-01-31,12.5,12.62,12.5,12.55,5700,12.55,0.998134093675,True
2014-01-30,12.5,12.62,12.5,12.62,800,12.62,0.557048097999,True
2014-01-29,12.57,12.98,12.5,12.64,13200,12.64,0.383155520455,False
2014-01-28,12.57,12.68,12.57,12.63,2600,12.63,0.524682615373,True
2014-01-27,12.75,12.75,12.6,12.65,16000,12.65,0.175672593007,True
2014-01-24,12.9,13.1,12.9,13.05,2800,13.05,0.175985904386,False
2014-01-23,13.16,13.22,13.0,13.22,7400,13.22,0.105238033546,False
2014-01-22,12.94,13.16,12.77,13.05,8700,13.05,0.877381995459,True
2014-01-21,12.89,13.17,12.4,13.0,40600,13.0,0.647476580695,True
2014-01-17,13.68,13.8,13.6,13.76,2300,13.76,0.000784876333144,False
2014-01-16,13.29,14.17,13.2,13.25,15600,13.25,0.971727625657,False
2014-01-15,13.2,13.85,13.2,13.65,38500,13.65,0.702489822435,True
2014-01-14,13.09,13.29,12.91,13.15,14800,13.15,0.82573759972,True
2014-01-13,13.49,14.03,13.05,13.14,22100,13.14,0.029494004148,True
2014-01-10,12.54,12.75,12.5,12.57,2500,12.57,0.999661532252,True
2014-01-09,12.97,12.97,12.5,12.82,5800,12.82,0.0282321793905,True
2014-01-08,13.45,13.45,13.03,13.21,9000,13.21,0.0104484530303,True
2014-01-07,13.38,13.38,13.0,13.09,3400,13.09,0.563784150785,False
2014-01-06,12.4,13.64,12.4,13.49,15400,13.49,0.999648358755,True
2014-01-03,12.47,12.47,12.38,12.43,6100,12.43,0.708357750242,False
2014-01-02,11.8,12.55,11.8,12.38,9100,12.38,0.997087874251,True
2013-12-31,10.89,12.0,10.7,11.8,6500,11.8,0.999850752421,True
2013-12-30,10.99,10.99,10.9,10.9,6800,10.9,0.620757815269,False
2013-12-27,11.19,12.1,10.86,11.17,12600,11.17,0.124737221806,True
2013-12-26,10.45,11.45,10.43,11.25,25500,11.25,0.998697395901,True
2013-12-24,10.3,10.3,10.3,10.3,200,10.3,0.913141724252,True
2013-12-23,10.25,10.5,10.1,10.25,11100,10.25,0.667164957385,True
2013-12-20,9.73,9.9,9.73,9.86,2100,9.86,0.991741476111,True
2013-12-19,9.73,9.85,9.68,9.75,9200,9.75,0.585061776351,True
2013-12-18,10.02,10.02,9.96,9.97,4900,9.97,0.0616552746142,True
2013-12-17,10.02,10.21,10.02,10.21,2700,10.21,0.45598955992,False
2013-12-16,9.98,10.73,9.94,9.94,4300,9.94,0.661786638939,False
2013-12-13,9.75,9.76,9.75,9.76,800,9.76,0.922748245086,True
2013-12-12,9.99,10.16,9.75,10.16,1300,10.16,0.0655195740753,False
2013-12-11,10.0,10.2,9.75,10.0,4200,10.0,0.5265932582,True
2013-12-10,10.39,10.39,10.39,10.39,0,10.39,0.0126003060472,False
2013-12-09,9.8,10.39,9.8,10.39,400,10.39,0.999009488467,True
2013-12-06,10.19,10.19,10.19,10.19,500,10.19,0.0273975961803,False
2013-12-05,10.19,10.19,10.19,10.19,100,10.19,0.489163841472,False
2013-12-04,10.45,10.45,9.65,10.09,2200,10.09,0.0469273354732,True
2013-12-03,10.54,10.56,10.49,10.56,700,10.56,0.160786389375,False
2013-12-02,10.49,10.8,10.49,10.6,1900,10.6,0.645086773576,True
