Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-11,10.96,10.96,10.96,10.96,0,10.92,0.560661387959,True
2014-09-10,10.96,10.96,10.96,10.96,0,10.92,0.50411617916,True
2014-09-09,11.09,11.09,10.96,10.96,400,10.92,0.207056518472,True
2014-09-08,10.96,10.96,10.96,10.96,0,10.92,0.762646233301,True
2014-09-05,10.96,10.96,10.96,10.96,300,10.92,0.50953301517,True
2014-09-04,11.0,11.03,10.95,11.03,1000,10.99,0.393770574576,False
2014-09-03,10.9,10.9,10.9,10.9,0,10.86,0.754906762699,True
2014-09-02,10.9,10.9,10.9,10.9,100,10.86,0.503938443637,True
2014-08-29,11.09,11.09,11.09,11.09,500,11.05,0.121084472379,False
2014-08-28,10.85,10.85,10.85,10.85,0,10.81,0.925181047992,True
2014-08-27,10.85,10.85,10.85,10.85,0,10.81,0.512214349715,True
2014-08-26,10.85,10.85,10.85,10.85,0,10.81,0.509870496253,True
2014-08-25,10.85,10.85,10.85,10.85,0,10.81,0.503704358407,True
2014-08-22,10.8,10.99,10.78,10.85,12800,10.81,0.632103793304,True
2014-08-21,11.02,11.02,10.85,10.9,7300,10.86,0.0988477494255,True
2014-08-20,11.07,11.07,11.07,11.07,100,11.03,0.324164767166,False
2014-08-19,10.83,11.45,10.75,11.01,11200,10.97,0.926915855872,True
2014-08-18,10.85,10.85,10.85,10.85,0,10.81,0.529390838667,True
2014-08-15,10.85,10.86,10.85,10.85,5000,10.81,0.502513834014,True
2014-08-14,10.83,10.85,10.83,10.85,3000,10.81,0.556536401266,True
2014-08-13,10.83,10.83,10.83,10.83,900,10.79,0.51024985982,True
2014-08-12,10.85,10.9,10.81,10.85,6700,10.81,0.454180556901,False
2014-08-11,10.84,10.84,10.84,10.84,300,10.8,0.52508107196,True
2014-08-08,10.81,10.81,10.81,10.81,0,10.77,0.583152367599,True
2014-08-07,10.82,10.82,10.81,10.81,300,10.77,0.485961133048,True
2014-08-06,10.85,10.85,10.85,10.85,1900,10.77,0.414797080283,False
2014-08-05,10.85,10.85,10.85,10.85,1100,10.77,0.501361027369,True
2014-08-04,10.93,10.96,10.85,10.85,3800,10.77,0.302385332166,True
2014-08-01,10.96,10.96,10.96,10.96,400,10.88,0.391341956854,False
2014-07-31,10.99,10.99,10.99,10.99,200,10.91,0.421242225617,False
2014-07-30,10.86,10.86,10.86,10.86,0,10.78,0.800583330643,True
2014-07-29,10.88,10.88,10.85,10.86,2600,10.78,0.456653086777,True
2014-07-28,10.99,11.0,10.85,10.85,5200,10.77,0.231749140636,True
2014-07-25,11.0,11.0,10.8,10.8,3000,10.72,0.419771197523,True
2014-07-24,10.86,10.86,10.8,10.85,2700,10.77,0.771571356806,False
2014-07-23,10.91,10.91,10.85,10.85,1600,10.77,0.373644578988,True
2014-07-22,10.85,10.93,10.83,10.83,3500,10.75,0.636417318578,False
2014-07-21,10.92,10.98,10.83,10.95,3400,10.87,0.321943005348,False
2014-07-18,10.86,10.86,10.86,10.86,0,10.78,0.662931161281,True
2014-07-17,10.9,11.0,10.86,10.86,4000,10.78,0.401685155149,True
2014-07-16,10.91,10.91,10.85,10.86,1400,10.78,0.460615640073,True
2014-07-15,10.87,10.95,10.82,10.95,1800,10.87,0.589413049805,True
2014-07-14,10.93,10.95,10.85,10.9,12300,10.82,0.385153239266,True
2014-07-11,10.99,11.0,10.99,11.0,1000,10.92,0.335936567322,False
2014-07-10,10.85,11.0,10.85,11.0,1400,10.92,0.817409992223,True
2014-07-09,10.8,10.8,10.8,10.8,0,10.72,0.689131491524,True
2014-07-08,10.85,10.94,10.8,10.8,1800,10.72,0.376702633265,True
2014-07-07,10.96,11.0,10.85,10.9,5500,10.82,0.224953969354,True
2014-07-03,10.93,10.99,10.85,10.93,5800,10.85,0.553940911954,True
2014-07-02,10.94,10.98,10.94,10.98,200,10.9,0.482228668542,False
2014-07-01,10.85,10.85,10.85,10.85,1200,10.77,0.73430240134,True
2014-06-30,10.9,10.9,10.86,10.88,2400,10.8,0.376932249226,True
2014-06-27,10.9,10.95,10.82,10.85,2800,10.77,0.497637854687,True
2014-06-26,10.88,10.96,10.85,10.85,2700,10.77,0.534954244113,False
2014-06-25,10.85,10.93,10.85,10.85,3600,10.77,0.57183417222,True
2014-06-24,10.9,10.9,10.82,10.85,1700,10.77,0.374742066851,True
2014-06-23,10.88,10.88,10.88,10.88,200,10.8,0.536958625658,True
2014-06-20,10.99,10.99,10.82,10.82,2400,10.74,0.241952285181,True
2014-06-19,10.98,10.98,10.84,10.9,4100,10.82,0.463358953559,True
2014-06-18,10.99,10.99,10.85,10.87,1300,10.79,0.446924146896,True
2014-06-17,10.9,10.98,10.89,10.9,1400,10.82,0.688638994419,True
2014-06-16,10.92,10.95,10.82,10.95,3300,10.87,0.453691189083,False
2014-06-13,10.99,11.42,10.85,10.85,2400,10.77,0.335421151506,True
2014-06-12,10.99,10.99,10.85,10.85,1900,10.77,0.445768534651,True
2014-06-11,11.01,11.02,10.9,10.9,2400,10.82,0.405102692355,True
2014-06-10,11.0,11.0,11.0,11.0,2000,10.92,0.484506726092,False
2014-06-09,11.0,11.0,11.0,11.0,500,10.92,0.50762514396,True
2014-06-06,10.98,11.09,10.98,11.09,5900,11.01,0.555382425036,True
2014-06-05,11.3,11.3,11.21,11.21,500,11.13,0.0396818818219,True
2014-06-04,11.05,11.12,10.9,11.0,16700,10.92,0.922424895814,False
2014-06-03,11.05,11.23,11.0,11.05,1500,10.97,0.49401432908,False
2014-06-02,11.3,11.47,11.3,11.4,1600,11.32,0.0687898328973,False
2014-05-30,11.75,11.75,11.75,11.75,100,11.66,0.0096012707944,False
2014-05-29,11.74,11.74,11.74,11.74,0,11.65,0.506691797207,True
2014-05-28,11.74,11.74,11.74,11.74,0,11.65,0.498645360029,False
2014-05-27,11.55,11.75,11.15,11.74,2100,11.65,0.882101292802,True
2014-05-23,11.72,11.75,11.72,11.73,2000,11.64,0.180436330695,False
2014-05-22,11.7,11.7,11.7,11.7,0,11.61,0.549790478132,True
2014-05-21,11.7,11.7,11.7,11.7,0,11.61,0.500199456062,True
2014-05-20,11.7,11.7,11.7,11.7,0,11.61,0.501727578106,True
2014-05-19,11.72,11.72,11.7,11.7,1100,11.61,0.445028165622,True
2014-05-16,11.7,11.7,11.7,11.7,200,11.61,0.546401999071,True
2014-05-15,11.62,11.62,11.62,11.62,0,11.53,0.688667103922,True
2014-05-14,11.62,11.62,11.62,11.62,0,11.53,0.512943832685,True
2014-05-13,11.64,11.64,11.62,11.62,400,11.53,0.446960782673,True
2014-05-12,11.51,11.51,11.51,11.51,100,11.43,0.780287426156,True
2014-05-09,11.57,11.57,11.57,11.57,0,11.49,0.365502389964,False
2014-05-08,11.57,11.57,11.57,11.57,0,11.49,0.501886510341,True
2014-05-07,11.61,11.66,11.55,11.57,2600,11.45,0.40585594845,True
2014-05-06,11.57,11.57,11.57,11.57,0,11.45,0.587321430023,True
2014-05-05,11.57,11.75,11.57,11.57,1500,11.45,0.506722314302,True
2014-05-02,11.75,11.75,11.75,11.75,0,11.62,0.144773013789,False
2014-05-01,11.75,11.77,11.75,11.75,2800,11.62,0.493424730506,False
2014-04-30,11.75,11.75,11.75,11.75,100,11.62,0.504271568753,True
2014-04-29,11.59,11.59,11.59,11.59,0,11.47,0.833911525618,True
2014-04-28,11.59,11.59,11.59,11.59,0,11.47,0.51197585223,True
2014-04-25,11.59,11.59,11.59,11.59,0,11.47,0.501111939822,True
2014-04-24,11.59,11.59,11.59,11.59,0,11.47,0.505008653588,True
2014-04-23,11.59,11.59,11.59,11.59,0,11.47,0.50297379752,True
2014-04-22,11.59,11.59,11.59,11.59,0,11.47,0.503277179291,True
2014-04-21,11.59,11.59,11.59,11.59,0,11.47,0.504239115942,True
2014-04-17,11.59,11.59,11.59,11.59,0,11.47,0.504460821086,True
2014-04-16,11.59,11.59,11.59,11.59,0,11.47,0.505063736076,True
2014-04-15,11.59,11.59,11.59,11.59,0,11.47,0.50345121023,True
2014-04-14,11.57,11.59,11.49,11.59,900,11.47,0.553134273723,True
2014-04-11,11.77,11.77,11.77,11.77,0,11.64,0.124485697004,False
2014-04-10,11.77,11.77,11.77,11.77,46500,11.64,0.492937272079,False
2014-04-09,11.53,11.8,11.35,11.5,8600,11.38,0.917228922341,False
2014-04-08,12.0,12.01,11.72,11.72,7500,11.59,0.0093091734176,True
2014-04-07,12.0,12.02,12.0,12.01,1400,11.88,0.386922909123,False
2014-04-04,12.2,12.2,12.2,12.2,1000,12.07,0.120840431987,False
2014-04-03,12.0,12.5,12.0,12.5,2800,12.37,0.876176619847,True
2014-04-02,11.7,12.0,11.7,11.74,6300,11.61,0.975987962244,True
2014-04-01,11.54,11.54,11.54,11.54,0,11.42,0.848668206208,True
2014-03-31,11.54,11.54,11.54,11.54,5300,11.42,0.508910483509,True
2014-03-28,11.54,11.54,11.54,11.54,300,11.42,0.512209510749,True
2014-03-27,12.1,12.1,12.1,12.1,0,11.97,0.00351989708981,False
2014-03-26,12.1,12.1,12.1,12.1,0,11.97,0.491228835985,False
2014-03-25,12.1,12.1,12.1,12.1,0,11.97,0.494748732079,False
2014-03-24,12.1,12.1,12.1,12.1,0,11.97,0.515615695224,True
2014-03-21,11.78,12.1,11.78,12.1,1200,11.97,0.954885032996,True
2014-03-20,11.54,11.57,11.51,11.51,600,11.39,0.94558312267,False
2014-03-19,11.54,11.54,11.54,11.54,0,11.42,0.50694577833,True
2014-03-18,11.54,11.54,11.54,11.54,300,11.42,0.501689053761,True
2014-03-17,11.56,11.56,11.56,11.56,0,11.44,0.452986327704,False
2014-03-14,11.56,11.56,11.56,11.56,0,11.44,0.504192296004,True
2014-03-13,11.56,11.56,11.56,11.56,0,11.44,0.51110896631,True
2014-03-12,11.56,11.56,11.56,11.56,400,11.44,0.50039604014,True
2014-03-11,11.6,11.6,11.6,11.6,0,11.47,0.42094661877,False
2014-03-10,11.6,11.6,11.6,11.6,0,11.47,0.493826786902,False
2014-03-07,11.6,11.6,11.6,11.6,0,11.47,0.504050971899,True
2014-03-06,11.6,11.6,11.6,11.6,0,11.47,0.50309555444,True
2014-03-05,11.6,11.6,11.6,11.6,0,11.47,0.503076507313,True
2014-03-04,11.6,11.6,11.6,11.6,0,11.47,0.503033764339,True
2014-03-03,11.6,11.6,11.6,11.6,1000,11.47,0.503250993414,True
2014-02-28,11.51,11.51,11.51,11.51,0,11.39,0.71361939628,True
2014-02-27,11.51,11.51,11.51,11.51,0,11.39,0.507880500896,True
2014-02-26,11.52,11.52,11.51,11.51,600,11.39,0.478907359552,True
2014-02-25,11.35,11.35,11.35,11.35,1000,11.23,0.844878546787,True
2014-02-24,11.41,11.41,11.41,11.41,1500,11.29,0.366616767812,False
2014-02-21,11.31,11.31,11.31,11.31,0,11.19,0.731871062812,True
2014-02-20,11.31,11.31,11.31,11.31,1400,11.19,0.509857016105,True
2014-02-19,11.6,11.6,11.6,11.6,0,11.47,0.0535705032543,False
2014-02-18,11.6,11.6,11.59,11.6,1700,11.47,0.490743051061,False
2014-02-14,12.0,12.0,12.0,12.0,0,11.87,0.0178749253715,False
2014-02-13,12.0,12.0,12.0,12.0,100,11.87,0.481703013484,False
2014-02-12,11.59,11.59,11.59,11.59,200,11.47,0.984114635758,True
2014-02-11,11.81,11.81,11.59,11.67,2700,11.54,0.103478423595,True
2014-02-10,12.1,12.1,12.1,12.1,0,11.97,0.040524773021,False
2014-02-07,12.1,12.1,12.1,12.1,0,11.97,0.481870986449,False
2014-02-06,12.1,12.1,12.1,12.1,0,11.97,0.498000979996,False
2014-02-05,12.03,12.12,12.03,12.1,1200,11.93,0.669047525293,True
2014-02-04,12.22,12.25,12.22,12.25,500,12.08,0.143052310593,False
2014-02-03,11.88,12.17,11.87,12.17,700,12.0,0.963737296644,True
2014-01-31,11.82,11.82,11.82,11.82,0,11.65,0.740714781985,True
2014-01-30,11.82,11.82,11.82,11.82,0,11.65,0.502185626986,True
2014-01-29,11.82,11.82,11.82,11.82,0,11.65,0.505596349475,True
2014-01-28,11.82,11.82,11.82,11.82,0,11.65,0.506296495262,True
2014-01-27,11.82,11.82,11.82,11.82,0,11.65,0.503723084553,True
2014-01-24,11.82,11.82,11.82,11.82,200,11.65,0.509534809225,True
2014-01-23,11.85,11.85,11.85,11.85,100,11.68,0.425972270311,False
2014-01-22,11.87,11.87,11.86,11.86,200,11.69,0.464098475181,True
2014-01-21,12.3,12.3,12.3,12.3,0,12.13,0.0144970305225,False
2014-01-17,12.3,12.3,12.3,12.3,0,12.13,0.480536577123,False
2014-01-16,12.3,12.3,12.3,12.3,0,12.13,0.501531481938,True
2014-01-15,12.3,12.3,12.3,12.3,0,12.13,0.500603301054,True
2014-01-14,11.9,12.3,11.9,12.3,1000,12.13,0.980519363766,True
2014-01-13,11.9,11.9,11.9,11.9,100,11.73,0.646021246332,True
2014-01-10,11.9,12.11,11.76,11.9,1900,11.73,0.505270812481,True
2014-01-09,11.75,12.28,11.75,12.1,2500,11.93,0.813080747888,True
2014-01-08,12.06,12.06,12.06,12.06,700,11.89,0.0746994239187,False
2014-01-07,12.01,12.01,12.01,12.01,0,11.84,0.607581829093,True
2014-01-06,12.2,12.2,11.83,12.01,1200,11.84,0.149104412625,True
2014-01-03,12.05,12.05,11.8,11.85,6200,11.68,0.756767010089,False
2014-01-02,12.25,12.25,12.0,12.0,700,11.83,0.113977997225,True
2013-12-31,12.25,12.25,12.25,12.25,200,12.08,0.402482371521,False
2013-12-30,12.0,12.0,12.0,12.0,1600,11.83,0.917144374703,True
2013-12-27,12.0,12.0,12.0,12.0,0,11.83,0.522443208066,True
2013-12-26,12.1,12.1,12.0,12.0,800,11.83,0.263324643617,True
2013-12-24,12.18,12.18,12.18,12.18,0,12.01,0.290495716831,False
2013-12-23,12.18,12.18,12.18,12.18,0,12.01,0.493764179037,False
2013-12-20,12.02,12.33,12.0,12.18,2300,12.01,0.826191759847,True
2013-12-19,12.35,12.35,12.35,12.35,0,12.18,0.0509281675879,False
2013-12-18,12.35,12.35,12.35,12.35,0,12.18,0.495967132395,False
2013-12-17,12.07,12.35,12.0,12.35,5400,12.18,0.934252520944,True
2013-12-16,12.05,12.13,12.0,12.13,1000,11.96,0.652110107069,True
2013-12-13,12.04,12.44,12.0,12.03,6200,11.86,0.552383570472,False
2013-12-12,12.02,12.03,12.02,12.02,400,11.85,0.551080031761,True
2013-12-11,11.95,12.0,11.95,12.0,600,11.83,0.663951027723,True
2013-12-10,11.8,11.92,11.8,11.92,1200,11.75,0.822752622207,True
2013-12-09,12.0,12.16,11.83,11.83,2400,11.66,0.149794980194,True
2013-12-06,12.0,12.25,12.0,12.25,2300,12.08,0.440081901845,False
2013-12-05,11.8,11.8,11.8,11.8,0,11.63,0.902721165024,True
2013-12-04,11.8,11.8,11.8,11.8,0,11.63,0.511145844167,True
2013-12-03,11.75,11.8,11.75,11.8,800,11.63,0.618622970569,True
2013-12-02,11.65,11.65,11.64,11.65,2000,11.49,0.74371376267,True
