Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-14,4.59,4.59,4.1,4.12,6200,4.12,2.21297242059e-06,True
2014-04-11,4.49,4.5,4.49,4.49,2500,4.49,0.670033331691,True
2014-04-10,4.53,4.53,4.52,4.52,800,4.52,0.287716056691,True
2014-04-09,4.44,4.5,4.44,4.48,1100,4.48,0.898589962454,True
2014-04-08,4.46,4.47,4.38,4.38,300,4.38,0.438340643502,True
2014-04-07,4.75,4.75,4.39,4.44,7700,4.44,0.000352438439108,True
2014-04-04,4.79,4.95,4.79,4.8,1500,4.8,0.0869988234309,False
2014-04-03,4.9,5.01,4.78,4.81,16300,4.81,0.0342385050475,True
2014-04-02,4.95,4.97,4.83,4.83,3500,4.83,0.127476861242,True
2014-04-01,4.78,4.85,4.78,4.85,1700,4.85,0.981561704345,True
2014-03-31,4.67,4.82,4.67,4.71,6700,4.71,0.958455044105,True
2014-03-28,4.6,4.71,4.6,4.67,4000,4.67,0.878288340841,True
2014-03-27,4.58,4.62,4.53,4.6,2700,4.6,0.69469316055,True
2014-03-26,4.77,4.77,4.7,4.75,700,4.75,0.00733643071688,True
2014-03-25,4.91,4.91,4.77,4.8,900,4.8,0.0305823830769,True
2014-03-24,5.02,5.02,4.72,4.94,1200,4.94,0.0447653387781,True
2014-03-21,4.86,4.93,4.84,4.84,7700,4.84,0.969645737293,False
2014-03-20,4.93,4.97,4.85,4.89,1500,4.89,0.174927115482,True
2014-03-19,4.91,4.91,4.91,4.91,0,4.91,0.573643851863,True
2014-03-18,4.93,5.03,4.9,4.91,2400,4.91,0.380844409597,True
2014-03-17,4.96,4.96,4.83,4.85,3100,4.85,0.296714506801,True
2014-03-14,4.42,5.0,4.42,5.0,2600,5.0,0.999998217449,True
2014-03-13,5.04,5.04,4.72,4.75,1800,4.75,2.52545896857e-06,True
2014-03-12,5.03,5.05,5.03,5.05,500,5.05,0.286306799196,False
2014-03-11,5.06,5.06,5.01,5.01,400,5.01,0.35205689024,True
2014-03-10,5.15,5.15,5.02,5.09,900,5.09,0.0935427519271,True
2014-03-07,4.95,4.96,4.9,4.96,1600,4.96,0.988311544056,True
2014-03-06,4.95,4.99,4.95,4.99,1700,4.99,0.549903097967,True
2014-03-05,5.09,5.09,4.68,4.98,1300,4.98,0.0356543224634,True
2014-03-04,5.15,5.15,4.93,4.95,9400,4.95,0.172852192573,True
2014-03-03,4.93,5.02,4.83,5.02,1400,5.02,0.991002681108,True
2014-02-28,4.94,4.94,4.94,4.94,0,4.94,0.561876601314,True
2014-02-27,4.85,4.95,4.85,4.94,1400,4.94,0.888260612614,True
2014-02-26,4.97,4.98,4.85,4.85,2100,4.85,0.0818846560058,True
2014-02-25,5.01,5.1,4.73,5.03,7400,5.03,0.220784954387,False
2014-02-24,5.12,5.23,5.02,5.03,6000,5.03,0.0747912192528,True
2014-02-21,5.06,5.29,5.0,5.29,3200,5.29,0.747830971238,True
2014-02-20,5.24,5.24,4.77,5.0,10400,5.0,0.032498850732,True
2014-02-19,5.22,5.4,5.22,5.39,3600,5.39,0.442400453483,False
2014-02-18,5.17,5.32,5.13,5.31,8100,5.31,0.836876369284,True
2014-02-14,5.04,5.04,4.89,4.98,3000,4.98,0.972981202296,False
2014-02-13,5.2,5.35,5.05,5.17,27800,5.17,0.0173454425995,True
2014-02-12,5.08,5.23,5.08,5.23,4500,5.23,0.937868058698,True
2014-02-11,5.04,5.09,5.02,5.08,2400,5.08,0.795073399393,True
2014-02-10,4.79,5.11,4.76,5.08,7000,5.08,0.997349088919,True
2014-02-07,5.13,5.2,4.86,5.0,32200,5.0,0.00103421589222,True
2014-02-06,5.16,5.2,5.07,5.17,3100,5.17,0.252322625694,False
2014-02-05,5.34,5.34,5.18,5.21,3400,5.21,0.0185683003825,True
2014-02-04,5.43,5.53,5.22,5.3,7500,5.3,0.0773786138733,True
2014-02-03,5.53,5.73,5.17,5.19,11800,5.19,0.0586711573812,True
2014-01-31,5.24,5.48,5.23,5.48,2000,5.48,0.995727910893,True
2014-01-30,5.31,5.31,5.2,5.24,4700,5.24,0.300666678909,True
2014-01-29,5.33,5.48,5.14,5.18,9900,5.18,0.352231039928,True
2014-01-28,5.13,5.62,5.13,5.3,10900,5.3,0.984483981981,True
2014-01-27,4.91,5.16,4.76,5.06,8400,5.06,0.996447245314,True
2014-01-24,4.85,4.95,4.8,4.92,3400,4.92,0.866048331799,True
2014-01-23,5.0,5.01,4.9,5.0,2700,5.0,0.0516641856031,False
2014-01-22,5.0,5.11,5.0,5.02,7800,5.02,0.476396097831,False
2014-01-21,4.97,5.0,4.93,5.0,2500,5.0,0.703539933898,True
2014-01-17,4.81,5.01,4.81,4.97,2600,4.97,0.974091661938,True
2014-01-16,4.8,4.92,4.8,4.88,6900,4.88,0.681972970426,True
2014-01-15,5.1,5.32,4.85,4.85,5400,4.85,0.00209431466739,True
2014-01-14,5.0,5.17,4.84,5.04,6400,5.04,0.798189830041,True
2014-01-13,4.97,5.23,4.76,4.9,17100,4.9,0.70299820607,False
2014-01-10,5.53,5.53,5.03,5.03,30600,5.03,1.27757883539e-06,True
2014-01-09,5.9,5.9,5.39,5.41,23800,5.41,3.12663612336e-05,True
2014-01-08,5.48,5.64,5.45,5.6,19500,5.6,0.999654407983,True
2014-01-07,5.37,5.74,5.37,5.49,32600,5.49,0.956273757241,True
2014-01-06,5.21,5.69,4.9,5.42,28400,5.42,0.986302932137,True
2014-01-03,4.08,5.34,4.05,5.08,91800,5.08,0.999999999999,True
2014-01-02,3.8,4.18,3.76,4.07,38800,4.07,0.999954720413,True
2013-12-31,3.54,3.8,3.54,3.8,80200,3.8,0.999185494033,True
2013-12-30,3.51,3.55,3.49,3.49,7300,3.49,0.844016266237,False
2013-12-27,3.48,3.55,3.48,3.54,26800,3.54,0.678204887166,True
2013-12-26,3.48,3.5,3.46,3.5,25700,3.5,0.606495051066,True
2013-12-24,3.46,3.46,3.46,3.46,1400,3.46,0.65938532386,True
2013-12-23,3.39,3.46,3.39,3.46,4400,3.46,0.818720714458,True
2013-12-20,3.22,3.4,3.22,3.38,8700,3.38,0.986736249843,True
2013-12-19,3.35,3.35,3.35,3.35,0,3.35,0.0388814084754,False
2013-12-18,3.2,3.35,3.2,3.35,1000,3.35,0.989520658554,True
2013-12-17,3.28,3.33,3.27,3.31,3100,3.31,0.126324505255,False
2013-12-16,3.29,3.33,3.29,3.31,800,3.31,0.456788233685,False
2013-12-13,3.3,3.33,3.23,3.33,9400,3.33,0.442763958942,False
2013-12-12,3.37,3.37,3.37,3.37,800,3.37,0.102834737091,False
2013-12-11,3.34,3.34,3.34,3.34,300,3.34,0.725105887208,True
2013-12-10,3.37,3.5,3.37,3.47,10000,3.47,0.282078525835,False
2013-12-09,3.4,3.4,3.4,3.4,400,3.4,0.326530908059,False
2013-12-06,3.43,3.45,3.43,3.45,400,3.45,0.27208588671,False
2013-12-05,3.38,3.41,3.37,3.37,300,3.37,0.859581966237,False
2013-12-04,3.42,3.42,3.42,3.42,400,3.42,0.195453359193,False
2013-12-03,3.5,3.5,3.49,3.49,2700,3.49,0.0547307177666,True
2013-12-02,3.49,3.49,3.4,3.48,2700,3.48,0.562210819883,False
