Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-28,8.71,8.74,8.7,8.71,760000,8.55,0.512255514596,True
2014-05-27,8.7,8.71,8.66,8.69,1085500,8.53,0.538508009098,False
2014-05-23,8.57,8.64,8.55,8.63,1028700,8.47,0.841990959441,True
2014-05-22,8.52,8.58,8.5,8.57,1172900,8.41,0.694126319062,True
2014-05-21,8.66,8.78,8.65,8.77,1487500,8.46,0.149253490816,False
2014-05-20,8.66,8.68,8.59,8.61,1785300,8.3,0.542478145312,False
2014-05-19,8.42,8.57,8.42,8.55,1860700,8.25,0.957234997065,True
2014-05-16,8.49,8.5,8.38,8.44,1613900,8.14,0.351267597643,True
2014-05-15,8.65,8.66,8.5,8.65,1355800,8.34,0.0996676221905,False
2014-05-14,8.86,8.88,8.7,8.7,1324100,8.39,0.0557670181263,True
2014-05-13,8.97,8.97,8.89,8.9,949400,8.58,0.145723789765,True
2014-05-12,8.96,8.99,8.94,8.98,480200,8.66,0.490280904452,False
2014-05-09,8.93,8.96,8.88,8.92,696200,8.6,0.613908352565,False
2014-05-08,9.0,9.1,8.98,9.02,2198300,8.7,0.271928230963,False
2014-05-07,8.99,9.01,8.92,8.99,838600,8.67,0.54687233119,True
2014-05-06,9.03,9.13,9.0,9.04,847400,8.72,0.357176218657,False
2014-05-05,8.97,9.11,8.94,9.09,1286200,8.77,0.697557627085,True
2014-05-02,9.14,9.19,9.12,9.16,790500,8.83,0.113714775482,False
2014-05-01,9.2,9.26,9.12,9.14,1688400,8.81,0.315517046704,True
2014-04-30,8.97,9.24,8.97,9.22,1741200,8.89,0.946391857031,True
2014-04-29,8.97,9.1,8.97,9.1,2942600,8.78,0.621775871903,True
2014-04-28,8.87,8.93,8.81,8.88,1801700,8.56,0.823752951397,True
2014-04-25,8.85,8.93,8.81,8.92,1719900,8.6,0.577917293063,True
2014-04-24,8.93,8.97,8.8,8.97,1848200,8.65,0.291462118278,False
2014-04-23,8.95,8.97,8.88,8.97,1466600,8.65,0.455543781485,False
2014-04-22,8.88,8.95,8.85,8.95,2621000,8.63,0.719703088611,True
2014-04-21,8.84,8.86,8.77,8.8,296100,8.49,0.654988120007,False
2014-04-17,8.72,8.86,8.72,8.82,462700,8.51,0.818845601094,True
2014-04-16,8.62,8.71,8.6,8.71,545400,8.4,0.816054202073,True
2014-04-15,8.61,8.63,8.43,8.56,819500,8.26,0.578605138633,False
2014-04-14,8.66,8.69,8.58,8.65,1063400,8.34,0.329198834092,True
2014-04-11,8.75,8.83,8.69,8.7,826400,8.39,0.233400443675,True
2014-04-10,9.04,9.09,8.87,8.87,806900,8.55,0.0207306731399,True
2014-04-09,9.05,9.12,9.01,9.1,572400,8.78,0.384568300728,False
2014-04-08,8.99,9.04,8.96,8.99,551100,8.67,0.701669018135,True
2014-04-07,9.11,9.11,8.99,9.02,1652700,8.7,0.17746657886,True
2014-04-04,9.25,9.27,9.11,9.12,783700,8.8,0.114307459846,True
2014-04-03,9.23,9.27,9.19,9.24,424200,8.91,0.492693570665,False
2014-04-02,9.31,9.34,9.26,9.32,1063100,8.99,0.257093702759,False
2014-04-01,9.28,9.32,9.24,9.31,517500,8.98,0.599775671208,True
2014-03-31,9.16,9.2,9.13,9.2,3090300,8.87,0.834136892655,True
2014-03-28,9.0,9.09,8.97,8.99,3324800,8.67,0.898717891476,False
2014-03-27,9.07,9.1,9.03,9.08,765600,8.76,0.297143202751,False
2014-03-26,9.09,9.1,8.95,8.97,875400,8.65,0.437615078773,True
2014-03-25,8.92,9.0,8.88,8.99,1005300,8.67,0.876442741285,True
2014-03-24,8.94,8.94,8.8,8.89,486300,8.57,0.486922605498,True
2014-03-21,8.99,9.01,8.84,8.88,708600,8.56,0.334427333903,True
2014-03-20,8.92,9.01,8.9,9.0,1212500,8.68,0.665402546406,True
2014-03-19,8.87,8.87,8.62,8.68,1024400,8.37,0.691069029648,False
2014-03-18,8.8,8.88,8.78,8.86,738000,8.54,0.643146572293,True
2014-03-17,8.83,8.88,8.78,8.8,578600,8.49,0.440341417061,True
2014-03-14,8.79,8.85,8.72,8.72,907100,8.41,0.612012901734,False
2014-03-13,8.98,9.0,8.75,8.77,1081200,8.46,0.0768560189693,True
2014-03-12,8.75,8.9,8.71,8.87,1744300,8.55,0.93010149433,True
2014-03-11,8.79,8.85,8.77,8.81,1826000,8.5,0.433837097194,False
2014-03-10,8.81,8.86,8.76,8.85,1398300,8.54,0.45972044138,False
2014-03-07,8.97,8.97,8.78,8.88,963200,8.56,0.115248638965,True
2014-03-06,9.05,9.08,9.0,9.03,446700,8.71,0.23405601358,True
2014-03-05,8.95,9.04,8.95,8.97,2314100,8.65,0.776652147971,True
2014-03-04,8.85,8.96,8.82,8.94,2571900,8.62,0.802848696567,True
2014-03-03,8.58,8.63,8.51,8.62,2534500,8.31,0.97617739277,True
2014-02-28,8.97,9.02,8.91,8.95,447300,8.63,0.00809931053093,True
2014-02-27,8.8,8.92,8.77,8.89,308200,8.57,0.889962032567,True
2014-02-26,8.94,8.94,8.87,8.91,371700,8.59,0.166388057368,True
2014-02-25,9.01,9.02,8.93,8.97,457700,8.65,0.266043185575,True
2014-02-24,8.98,9.04,8.94,9.01,662100,8.69,0.58224238464,True
2014-02-21,9.07,9.09,8.97,9.02,972600,8.7,0.253236319064,True
2014-02-20,8.65,8.74,8.57,8.73,1486500,8.42,0.995216384736,True
2014-02-19,9.26,9.31,9.15,9.18,523700,8.85,0.000449650430241,True
2014-02-18,9.34,9.37,9.3,9.33,562900,9.0,0.19545886724,True
2014-02-14,9.17,9.24,9.17,9.23,605300,8.9,0.898013575275,True
2014-02-13,9.03,9.13,9.03,9.12,560200,8.8,0.878292007781,True
2014-02-12,9.03,9.08,9.01,9.06,816100,8.74,0.550669916341,True
2014-02-11,8.96,9.03,8.94,9.02,732700,8.7,0.725227010516,True
2014-02-10,8.85,8.88,8.83,8.87,666700,8.55,0.821889487042,True
2014-02-07,8.87,8.92,8.8,8.9,949600,8.58,0.465959892653,False
2014-02-06,8.72,8.82,8.71,8.81,615900,8.5,0.883658482993,True
2014-02-05,8.56,8.61,8.53,8.58,1027500,8.27,0.902312790847,True
2014-02-04,8.55,8.58,8.51,8.54,975900,8.24,0.559202826158,False
2014-02-03,8.57,8.6,8.37,8.39,1049400,8.09,0.443337425715,True
2014-01-31,8.66,8.77,8.61,8.67,1023400,8.36,0.189661677796,False
2014-01-30,8.81,8.88,8.78,8.84,416600,8.53,0.129867857961,False
2014-01-29,8.79,8.88,8.76,8.78,608700,8.47,0.573217967039,False
2014-01-28,8.93,9.01,8.92,9.0,758000,8.68,0.137339992249,False
2014-01-27,8.87,8.89,8.73,8.79,751200,8.48,0.710074585547,False
2014-01-24,9.1,9.11,8.83,8.83,1280700,8.52,0.0398859278569,True
2014-01-23,9.3,9.32,9.15,9.18,2705500,8.85,0.0374561057003,True
2014-01-22,9.11,9.16,9.08,9.14,1667600,8.81,0.90624518921,True
2014-01-21,9.06,9.08,8.97,9.07,1062300,8.75,0.687572882126,True
2014-01-17,9.19,9.28,9.18,9.22,1209000,8.89,0.154130718922,False
2014-01-16,9.31,9.33,9.24,9.3,1300600,8.97,0.172208484871,True
2014-01-15,9.26,9.34,9.23,9.33,1637300,9.0,0.647590409795,True
2014-01-14,9.24,9.36,9.23,9.36,1093500,9.03,0.598743687297,True
2014-01-13,9.27,9.32,9.18,9.21,1038500,8.88,0.454079076649,True
2014-01-10,9.33,9.34,9.19,9.27,1172100,8.94,0.300480835586,True
2014-01-09,9.4,9.45,9.33,9.43,1139700,9.09,0.279234691909,False
2014-01-08,9.43,9.47,9.38,9.46,884300,9.12,0.414676347784,False
2014-01-07,9.26,9.34,9.25,9.3,796800,8.97,0.901732512132,True
2014-01-06,9.42,9.45,9.37,9.38,717700,9.05,0.130086860504,True
2014-01-03,9.39,9.42,9.36,9.36,704600,9.03,0.568824355013,False
2014-01-02,9.37,9.4,9.31,9.38,1083800,9.05,0.555297033184,True
2013-12-31,9.43,9.5,9.4,9.48,552400,9.14,0.32318533283,False
2013-12-30,9.43,9.48,9.39,9.43,654500,9.09,0.519947898126,True
2013-12-27,9.4,9.44,9.39,9.43,586100,9.09,0.596398288252,True
2013-12-26,9.3,9.36,9.27,9.35,546000,9.02,0.785078440427,True
2013-12-24,9.28,9.29,9.24,9.25,281600,8.92,0.593115501732,False
2013-12-23,9.18,9.27,9.18,9.22,890900,8.89,0.769104143683,True
2013-12-20,9.05,9.08,9.03,9.04,847200,8.72,0.846797564395,False
2013-12-19,8.97,9.02,8.96,8.99,758900,8.67,0.736047520297,True
2013-12-18,8.67,8.77,8.54,8.76,1944600,8.45,0.977718335296,True
2013-12-17,8.57,8.58,8.49,8.52,565500,8.22,0.813768536658,False
2013-12-16,8.65,8.72,8.63,8.64,661500,8.33,0.268265096339,True
2013-12-13,8.63,8.67,8.58,8.61,673100,8.3,0.563221440163,False
2013-12-12,8.68,8.69,8.52,8.58,1395400,8.27,0.347809012188,True
2013-12-11,8.89,8.91,8.73,8.75,517200,8.44,0.0600818919992,True
2013-12-10,8.88,8.91,8.85,8.87,591400,8.55,0.465563765789,True
2013-12-09,8.71,8.82,8.71,8.79,403200,8.48,0.897236530573,True
2013-12-06,8.69,8.72,8.66,8.72,760200,8.41,0.617325593167,True
2013-12-05,8.74,8.74,8.55,8.57,1457900,8.26,0.351249256736,True
2013-12-04,8.71,8.83,8.69,8.81,1158100,8.5,0.523403007346,True
2013-12-03,8.8,8.84,8.74,8.76,1014900,8.45,0.26757056782,True
2013-12-02,8.83,8.9,8.79,8.8,608300,8.49,0.38253533618,True
