Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-04,59.85,59.85,57.93,59.12,162300,49.18,0.0659016242573,True
2014-08-01,57.92,60.45,57.42,59.75,216200,49.71,0.966709228984,True
2014-07-31,58.44,59.02,57.13,58.0,266400,48.25,0.388293136774,True
2014-07-30,56.43,61.43,54.88,59.08,903100,49.15,0.974985497438,True
2014-07-29,51.22,51.91,51.03,51.45,135600,42.8,0.999977952256,True
2014-07-28,51.27,51.86,51.02,51.16,128300,42.56,0.54360668662,False
2014-07-25,52.93,52.99,51.12,51.38,134900,42.75,0.0362532202818,True
2014-07-24,53.38,54.3,52.8,53.39,164700,44.42,0.208005189545,False
2014-07-23,56.0,56.13,54.2,54.34,74900,45.21,0.00541386925727,True
2014-07-22,54.58,56.16,54.58,56.03,139800,46.61,0.913346228938,True
2014-07-21,52.35,54.5,52.35,54.14,112700,45.04,0.991985483897,True
2014-07-18,51.11,52.89,51.01,52.66,93400,43.81,0.95814720948,True
2014-07-17,53.56,53.75,51.06,51.23,96000,42.62,0.0103071380131,True
2014-07-16,55.3,55.74,53.78,54.02,92900,44.94,0.00894682114026,True
2014-07-15,55.44,55.72,54.25,55.04,130800,45.79,0.300442603563,True
2014-07-14,54.3,56.04,53.92,55.48,106700,46.16,0.920774759669,True
2014-07-11,53.57,53.69,52.58,53.47,183500,44.48,0.871321192833,False
2014-07-10,53.24,54.05,52.47,53.64,167100,44.63,0.684232517639,True
2014-07-09,55.07,55.79,54.02,54.34,141400,45.21,0.0224948865968,True
2014-07-08,57.38,57.38,54.71,55.05,165900,45.8,0.00464238497114,True
2014-07-07,59.16,59.16,57.37,57.7,152300,48.0,0.00709107917971,True
2014-07-03,59.0,59.73,58.37,59.19,94600,49.24,0.469085715313,False
2014-07-02,58.15,58.92,57.93,58.61,209400,48.76,0.861951729652,True
2014-07-01,56.74,58.78,56.09,58.49,164800,48.66,0.95835780048,True
2014-06-30,59.87,59.87,55.74,56.45,512400,46.96,0.0021294570989,True
2014-06-27,59.46,60.66,59.25,59.43,229500,49.44,0.440707292455,True
2014-06-26,58.16,60.08,57.6,59.99,213100,49.91,0.942007160915,True
2014-06-25,58.73,58.97,56.86,57.89,171600,48.16,0.347471408041,True
2014-06-24,59.62,60.66,58.99,59.19,250300,49.24,0.116311550115,True
2014-06-23,57.11,60.16,56.42,60.07,194700,49.98,0.991979876412,True
2014-06-20,57.28,57.4,56.46,57.17,152800,47.56,0.627839646367,False
2014-06-19,57.67,57.67,56.58,57.15,72700,47.55,0.328767574505,True
2014-06-18,56.95,57.5,55.85,57.4,102700,47.75,0.770833264079,True
2014-06-17,56.58,57.7,56.36,56.88,96200,47.32,0.719013993384,True
2014-06-16,55.29,57.23,55.1,56.87,170400,47.31,0.935210584357,True
2014-06-13,55.38,55.89,54.43,55.11,126000,45.85,0.571216178604,False
2014-06-12,56.72,56.83,54.05,55.22,160800,45.94,0.062385954317,True
2014-06-11,59.15,59.15,56.0,56.76,218300,47.22,0.00632303183034,True
2014-06-10,61.49,62.34,58.67,59.47,137400,49.48,0.00394104655984,True
2014-06-09,59.96,62.72,58.63,61.99,183800,51.57,0.918525012835,True
2014-06-06,57.12,59.99,56.26,59.62,167600,49.6,0.998210940479,True
2014-06-05,55.29,57.27,54.71,56.59,174200,47.08,0.988936435199,True
2014-06-04,54.0,55.2,53.29,54.89,190400,45.67,0.956994149329,True
2014-06-03,53.88,54.78,52.14,54.24,168300,45.12,0.632211314677,True
2014-06-02,55.09,55.09,52.98,54.5,115400,45.34,0.0828230733234,True
2014-05-30,55.25,55.25,54.37,54.86,82700,45.64,0.381540026295,True
2014-05-29,55.26,55.26,54.22,55.07,83300,45.82,0.476309071995,True
2014-05-28,55.23,55.81,53.51,55.19,110200,45.92,0.528060092548,False
2014-05-27,55.56,56.06,55.03,55.53,77600,46.2,0.351156871017,True
2014-05-23,53.0,55.12,53.0,54.97,82500,45.73,0.994197160443,True
2014-05-22,52.54,53.22,51.64,52.96,112300,44.06,0.835047632502,True
2014-05-21,52.66,52.66,51.31,52.12,129000,43.36,0.475599333047,True
2014-05-20,52.85,53.23,51.88,52.59,190000,43.75,0.361000988603,True
2014-05-19,52.0,53.28,52.0,52.79,100000,43.92,0.850823498715,True
2014-05-16,52.73,52.91,50.92,52.47,118900,43.65,0.224978559732,True
2014-05-15,54.09,54.43,51.68,52.66,183300,43.81,0.0521467598461,True
2014-05-14,55.27,55.74,54.22,54.56,201100,45.39,0.0505443981394,True
2014-05-13,55.74,56.1,54.78,55.24,256100,45.96,0.236840546649,True
2014-05-12,55.03,56.12,54.15,55.89,186900,46.5,0.79406480957,True
2014-05-09,54.59,56.46,53.98,54.7,309300,45.51,0.774161114645,True
2014-05-08,58.85,59.62,51.33,55.05,393100,45.8,9.12792685933e-05,True
2014-05-07,58.85,61.6,56.16,59.2,290000,49.25,0.21504442716,False
2014-05-06,58.42,59.4,55.75,56.07,153700,46.65,0.734304042594,False
2014-05-05,56.46,58.96,56.0,58.55,88800,48.71,0.973349660896,True
2014-05-02,56.64,57.96,55.96,56.82,188200,47.27,0.572955160274,True
2014-05-01,56.85,58.12,55.94,56.61,128900,47.1,0.40744765245,True
2014-04-30,57.13,57.46,55.4,57.12,142000,47.52,0.338015131516,True
2014-04-29,56.79,57.78,56.3,57.26,124900,47.64,0.684212821127,True
2014-04-28,57.67,58.73,55.21,56.43,108400,46.95,0.136808982901,True
2014-04-25,58.59,59.32,57.05,57.52,96200,47.85,0.118911449802,True
2014-04-24,60.55,60.55,57.52,59.0,72600,49.08,0.0142641897474,True
2014-04-23,59.9,61.71,59.52,60.0,184000,49.92,0.711141327905,True
2014-04-22,58.72,61.42,58.04,60.09,97500,49.99,0.917809547555,True
2014-04-21,57.8,59.54,56.51,58.62,75500,48.77,0.908700849304,True
2014-04-17,56.91,58.0,55.56,57.81,80400,48.09,0.887491060624,True
2014-04-16,55.65,57.12,54.47,57.01,104900,47.43,0.946037225222,True
2014-04-15,56.11,56.44,53.47,55.06,182000,45.81,0.372001255483,True
2014-04-14,56.6,56.75,55.5,55.98,235100,46.57,0.226389312745,True
2014-04-11,55.05,56.8,55.05,56.06,187900,46.64,0.947570005335,True
2014-04-10,57.02,57.02,55.09,56.13,308000,46.7,0.0329447346444,True
2014-04-09,55.45,57.26,55.32,57.17,112500,47.56,0.941257805969,True
2014-04-08,56.74,57.44,53.37,55.38,294000,46.07,0.117549844579,True
2014-04-07,58.97,59.13,56.72,56.85,240800,47.3,0.00762585202301,True
2014-04-04,63.3,63.3,59.0,59.24,193400,49.28,7.8840927106e-05,True
2014-04-03,64.12,64.12,61.95,62.68,108200,52.15,0.0446848590124,True
2014-04-02,63.59,64.16,62.85,63.86,138100,53.13,0.64680763799,True
2014-04-01,63.73,64.24,62.34,63.52,153100,52.85,0.462974619609,True
2014-03-31,61.44,64.13,61.29,63.41,195200,52.75,0.990203139347,True
2014-03-28,61.9,64.05,60.46,61.14,120300,50.87,0.435778283692,True
2014-03-27,64.48,64.92,61.5,61.91,151700,51.51,0.00336239280009,True
2014-03-26,66.72,66.73,64.61,64.63,178400,53.77,0.00464254089146,True
2014-03-25,65.33,67.41,65.26,65.95,147700,54.87,0.886238455602,True
2014-03-24,67.4,67.4,63.04,64.99,165000,54.07,0.0283949901396,True
2014-03-21,68.9,69.92,67.0,67.12,167100,55.84,0.0353406112524,True
2014-03-20,66.77,70.4,65.89,68.28,281700,56.81,0.96522365914,True
2014-03-19,66.95,67.83,64.71,67.06,138200,55.79,0.53818435628,True
2014-03-18,64.24,67.85,63.32,66.83,176700,55.6,0.993752238037,True
2014-03-17,63.66,64.54,62.92,63.9,104200,53.16,0.860597891212,True
2014-03-14,62.6,63.67,62.6,63.11,69200,52.5,0.880495868602,True
2014-03-13,64.19,64.25,62.17,63.0,124300,52.41,0.0756447570896,True
2014-03-12,63.48,64.88,62.64,64.08,171200,53.31,0.715972035849,True
2014-03-11,66.84,67.26,63.5,64.08,120800,53.31,0.00373671258754,True
2014-03-10,69.39,69.48,66.36,66.94,141400,55.69,0.00741972130914,True
2014-03-07,69.85,69.94,67.68,68.9,163500,57.32,0.179797608835,True
2014-03-06,71.86,72.99,68.72,69.64,180100,57.94,0.0252297311644,True
2014-03-05,68.7,72.34,68.15,71.96,439100,59.87,0.993253447097,True
2014-03-04,66.36,70.19,65.72,68.66,231500,57.12,0.994276841305,True
2014-03-03,66.5,66.93,64.81,65.36,160300,54.38,0.583614564433,False
2014-02-28,66.55,68.21,66.3,66.9,236800,55.66,0.421633935803,False
2014-02-27,64.97,67.24,64.58,66.46,107600,55.29,0.949057366201,True
2014-02-26,64.67,66.98,64.41,65.02,101800,54.09,0.720270549089,True
2014-02-25,64.0,64.94,63.78,64.41,114200,53.59,0.787855127967,True
2014-02-24,63.82,64.83,63.5,63.66,128000,52.96,0.600186166212,False
2014-02-21,62.38,63.88,62.08,63.5,137700,52.83,0.916946105387,True
2014-02-20,60.81,62.42,60.64,61.96,159100,51.55,0.951443835133,True
2014-02-19,60.93,61.44,59.79,60.55,123100,50.37,0.523230034512,False
2014-02-18,60.0,61.59,59.48,61.49,182300,51.16,0.828357118564,True
2014-02-14,58.39,59.65,56.62,59.43,334200,49.44,0.962236709377,True
2014-02-13,54.02,58.78,50.55,58.35,283300,48.54,0.99969679874,True
2014-02-12,53.93,54.92,53.32,54.2,225500,45.09,0.804352473259,True
2014-02-11,54.0,54.73,53.19,54.02,46900,44.94,0.500869796807,True
2014-02-10,54.6,54.6,52.71,53.99,104000,44.92,0.263559569785,True
2014-02-07,53.25,55.59,52.99,54.42,148300,45.27,0.918041397703,True
2014-02-06,55.25,57.95,52.97,53.2,263100,44.26,0.0303813869196,True
2014-02-05,58.07,58.07,54.63,54.93,200400,45.7,0.00289879533727,True
2014-02-04,58.0,58.9,57.48,58.17,217100,48.39,0.302626068404,False
2014-02-03,60.58,60.96,56.06,57.87,283000,48.14,0.00684340110544,True
2014-01-31,58.37,61.0,58.12,60.58,179100,50.4,0.976322348675,True
2014-01-30,58.0,59.91,57.83,59.45,226100,49.46,0.817399881316,True
2014-01-29,59.51,59.96,57.31,57.57,399900,47.9,0.0552926488073,True
2014-01-28,57.67,60.36,57.27,59.97,308200,49.89,0.964762322833,True
2014-01-27,59.31,60.02,57.2,57.89,124600,48.16,0.0547836339648,True
2014-01-24,61.29,61.29,57.67,59.37,238700,49.39,0.00950471525497,True
2014-01-23,62.89,63.05,61.33,61.77,181600,51.39,0.0249348727988,True
2014-01-22,64.0,64.4,63.0,63.13,85800,52.52,0.065869543654,True
2014-01-21,65.73,66.42,63.71,63.99,197800,53.24,0.0290892060418,True
2014-01-17,64.66,66.2,64.25,64.66,309400,53.79,0.830952887123,True
2014-01-16,64.34,65.18,64.05,64.56,143000,53.71,0.630482734384,True
2014-01-15,61.94,65.03,61.47,64.31,315500,53.5,0.991989269137,True
2014-01-14,60.26,62.49,60.0,62.01,266800,51.59,0.982272058506,True
2014-01-13,59.7,60.99,59.24,60.05,248100,49.96,0.83586774751,True
2014-01-10,59.65,60.0,58.71,59.67,187600,49.64,0.560575676535,True
2014-01-09,58.9,59.5,57.88,59.42,229100,49.43,0.809805387293,True
2014-01-08,53.11,59.53,52.47,58.91,572900,49.01,0.999975948998,True
2014-01-07,51.78,53.21,51.45,53.19,157500,44.25,0.982314759672,True
2014-01-06,51.74,51.74,50.88,51.41,129100,42.77,0.629150737546,False
2014-01-03,50.55,51.63,50.5,51.3,106900,42.68,0.895450369908,True
2014-01-02,50.75,50.79,50.25,50.53,126500,42.04,0.480747117594,True
2013-12-31,50.9,51.31,50.45,51.0,242200,42.43,0.419890139354,False
2013-12-30,51.7,51.99,50.81,51.04,70900,42.46,0.190288781449,True
2013-12-27,52.73,52.73,51.56,51.88,41900,43.16,0.0998287195061,True
2013-12-26,52.38,52.99,52.18,52.52,75000,43.69,0.636082474984,True
2013-12-24,52.38,52.5,51.95,52.28,25400,43.49,0.493570827333,True
2013-12-23,52.75,53.61,52.42,52.48,62500,43.66,0.288033251343,True
2013-12-20,52.0,53.47,51.94,52.44,167000,43.63,0.834494064678,True
2013-12-19,52.88,52.88,51.75,51.96,69200,43.23,0.133269677447,True
2013-12-18,51.89,53.85,51.22,52.99,86200,44.08,0.875598150891,True
2013-12-17,52.68,52.68,51.02,52.05,72400,43.3,0.194654738362,True
2013-12-16,53.35,53.36,52.38,52.53,80500,43.7,0.15298262064,True
2013-12-13,53.09,53.58,52.48,52.98,80200,44.08,0.581198349085,False
2013-12-12,51.93,53.24,51.93,52.82,98100,43.94,0.928112667867,True
2013-12-11,52.87,53.3,51.56,51.93,88200,43.2,0.145157873363,True
2013-12-10,52.69,54.3,52.5,52.86,144000,43.98,0.534176950406,True
2013-12-09,52.24,52.76,50.9,52.6,87500,43.76,0.732274084042,True
2013-12-06,51.6,52.67,51.04,52.23,38100,43.45,0.832204954075,True
2013-12-05,51.37,51.77,50.7,51.0,55300,42.43,0.669313966028,False
2013-12-04,50.33,51.64,50.01,51.39,86300,42.75,0.901642002878,True
2013-12-03,51.29,52.11,50.41,50.66,90800,42.15,0.153477770864,True
2013-12-02,52.39,52.64,51.05,51.6,158100,42.93,0.0726986180186,True
