Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-18,6.06,6.18,6.01,6.16,1269400,6.16,0.832608889371,True
2014-08-15,5.88,6.04,5.81,6.03,1654800,6.03,0.975997824146,True
2014-08-14,5.77,5.94,5.71,5.84,1856100,5.84,0.925285785008,True
2014-08-13,5.91,5.97,5.71,5.74,1426700,5.74,0.0884592003903,True
2014-08-12,5.85,5.88,5.67,5.76,1747000,5.76,0.665028237785,False
2014-08-11,5.98,6.05,5.88,5.91,1228200,5.91,0.0673684256661,True
2014-08-08,5.97,6.04,5.87,5.91,1525000,5.91,0.499568381357,True
2014-08-07,6.12,6.22,5.91,5.94,1379600,5.94,0.0537506028323,True
2014-08-06,5.9,6.19,5.88,6.08,1454200,6.08,0.974340639564,True
2014-08-05,6.16,6.36,5.92,5.93,1800700,5.93,0.0119544839947,True
2014-08-04,6.2,6.37,6.16,6.25,1222100,6.25,0.18483593255,False
2014-08-01,6.13,6.29,6.0,6.12,1239300,6.12,0.810276086748,False
2014-07-31,6.06,6.11,5.88,6.06,1693600,6.06,0.805531456612,True
2014-07-30,6.46,6.47,6.13,6.22,1867200,6.22,0.000372385867342,True
2014-07-29,6.58,6.58,6.4,6.46,2524000,6.46,0.0454158438341,True
2014-07-28,6.62,6.87,6.58,6.77,2402500,6.77,0.22692321457,False
2014-07-25,6.41,6.61,6.39,6.4,1242400,6.4,0.988356615159,False
2014-07-24,6.51,6.64,6.48,6.56,2609500,6.56,0.117696693046,False
2014-07-23,6.21,6.49,6.19,6.46,2360800,6.46,0.996875848126,True
2014-07-22,6.08,6.24,6.07,6.21,1741000,6.21,0.959087269603,True
2014-07-21,5.94,6.1,5.9,6.04,1677700,6.04,0.954923507307,True
2014-07-18,5.83,5.87,5.58,5.8,2737900,5.8,0.917522018895,False
2014-07-17,5.94,5.95,5.57,5.58,2448900,5.58,0.123981313547,True
2014-07-16,6.3,6.36,5.97,6.0,1147300,6.0,0.000811913072913,True
2014-07-15,6.03,6.36,6.0,6.26,1524300,6.26,0.980074370633,True
2014-07-14,6.08,6.1,5.89,6.06,1448500,6.06,0.438836772686,True
2014-07-11,5.81,6.15,5.81,6.14,2386400,6.14,0.991798417343,True
2014-07-10,5.45,5.87,5.42,5.87,1807900,5.87,0.999503287048,True
2014-07-09,5.56,5.7,5.34,5.59,2336800,5.59,0.297941619547,False
2014-07-08,5.45,5.45,5.21,5.24,1359700,5.24,0.901888648368,False
2014-07-07,5.57,5.59,5.42,5.42,697200,5.42,0.0543933842442,True
2014-07-03,5.47,5.54,5.43,5.54,442300,5.54,0.820525812398,True
2014-07-02,5.62,5.66,5.49,5.5,1144600,5.5,0.0859627052916,True
2014-07-01,5.51,5.68,5.48,5.64,1010000,5.64,0.845327580396,True
2014-06-30,5.56,5.56,5.46,5.48,1526300,5.48,0.372855494345,True
2014-06-27,5.61,5.65,5.51,5.59,1035500,5.59,0.2324145646,True
2014-06-26,5.58,5.66,5.47,5.6,951400,5.6,0.615894849434,True
2014-06-25,5.57,5.65,5.53,5.59,1674800,5.59,0.569963040433,True
2014-06-24,5.56,5.68,5.52,5.54,942800,5.54,0.566708946197,False
2014-06-23,5.61,5.63,5.49,5.57,968100,5.57,0.271064315629,True
2014-06-20,5.74,5.75,5.55,5.58,1321800,5.58,0.0497110416313,True
2014-06-19,5.69,5.81,5.64,5.75,959700,5.75,0.648894940535,True
2014-06-18,5.47,5.73,5.39,5.73,1236800,5.73,0.991484679245,True
2014-06-17,5.36,5.47,5.33,5.45,1273200,5.45,0.95826481087,True
2014-06-16,5.66,5.66,5.48,5.48,1177500,5.48,0.00284336517562,True
2014-06-13,5.65,5.74,5.53,5.68,1207200,5.68,0.402342936049,False
2014-06-12,5.84,5.87,5.53,5.6,1856100,5.6,0.0206364322485,True
2014-06-11,5.89,5.93,5.83,5.86,1235200,5.86,0.147454116719,True
2014-06-10,5.84,5.93,5.78,5.9,1207100,5.9,0.710355587509,True
2014-06-09,5.6,5.96,5.58,5.87,1643300,5.87,0.993629006413,True
2014-06-06,5.57,5.73,5.55,5.58,1625100,5.58,0.811500704844,True
2014-06-05,5.54,5.55,5.4,5.41,1435200,5.41,0.665644024377,False
2014-06-04,5.58,5.61,5.42,5.48,1686700,5.48,0.210498059203,True
2014-06-03,5.62,5.74,5.53,5.57,2287700,5.57,0.268537689634,True
2014-06-02,5.9,5.92,5.58,5.62,2367000,5.62,0.00265785145516,True
2014-05-30,6.3,6.31,5.91,5.91,1958200,5.91,0.000166280247649,True
2014-05-29,6.44,6.61,6.3,6.34,1945700,6.34,0.0188590028688,True
2014-05-28,6.18,6.34,6.13,6.33,1316500,6.33,0.992164734258,True
2014-05-27,6.12,6.3,6.12,6.13,1145300,6.13,0.843370806433,True
2014-05-23,6.03,6.12,6.01,6.07,882800,6.07,0.868025377638,True
2014-05-22,6.19,6.24,5.98,5.98,1223900,5.98,0.0387594702854,True
2014-05-21,5.88,6.18,5.88,6.11,1417300,6.11,0.996949972815,True
2014-05-20,6.16,6.17,5.89,5.94,2122500,5.94,0.00657106551684,True
2014-05-19,6.12,6.18,6.01,6.17,1640500,6.17,0.530273196692,True
2014-05-16,6.33,6.37,6.14,6.16,1538000,6.16,0.0247113806716,True
2014-05-15,6.33,6.49,6.07,6.39,2751400,6.39,0.404965841647,False
2014-05-14,6.42,6.53,6.33,6.38,1029000,6.38,0.168645420645,True
2014-05-13,6.57,6.6,6.43,6.46,1248200,6.46,0.0521187242927,True
2014-05-12,6.23,6.53,6.22,6.5,1811900,6.5,0.997669599107,True
2014-05-09,6.38,6.45,6.12,6.15,2778800,6.15,0.134514620292,True
2014-05-08,6.7,6.74,6.31,6.34,2373900,6.34,0.000840456877618,True
2014-05-07,6.7,6.76,6.59,6.68,1505000,6.68,0.276487966744,True
2014-05-06,6.63,6.8,6.62,6.72,1399300,6.72,0.769066075392,True
2014-05-05,6.89,6.89,6.51,6.59,2409300,6.59,0.0113214044583,True
2014-05-02,6.64,6.94,6.64,6.84,3781800,6.84,0.97681888637,True
2014-05-01,6.47,6.69,6.47,6.64,1961300,6.64,0.972324081952,True
2014-04-30,6.26,6.5,6.25,6.5,1693200,6.5,0.986176996346,True
2014-04-29,6.06,6.38,6.06,6.3,2907700,6.3,0.986924853943,True
2014-04-28,5.88,6.13,5.88,6.08,3366800,6.08,0.98103438035,True
2014-04-25,5.84,5.9,5.76,5.81,3259700,5.81,0.786027070853,False
2014-04-24,5.63,6.01,5.61,5.94,4660600,5.94,0.975884204836,True
2014-04-23,5.53,5.62,5.53,5.58,1193400,5.58,0.924345231718,True
2014-04-22,5.53,5.63,5.53,5.61,1331800,5.61,0.579478206941,True
2014-04-21,5.6,5.63,5.54,5.58,946200,5.58,0.268421758623,True
2014-04-17,5.58,5.63,5.5,5.59,1092900,5.59,0.58744547134,True
2014-04-16,5.59,5.61,5.51,5.57,1472300,5.57,0.462476857308,True
2014-04-15,5.62,5.66,5.46,5.56,2126500,5.56,0.362378925829,True
2014-04-14,5.46,5.64,5.44,5.62,2371700,5.62,0.948204360049,True
2014-04-11,5.41,5.48,5.36,5.47,1695400,5.47,0.828567990026,True
2014-04-10,5.65,5.65,5.45,5.48,1838800,5.48,0.00826550569214,True
2014-04-09,5.52,5.66,5.5,5.62,1752600,5.62,0.896537880978,True
2014-04-08,5.74,5.75,5.52,5.56,1440700,5.56,0.0136515347892,True
2014-04-07,5.52,5.64,5.46,5.52,1425900,5.52,0.981620133872,True
2014-04-04,5.72,5.8,5.48,5.5,2463400,5.5,0.0172697295143,True
2014-04-03,5.18,5.53,5.07,5.49,5041600,5.49,0.999971618341,True
2014-04-02,4.89,5.21,4.89,5.18,1659700,5.18,0.999155461703,True
2014-04-01,4.88,4.97,4.87,4.92,1368800,4.92,0.771214723745,True
2014-03-31,4.96,4.97,4.83,4.86,1252100,4.86,0.162465198062,True
2014-03-28,4.78,4.96,4.78,4.91,1665400,4.91,0.971491897368,True
2014-03-27,4.67,4.79,4.66,4.76,4703000,4.76,0.937883815029,True
2014-03-26,4.73,4.73,4.55,4.64,1550300,4.64,0.320927475929,True
2014-03-25,4.66,4.66,4.52,4.55,1435100,4.55,0.762259045808,False
2014-03-24,4.57,4.58,4.47,4.57,1279600,4.57,0.846521264558,True
2014-03-21,4.52,4.6,4.49,4.53,1121800,4.53,0.764199018966,True
2014-03-20,4.53,4.62,4.47,4.57,965000,4.57,0.451924260107,False
2014-03-19,4.47,4.58,4.43,4.53,1537400,4.53,0.820715480567,True
2014-03-18,4.34,4.43,4.29,4.43,938100,4.43,0.965603410756,True
2014-03-17,4.29,4.41,4.28,4.31,1356800,4.31,0.831668592188,True
2014-03-14,4.18,4.26,4.1,4.1,1024100,4.1,0.944097742966,False
2014-03-13,4.31,4.33,4.18,4.2,1077900,4.2,0.034210307307,True
2014-03-12,4.27,4.27,4.1,4.2,1424500,4.2,0.653425973612,False
2014-03-11,4.4,4.47,4.28,4.29,781300,4.29,0.0300527608552,True
2014-03-10,4.34,4.45,4.27,4.38,1262400,4.38,0.752413101587,True
2014-03-07,4.6,4.62,4.33,4.42,1431100,4.42,0.00157253414634,True
2014-03-06,4.71,4.72,4.57,4.61,877400,4.61,0.0267470091114,True
2014-03-05,4.78,4.89,4.67,4.69,1336900,4.69,0.0902279584409,True
2014-03-04,4.72,4.83,4.66,4.8,409100,4.8,0.774639043984,True
2014-03-03,4.86,4.86,4.5,4.7,796100,4.7,0.0269084630894,True
2014-02-28,4.86,4.88,4.77,4.87,1128500,4.87,0.349535524291,False
2014-02-27,4.83,4.95,4.81,4.93,1115400,4.93,0.683253469518,True
2014-02-26,4.9,4.91,4.76,4.85,1033100,4.85,0.197203607394,True
2014-02-25,5.0,5.0,4.83,4.89,935800,4.89,0.0488672350483,True
2014-02-24,4.92,5.07,4.92,5.01,1541700,5.01,0.836636249216,True
2014-02-21,4.87,4.98,4.84,4.9,1374400,4.9,0.822969382884,True
2014-02-20,4.83,4.94,4.71,4.91,3087900,4.91,0.763293106486,True
2014-02-19,4.48,4.64,4.48,4.55,889900,4.55,0.999849049383,True
2014-02-18,4.6,4.62,4.49,4.5,1156300,4.5,0.0829608993046,True
2014-02-14,4.52,4.66,4.52,4.61,900600,4.61,0.828179182362,True
2014-02-13,4.3,4.54,4.3,4.51,1655200,4.51,0.996346232921,True
2014-02-12,4.44,4.5,4.41,4.46,1386900,4.46,0.0744334299278,False
2014-02-11,4.39,4.51,4.38,4.49,980100,4.49,0.780419330213,True
2014-02-10,4.38,4.42,4.32,4.36,449700,4.36,0.644621651787,False
2014-02-07,4.43,4.47,4.34,4.4,761300,4.4,0.231534259567,True
2014-02-06,4.22,4.4,4.22,4.36,1229000,4.36,0.993142996312,True
2014-02-05,3.94,4.16,3.91,4.16,1174900,4.16,0.999589330646,True
2014-02-04,3.87,4.0,3.82,3.96,700600,3.96,0.937331592374,True
2014-02-03,3.97,3.97,3.77,3.79,1499800,3.79,0.107622140784,True
2014-01-31,4.01,4.08,3.92,3.93,2810700,3.93,0.139256990338,True
2014-01-30,4.2,4.26,4.07,4.1,1262100,4.1,0.00556921098354,True
2014-01-29,4.11,4.2,4.1,4.18,1757000,4.18,0.874089126841,True
2014-01-28,4.22,4.23,4.14,4.19,1424400,4.19,0.0688887242005,True
2014-01-27,4.36,4.38,4.14,4.17,2423300,4.17,0.0228513080405,True
2014-01-24,4.43,4.46,4.32,4.34,1590300,4.34,0.063077292997,True
2014-01-23,4.76,4.77,4.51,4.53,2771200,4.53,4.01817416151e-05,True
2014-01-22,4.72,4.92,4.7,4.88,3345100,4.88,0.488954817825,False
2014-01-21,4.55,4.65,4.48,4.65,1143700,4.65,0.996309823856,True
2014-01-17,4.59,4.62,4.51,4.53,746700,4.53,0.330630781796,True
2014-01-16,4.63,4.69,4.6,4.64,1437100,4.64,0.20946347108,False
2014-01-15,4.6,4.67,4.53,4.65,1485200,4.65,0.698260945689,True
2014-01-14,4.55,4.63,4.51,4.63,1377000,4.63,0.817637325978,True
2014-01-13,4.55,4.65,4.51,4.54,1600700,4.54,0.599940946656,False
2014-01-10,4.55,4.64,4.55,4.56,854700,4.56,0.478258784686,False
2014-01-09,4.62,4.65,4.53,4.55,1642300,4.55,0.172969137711,True
2014-01-08,4.68,4.7,4.62,4.65,1355100,4.65,0.153121933673,True
2014-01-07,4.71,4.76,4.61,4.7,1089600,4.7,0.281451232179,True
2014-01-06,4.5,4.66,4.45,4.6,1139500,4.6,0.994878438445,True
2014-01-03,4.41,4.64,4.37,4.57,1092500,4.57,0.936650503771,True
2014-01-02,4.37,4.44,4.27,4.35,2329300,4.35,0.835470379385,False
2013-12-31,4.61,4.65,4.52,4.57,730200,4.57,0.0021219524869,True
2013-12-30,4.5,4.66,4.5,4.6,1733100,4.6,0.928625365487,True
2013-12-27,4.42,4.49,4.35,4.48,1078100,4.48,0.919820279607,True
2013-12-26,4.41,4.48,4.39,4.43,1000200,4.43,0.630278896302,True
2013-12-24,4.51,4.55,4.42,4.45,335900,4.45,0.0861826527517,True
2013-12-23,4.48,4.55,4.43,4.52,1262700,4.52,0.626955340153,True
2013-12-20,4.27,4.36,4.26,4.28,843800,4.28,0.996230737177,True
2013-12-19,4.19,4.31,4.12,4.27,627600,4.27,0.903065065737,True
2013-12-18,4.22,4.3,4.14,4.26,540400,4.26,0.381883008838,False
2013-12-17,4.27,4.29,4.19,4.21,793400,4.21,0.257228336233,True
2013-12-16,4.29,4.34,4.21,4.23,868200,4.23,0.322730692558,True
2013-12-13,4.13,4.15,4.08,4.12,1096300,4.12,0.98203707487,False
2013-12-12,4.08,4.15,4.07,4.12,854300,4.12,0.794584323481,True
2013-12-11,4.16,4.2,4.1,4.19,1326600,4.19,0.139060358845,False
2013-12-10,4.19,4.25,4.19,4.21,455000,4.21,0.334560215642,False
2013-12-09,4.17,4.25,4.15,4.22,554400,4.22,0.651535881054,True
2013-12-06,4.12,4.19,4.11,4.16,767700,4.16,0.830742435133,True
2013-12-05,4.04,4.19,4.03,4.1,1019500,4.1,0.914488555767,True
2013-12-04,4.08,4.12,4.03,4.08,2027100,4.08,0.312172457194,False
2013-12-03,4.19,4.19,4.07,4.17,2472400,4.17,0.0504106529168,True
2013-12-02,4.26,4.33,4.18,4.26,2135600,4.26,0.111783526852,False
