Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-19,4.08,4.15,3.72,3.77,682000,3.77,3.31513492196e-05,True
2014-09-18,4.24,4.31,4.06,4.12,236300,4.12,0.00147073246506,True
2014-09-17,4.25,4.34,4.17,4.25,141700,4.25,0.2870791113,False
2014-09-16,4.13,4.33,4.12,4.28,158800,4.28,0.976218545105,True
2014-09-15,4.38,4.43,4.17,4.22,219900,4.22,0.000973451705144,True
2014-09-12,4.32,4.48,4.26,4.41,227800,4.41,0.734102851464,True
2014-09-11,4.39,4.45,4.27,4.31,381500,4.31,0.14460579569,True
2014-09-10,4.34,4.48,4.3,4.44,249400,4.44,0.771117870734,True
2014-09-09,4.46,4.53,4.3,4.31,312300,4.31,0.0329971013011,True
2014-09-08,4.57,4.58,4.3,4.4,471500,4.4,0.0249022321187,True
2014-09-05,4.09,4.52,4.09,4.28,397200,4.28,0.99999577573,True
2014-09-04,4.54,4.54,4.1,4.17,616700,4.17,1.38478632832e-05,True
2014-09-03,4.66,4.74,4.45,4.53,292500,4.53,0.0058404028895,True
2014-09-02,4.5,4.64,4.36,4.59,355800,4.59,0.977542136925,True
2014-08-29,4.71,4.85,4.43,4.49,590100,4.49,0.00503913164067,True
2014-08-28,4.43,4.74,4.3,4.7,534500,4.7,0.998561918267,True
2014-08-27,4.5,4.54,4.37,4.48,217000,4.48,0.311945680423,True
2014-08-26,4.45,4.54,4.36,4.47,333100,4.47,0.760059589706,True
2014-08-25,4.52,4.74,4.4,4.45,538000,4.45,0.181186909563,True
2014-08-22,4.23,4.5,4.15,4.42,342100,4.42,0.999574110075,True
2014-08-21,4.27,4.39,4.14,4.23,583200,4.23,0.45534715082,True
2014-08-20,4.27,4.45,4.14,4.29,689500,4.29,0.506794020115,True
2014-08-19,4.27,4.64,4.14,4.29,1378700,4.29,0.485848036645,False
2014-08-18,3.87,4.3,3.78,4.22,1311200,4.22,0.999958148766,True
2014-08-15,4.03,4.06,3.72,3.78,585700,3.78,0.0567721304715,True
2014-08-14,3.61,4.09,3.58,4.0,1294800,4.0,0.999952865832,True
2014-08-13,3.67,3.7,3.57,3.61,174500,3.61,0.494773193495,True
2014-08-12,3.63,3.68,3.55,3.59,220900,3.59,0.728657551838,False
2014-08-11,3.58,3.77,3.52,3.67,650000,3.67,0.765128393752,True
2014-08-08,3.53,3.64,3.44,3.55,285900,3.55,0.864366575507,True
2014-08-07,3.64,3.77,3.41,3.5,498900,3.5,0.0508615661405,True
2014-08-06,3.41,3.69,3.33,3.64,1179700,3.64,0.997304850595,True
2014-08-05,3.4,3.83,3.32,3.43,2992700,3.43,0.751349273517,True
2014-08-04,2.75,3.72,2.73,3.69,5033300,3.69,0.999999994709,True
2014-08-01,2.34,2.96,2.25,2.88,1648300,2.88,0.999999974251,True
2014-07-31,2.1,2.31,2.07,2.22,410300,2.22,0.999965479071,True
2014-07-30,2.14,2.18,2.09,2.12,42600,2.12,0.385321018394,True
2014-07-29,2.09,2.14,2.07,2.07,72500,2.07,0.849681299644,False
2014-07-28,2.09,2.1,2.06,2.08,61300,2.08,0.487993534636,True
2014-07-25,2.15,2.17,2.07,2.09,96100,2.09,0.170970830112,True
2014-07-24,2.13,2.17,2.06,2.16,110300,2.16,0.562696215846,True
2014-07-23,2.12,2.12,2.07,2.08,77800,2.08,0.692751999182,False
2014-07-22,2.11,2.16,2.07,2.1,102200,2.1,0.511316050226,False
2014-07-21,2.13,2.14,2.1,2.11,114100,2.11,0.223660018358,True
2014-07-18,2.07,2.15,2.07,2.14,199700,2.14,0.9556088541,True
2014-07-17,2.1,2.12,2.06,2.07,146700,2.07,0.260097560364,True
2014-07-16,2.11,2.17,2.06,2.12,196300,2.12,0.322749994344,False
2014-07-15,2.16,2.22,2.09,2.09,181800,2.09,0.0599126698532,True
2014-07-14,2.2,2.25,2.13,2.13,206800,2.13,0.0684079522249,True
2014-07-11,2.07,2.2,2.07,2.18,139500,2.18,0.998432158383,True
2014-07-10,2.06,2.09,2.05,2.06,126900,2.06,0.824580672546,True
2014-07-09,2.11,2.17,2.06,2.08,147600,2.08,0.0601649886023,True
2014-07-08,2.18,2.2,2.08,2.1,325000,2.1,0.0180721971402,True
2014-07-07,2.33,2.36,2.18,2.18,197400,2.18,0.000109575769318,True
2014-07-03,2.53,2.53,2.33,2.33,129600,2.33,4.70121652872e-06,True
2014-07-02,2.45,2.55,2.41,2.49,214000,2.49,0.934774340553,True
2014-07-01,2.38,2.51,2.33,2.43,402100,2.43,0.982540481282,True
2014-06-30,2.1,2.7,2.1,2.5,1466200,2.5,0.999999757629,True
2014-06-27,1.97,2.12,1.97,2.07,2976700,2.07,0.999971427045,True
2014-06-26,2.06,2.06,1.97,2.0,144300,2.0,0.0162786267511,True
2014-06-25,1.99,2.05,1.96,2.05,173700,2.05,0.964406526028,True
2014-06-24,2.0,2.04,1.98,1.99,206900,1.99,0.522821541771,False
2014-06-23,2.02,2.05,2.0,2.0,196000,2.0,0.257648134775,True
2014-06-20,2.08,2.12,2.01,2.03,192900,2.03,0.0671980962324,True
2014-06-19,2.1,2.1,2.05,2.06,93800,2.06,0.203493751996,True
2014-06-18,2.06,2.1,2.04,2.09,61600,2.09,0.862880032935,True
2014-06-17,2.09,2.14,2.06,2.07,111000,2.07,0.178889534057,True
2014-06-16,2.01,2.11,2.01,2.08,75000,2.08,0.987429810521,True
2014-06-13,2.03,2.1,2.03,2.03,78100,2.03,0.396018261055,False
2014-06-12,2.1,2.13,2.04,2.04,112100,2.04,0.0160610079656,True
2014-06-11,2.16,2.16,2.09,2.1,58900,2.1,0.0177696656897,True
2014-06-10,2.2,2.23,2.17,2.17,57800,2.17,0.056666549924,True
2014-06-09,2.18,2.32,2.15,2.22,103600,2.22,0.696658578081,True
2014-06-06,2.16,2.22,2.11,2.21,183800,2.21,0.814672596362,True
2014-06-05,2.02,2.14,1.96,2.14,258700,2.14,0.999724241989,True
2014-06-04,2.02,2.05,1.98,2.0,162900,2.0,0.751262932,False
2014-06-03,2.08,2.08,2.02,2.03,174700,2.03,0.026215510402,True
2014-06-02,2.09,2.12,2.05,2.05,107700,2.05,0.261680835022,True
2014-05-30,2.16,2.2,2.06,2.09,120000,2.09,0.016044248988,True
2014-05-29,2.13,2.21,2.13,2.16,100500,2.16,0.741018412539,True
2014-05-28,2.17,2.19,2.1,2.14,109600,2.14,0.141954051993,True
2014-05-27,2.08,2.17,2.08,2.17,145300,2.17,0.988903701253,True
2014-05-23,2.13,2.13,2.07,2.09,98000,2.09,0.131863948886,True
2014-05-22,2.13,2.15,2.08,2.12,112200,2.12,0.396118749165,True
2014-05-21,2.16,2.18,2.05,2.12,126900,2.12,0.138193468902,True
2014-05-20,2.26,2.26,2.1,2.15,301300,2.15,0.00294067923787,True
2014-05-19,2.16,2.24,2.16,2.22,65100,2.22,0.989579581067,True
2014-05-16,2.15,2.18,2.13,2.18,120500,2.18,0.76219580613,True
2014-05-15,2.2,2.2,2.12,2.16,82700,2.16,0.0723387941329,True
2014-05-14,2.23,2.25,2.18,2.21,128200,2.21,0.135907008816,True
2014-05-13,2.29,2.33,2.23,2.25,189700,2.25,0.0265221310249,True
2014-05-12,2.18,2.29,2.1,2.27,246600,2.27,0.996415938262,True
2014-05-09,2.0,2.12,2.0,2.09,166700,2.09,0.999974457609,True
2014-05-08,2.08,2.16,2.0,2.02,189200,2.02,0.030252126314,True
2014-05-07,2.16,2.18,2.04,2.11,218700,2.11,0.0113522555178,True
2014-05-06,2.33,2.36,2.16,2.16,386900,2.16,7.22190855013e-05,True
2014-05-05,2.44,2.44,2.25,2.32,401800,2.32,0.000634561374445,True
2014-05-02,2.55,2.55,2.21,2.46,653800,2.46,0.00120330118763,True
2014-05-01,2.81,2.94,2.7,2.9,299300,2.9,6.31536281181e-07,False
2014-04-30,2.75,2.79,2.7,2.78,127100,2.78,0.965988592565,True
2014-04-29,2.8,2.8,2.75,2.76,99200,2.76,0.0835429481052,True
2014-04-28,2.73,2.8,2.63,2.75,259200,2.75,0.969503679498,True
2014-04-25,2.8,2.84,2.74,2.75,210100,2.75,0.0247431010596,True
2014-04-24,2.92,2.92,2.76,2.82,98800,2.82,0.000910692836567,True
2014-04-23,2.82,2.99,2.77,2.89,182900,2.89,0.985373216273,True
2014-04-22,2.78,2.88,2.71,2.81,183900,2.81,0.915557625462,True
2014-04-21,2.71,2.79,2.64,2.76,86700,2.76,0.968817827917,True
2014-04-17,2.71,2.77,2.68,2.73,108600,2.73,0.582285817511,True
2014-04-16,2.77,2.77,2.69,2.71,164900,2.71,0.0808722324171,True
2014-04-15,2.71,2.79,2.7,2.77,195900,2.77,0.895389881485,True
2014-04-14,2.83,2.92,2.68,2.71,133800,2.71,0.00926249127444,True
2014-04-11,2.74,2.83,2.72,2.79,180900,2.79,0.94978048109,True
2014-04-10,2.92,2.94,2.75,2.75,283800,2.75,0.00122288369944,True
2014-04-09,2.69,2.94,2.66,2.9,266800,2.9,0.999763550293,True
2014-04-08,2.66,2.74,2.64,2.68,180800,2.68,0.929839386959,True
2014-04-07,2.78,2.8,2.67,2.67,243200,2.67,0.00727377162703,True
2014-04-04,2.87,2.93,2.72,2.81,221600,2.81,0.0093541207589,True
2014-04-03,2.93,2.93,2.81,2.83,142400,2.83,0.0579993013724,True
2014-04-02,2.96,2.98,2.87,2.93,214900,2.93,0.114410493356,True
2014-04-01,2.86,2.96,2.84,2.94,180300,2.94,0.982925605613,True
2014-03-31,2.76,2.89,2.72,2.83,195900,2.83,0.989924288909,True
2014-03-28,2.8,2.85,2.7,2.75,211200,2.75,0.27601240558,True
2014-03-27,2.85,2.86,2.75,2.8,387600,2.8,0.0737269695842,True
2014-03-26,3.06,3.06,2.86,2.86,314600,2.86,7.25626125281e-05,True
2014-03-25,2.99,3.07,2.97,3.02,186900,3.02,0.841428741683,True
2014-03-24,2.98,3.09,2.87,2.99,230000,2.99,0.647835215118,True
2014-03-21,3.04,3.18,2.92,2.95,653800,2.95,0.0936068965332,True
2014-03-20,3.05,3.07,3.01,3.04,207600,3.04,0.290293350168,True
2014-03-19,3.1,3.17,3.05,3.07,79400,3.07,0.110715402079,True
2014-03-18,3.04,3.17,3.04,3.12,144300,3.12,0.901482807718,True
2014-03-17,3.05,3.14,2.97,3.06,262700,3.06,0.529948024275,True
2014-03-14,3.18,3.18,2.99,3.01,810800,3.01,0.00498496634395,True
2014-03-13,3.43,3.47,3.12,3.17,427700,3.17,3.31096932443e-05,True
2014-03-12,3.34,3.41,3.32,3.4,146900,3.4,0.873736336288,True
2014-03-11,3.54,3.54,3.32,3.36,220500,3.36,0.000574373371172,True
2014-03-10,3.48,3.53,3.37,3.48,185600,3.48,0.776076829627,True
2014-03-07,3.65,3.65,3.41,3.48,371400,3.48,0.00152283380497,True
2014-03-06,3.78,3.83,3.57,3.61,185500,3.61,0.0029666673656,True
2014-03-05,3.77,3.85,3.74,3.78,142500,3.78,0.334615714808,False
2014-03-04,3.67,3.85,3.65,3.8,269400,3.8,0.978172882726,True
2014-03-03,3.6,3.67,3.6,3.61,125500,3.61,0.958313932458,True
2014-02-28,3.7,3.7,3.64,3.64,181900,3.64,0.0426101354469,True
2014-02-27,3.69,3.71,3.65,3.71,142700,3.71,0.467502607033,False
2014-02-26,3.69,3.77,3.67,3.71,193700,3.71,0.547249398434,True
2014-02-25,3.66,3.72,3.63,3.71,277000,3.71,0.7424401848,True
2014-02-24,3.71,3.73,3.65,3.66,87400,3.66,0.210548838691,True
2014-02-21,3.72,3.74,3.61,3.71,155700,3.71,0.381820634373,True
2014-02-20,3.7,3.73,3.65,3.68,70900,3.68,0.648133781489,False
2014-02-19,3.77,3.83,3.62,3.68,161200,3.68,0.0922514886655,True
2014-02-18,3.65,3.8,3.55,3.79,127100,3.79,0.967330833844,True
2014-02-14,3.61,3.69,3.61,3.64,72200,3.64,0.875439982914,True
2014-02-13,3.52,3.63,3.52,3.61,125400,3.61,0.951649750986,True
2014-02-12,3.45,3.6,3.45,3.54,130300,3.54,0.934809432774,True
2014-02-11,3.47,3.58,3.4,3.45,155900,3.45,0.45074510334,True
2014-02-10,3.39,3.49,3.35,3.45,111200,3.45,0.91950376921,True
2014-02-07,3.42,3.54,3.34,3.4,161700,3.4,0.364221803221,True
2014-02-06,3.49,3.55,3.41,3.41,162000,3.41,0.0912725387981,True
2014-02-05,3.49,3.66,3.41,3.46,142500,3.46,0.43573198643,True
2014-02-04,3.69,3.69,3.53,3.54,247900,3.54,0.00152463961597,True
2014-02-03,3.77,3.8,3.64,3.69,283500,3.69,0.0347708426352,True
2014-01-31,3.79,3.92,3.73,3.8,180900,3.8,0.256146087428,False
2014-01-30,3.83,4.05,3.77,3.88,336000,3.88,0.200889466358,False
2014-01-29,3.97,4.28,3.77,3.8,399000,3.8,0.0114069655446,True
2014-01-28,4.0,4.05,3.45,4.02,540800,4.02,0.125848909551,False
2014-01-27,4.04,4.16,3.98,4.01,321800,4.01,0.204390286219,True
2014-01-24,4.07,4.2,3.97,4.03,191400,4.03,0.245243609229,True
2014-01-23,4.32,4.32,4.05,4.16,175600,4.16,0.000191420657737,True
2014-01-22,4.2,4.35,4.15,4.34,260600,4.34,0.950113258762,True
2014-01-21,4.1,4.19,4.0,4.19,257700,4.19,0.975344538342,True
2014-01-17,4.08,4.15,4.02,4.06,178900,4.06,0.748050800638,False
2014-01-16,4.0,4.1,3.96,4.1,242000,4.1,0.90485544652,True
2014-01-15,3.9,4.08,3.85,4.05,388100,4.05,0.968495808231,True
2014-01-14,3.87,3.98,3.75,3.87,382800,3.87,0.817877130508,True
2014-01-13,3.5,3.59,3.42,3.45,117100,3.45,0.999977038482,False
2014-01-10,3.53,3.53,3.43,3.53,135400,3.53,0.300516986541,False
2014-01-09,3.56,3.63,3.5,3.5,114900,3.5,0.33441646379,True
2014-01-08,3.59,3.73,3.55,3.55,263600,3.55,0.266459894441,True
2014-01-07,3.23,3.69,3.22,3.63,518300,3.63,0.99995392219,True
2014-01-06,3.22,3.23,3.18,3.22,127300,3.22,0.890225152729,True
2014-01-03,3.14,3.22,3.11,3.21,164700,3.21,0.917271158352,True
2014-01-02,3.18,3.2,3.14,3.14,115200,3.14,0.300652307837,True
2013-12-31,3.22,3.24,3.16,3.2,279800,3.2,0.216898068006,True
2013-12-30,3.21,3.25,3.2,3.23,257300,3.23,0.563962989034,True
2013-12-27,3.19,3.25,3.16,3.23,142400,3.23,0.698598006014,True
2013-12-26,3.11,3.19,3.06,3.17,394600,3.17,0.939195299246,True
2013-12-24,3.08,3.1,3.03,3.1,82200,3.1,0.8168109561,True
2013-12-23,3.04,3.1,3.04,3.09,216300,3.09,0.800593275942,True
2013-12-20,2.91,3.04,2.9,3.04,423000,3.04,0.993325799212,True
2013-12-19,2.92,2.95,2.89,2.9,99900,2.9,0.590002008878,False
2013-12-18,3.0,3.0,2.87,2.91,135700,2.91,0.0492262602914,True
2013-12-17,2.99,3.0,2.95,3.0,68600,3.0,0.479268106959,False
2013-12-16,2.9,2.98,2.9,2.98,191500,2.98,0.965336094523,True
2013-12-13,2.86,2.96,2.78,2.87,88800,2.87,0.875201102219,True
2013-12-12,2.86,2.91,2.85,2.86,105300,2.86,0.525731994974,True
2013-12-11,2.95,2.95,2.85,2.86,142300,2.86,0.0332237982795,True
2013-12-10,2.98,3.02,2.95,2.95,79100,2.95,0.166410686728,True
2013-12-09,2.99,3.03,2.95,2.99,123700,2.99,0.349509953968,False
2013-12-06,3.02,3.03,2.96,3.0,144900,3.0,0.230603208573,True
2013-12-05,2.94,3.0,2.9,2.98,87000,2.98,0.95196875119,True
2013-12-04,2.96,2.99,2.91,2.95,60200,2.95,0.386788736502,True
2013-12-03,2.9,2.98,2.88,2.98,82500,2.98,0.908090423418,True
2013-12-02,3.03,3.03,2.88,2.92,150100,2.92,0.00852995431664,True
