Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-29,37.81,38.49,37.71,38.35,1694700,38.35,0.861744039024,True
2014-08-28,37.82,37.87,37.56,37.65,1116100,37.65,0.561868943108,False
2014-08-27,37.98,38.08,37.84,37.96,841200,37.96,0.375325773915,True
2014-08-26,38.03,38.3,37.84,37.95,1899000,37.95,0.460112636247,True
2014-08-25,37.81,38.0,37.55,37.95,1310000,37.95,0.655954766068,True
2014-08-22,37.23,37.9,37.11,37.68,1873700,37.68,0.856087960909,True
2014-08-21,37.14,37.17,36.81,37.04,1144000,37.04,0.625552640496,False
2014-08-20,36.85,37.28,36.85,37.17,1436700,37.17,0.697470437079,True
2014-08-19,37.0,37.2,36.9,36.95,823700,36.95,0.433870764839,True
2014-08-18,36.82,37.09,36.73,36.97,1898000,36.97,0.6274750899,True
2014-08-15,36.59,36.87,36.2,36.47,1905400,36.47,0.690243702542,False
2014-08-14,36.65,36.72,36.34,36.46,1197500,36.46,0.45297416936,True
2014-08-13,36.47,36.85,36.45,36.58,1797900,36.58,0.618615732316,True
2014-08-12,36.28,36.6,36.18,36.32,1967600,36.32,0.663193985574,True
2014-08-11,36.54,36.75,36.18,36.26,1594400,36.26,0.313010484523,True
2014-08-08,35.7,36.31,35.52,36.2,4816900,36.2,0.925495701197,True
2014-08-07,36.35,36.53,35.91,36.21,1998700,36.21,0.144749200324,True
2014-08-06,36.79,37.12,36.19,36.24,1913000,36.24,0.191046528686,True
2014-08-05,36.77,37.74,36.66,36.99,1852500,36.99,0.453853842299,False
2014-08-04,36.85,37.31,36.32,36.96,3749800,36.96,0.462829827838,False
2014-08-01,35.48,37.18,35.03,36.84,7776700,36.84,0.987710541323,True
2014-07-31,33.04,33.4,32.35,32.57,3717800,32.57,0.99977998003,False
2014-07-30,33.24,33.56,33.13,33.37,1360800,33.37,0.340228659933,False
2014-07-29,33.27,33.4,33.01,33.14,981700,33.14,0.499196143029,True
2014-07-28,33.52,33.58,32.68,33.21,853100,33.21,0.302718584488,True
2014-07-25,33.67,33.67,33.42,33.45,1422700,33.45,0.349288015231,True
2014-07-24,34.25,34.25,33.74,33.88,681300,33.88,0.138638775653,True
2014-07-23,34.64,34.76,34.07,34.22,548700,34.22,0.192449056552,True
2014-07-22,34.77,34.95,34.52,34.75,543500,34.75,0.37271883812,True
2014-07-21,34.0,34.68,33.82,34.58,615700,34.58,0.920785642494,True
2014-07-18,33.73,34.24,33.7,34.16,1352800,34.16,0.784908242194,True
2014-07-17,34.04,34.25,33.62,33.67,1143200,33.67,0.298145514731,True
2014-07-16,33.9,34.11,33.53,34.06,588400,34.06,0.573980030023,True
2014-07-15,34.09,34.23,33.66,33.71,393300,33.71,0.364659247365,True
2014-07-14,33.94,34.2,33.8,34.1,753400,34.1,0.586011720339,True
2014-07-11,33.62,33.75,33.33,33.63,536200,33.63,0.764339837634,True
2014-07-10,33.04,34.1,32.81,33.57,882000,33.57,0.880304148573,True
2014-07-09,33.41,33.6,33.02,33.54,802400,33.54,0.283273013946,False
2014-07-08,33.73,33.79,32.71,33.35,1625400,33.35,0.264400224257,True
2014-07-07,34.21,34.22,33.65,33.86,1279900,33.86,0.133695450084,True
2014-07-03,33.98,34.25,33.9,34.24,805700,34.24,0.654575980787,True
2014-07-02,34.18,34.38,33.83,33.94,784400,33.94,0.36365894374,True
2014-07-01,33.89,34.44,33.73,34.16,808100,34.16,0.710933750163,True
2014-06-30,33.91,34.19,33.49,33.7,2349400,33.7,0.517459887611,False
2014-06-27,33.37,34.17,33.32,33.99,2664400,33.99,0.85659199428,True
2014-06-26,33.73,33.82,33.36,33.63,882900,33.63,0.280192790505,True
2014-06-25,33.53,33.84,33.34,33.81,1014300,33.81,0.653520179311,True
2014-06-24,33.88,34.14,33.68,33.69,1268600,33.69,0.257733319048,True
2014-06-23,34.08,34.23,33.75,34.01,833900,34.01,0.326235921126,True
2014-06-20,33.98,34.28,33.92,34.08,1148900,34.08,0.568214621626,True
2014-06-19,34.59,34.92,33.89,33.98,1223100,33.98,0.123418906014,True
2014-06-18,33.55,33.96,33.45,33.9,728600,33.9,0.960939788475,True
2014-06-17,33.66,33.96,33.38,33.61,664800,33.61,0.47559566961,True
2014-06-16,33.04,33.82,32.97,33.5,1048800,33.5,0.890166518845,True
2014-06-13,33.06,33.42,32.77,33.24,967700,33.24,0.55311760714,True
2014-06-12,33.23,33.39,32.85,33.01,1326800,33.01,0.378233827664,True
2014-06-11,33.54,33.64,33.11,33.27,1086100,33.27,0.239530880033,True
2014-06-10,33.66,33.72,33.29,33.67,914900,33.67,0.376476683628,False
2014-06-09,33.66,33.97,33.61,33.81,1297000,33.81,0.494312172819,False
2014-06-06,33.95,33.99,33.66,33.69,2040500,33.69,0.302522382979,True
2014-06-05,33.46,34.11,32.9,33.58,5437600,33.58,0.82291307082,True
2014-06-04,32.55,32.74,32.25,32.45,1672200,32.45,0.962335677015,False
2014-06-03,32.58,32.82,32.0,32.5,1482400,32.5,0.479415745425,True
2014-06-02,32.44,32.85,32.21,32.7,1645200,32.7,0.61114828625,True
2014-05-30,32.7,32.8,32.16,32.45,2275000,32.45,0.31995945879,True
2014-05-29,32.38,33.18,32.25,32.8,2536200,32.8,0.730099082376,True
2014-05-28,32.42,32.63,32.19,32.32,867500,32.32,0.529048308885,False
2014-05-27,32.14,32.36,32.04,32.32,1490900,32.32,0.715534526323,True
2014-05-23,31.78,32.05,31.67,32.0,905100,32.0,0.797001739861,True
2014-05-22,31.67,31.97,31.66,31.85,426300,31.85,0.632356550035,True
2014-05-21,31.74,31.97,31.56,31.63,596900,31.63,0.463359488938,True
2014-05-20,32.3,32.36,31.49,31.59,720600,31.59,0.11973099736,True
2014-05-19,32.39,32.81,32.28,32.4,949100,32.4,0.328381434969,False
2014-05-16,32.43,32.52,32.09,32.4,974000,32.4,0.475574263031,True
2014-05-15,32.96,33.15,32.09,32.39,910500,32.39,0.128104864752,True
2014-05-14,33.58,33.8,32.98,33.08,617500,33.08,0.0753999587141,True
2014-05-13,33.7,34.09,33.53,33.57,1348600,33.57,0.327991334432,True
2014-05-12,33.39,33.86,33.25,33.69,941000,33.69,0.739049843995,True
2014-05-09,33.2,33.62,32.92,33.12,821100,33.12,0.703519108278,False
2014-05-08,33.11,33.65,33.01,33.21,893800,33.21,0.569488562605,True
2014-05-07,33.2,33.54,32.85,33.15,1619000,33.15,0.439570899154,True
2014-05-06,33.38,33.62,33.03,33.06,1460100,33.06,0.341612515658,True
2014-05-05,32.8,33.55,32.67,33.43,1776800,33.43,0.869376682907,True
2014-05-02,32.03,32.79,31.23,32.69,2794100,32.69,0.955279062987,True
2014-05-01,30.0,30.62,29.72,30.43,1588600,30.43,0.99937765565,True
2014-04-30,29.41,30.08,29.39,30.03,1135000,30.03,0.918186682301,True
2014-04-29,29.42,29.78,29.29,29.41,773300,29.41,0.580468461433,False
2014-04-28,29.47,29.67,28.91,29.34,702900,29.34,0.468409348765,True
2014-04-25,30.1,30.19,29.34,29.4,724000,29.4,0.0986028068902,True
2014-04-24,30.0,30.36,29.45,30.17,1642700,30.17,0.50418259683,True
2014-04-23,29.69,29.98,29.5,29.87,818700,29.87,0.771871771614,True
2014-04-22,29.31,29.74,29.26,29.55,1234700,29.55,0.815909464609,True
2014-04-21,29.17,29.43,29.03,29.22,726300,29.22,0.659997909552,True
2014-04-17,28.93,29.32,28.93,29.15,909100,29.15,0.729860881573,True
2014-04-16,28.83,28.98,28.37,28.98,1264600,28.98,0.624230986869,True
2014-04-15,27.95,28.69,27.75,28.6,1663400,28.6,0.973039118675,True
2014-04-14,27.54,27.79,27.49,27.73,1393400,27.73,0.882599850767,True
2014-04-11,27.28,27.54,27.0,27.33,2023200,27.33,0.769612018036,True
2014-04-10,28.09,28.14,27.3,27.46,1385200,27.46,0.0454589634733,True
2014-04-09,27.37,27.99,27.21,27.95,1323100,27.95,0.920833236187,True
2014-04-08,26.61,27.28,26.39,27.27,1783500,27.27,0.966892791772,True
2014-04-07,27.86,28.01,26.43,26.63,1723900,26.63,0.0111129207284,True
2014-04-04,28.61,28.72,27.78,28.05,1586200,28.05,0.0230306379998,True
2014-04-03,28.68,28.75,28.33,28.55,1888800,28.55,0.352348144136,True
2014-04-02,28.74,28.95,28.53,28.56,1435700,28.56,0.414484885006,True
2014-04-01,28.44,28.82,28.42,28.68,1826100,28.68,0.762582652338,True
2014-03-31,27.65,28.36,27.62,28.19,1090300,28.19,0.96982561523,True
2014-03-28,27.38,27.76,27.21,27.49,543600,27.49,0.818583838088,True
2014-03-27,27.5,27.5,27.08,27.35,655300,27.35,0.40707572845,True
2014-03-26,27.57,27.85,27.48,27.52,2033600,27.52,0.383835688094,True
2014-03-25,27.06,27.99,26.85,27.45,1805400,27.45,0.894147998378,True
2014-03-24,28.42,28.42,27.69,27.87,879100,27.87,0.00555484628797,True
2014-03-21,28.04,28.64,27.98,28.12,1196500,28.12,0.759502100454,True
2014-03-20,28.23,28.44,27.96,28.01,669900,28.01,0.338717426501,True
2014-03-19,28.54,29.06,28.14,28.31,777000,28.31,0.203689681823,True
2014-03-18,27.74,28.57,27.74,28.35,1263600,28.35,0.95988753393,True
2014-03-17,27.81,28.24,27.76,27.79,1107100,27.79,0.528766973261,False
2014-03-14,27.53,27.95,27.44,27.64,1134600,27.64,0.76136729607,True
2014-03-13,27.82,28.02,27.26,27.56,1267400,27.56,0.252992220356,True
2014-03-12,27.77,27.96,27.51,27.73,1223400,27.73,0.499012005025,True
2014-03-11,28.28,28.37,27.85,27.88,1559200,27.88,0.114820175167,True
2014-03-10,28.45,28.57,28.22,28.24,1067500,28.24,0.279754096911,True
2014-03-07,28.62,28.87,28.36,28.57,1277200,28.57,0.302291316912,True
2014-03-06,29.04,29.24,28.48,28.48,1493400,28.48,0.156253416164,True
2014-03-05,29.25,29.3,28.85,28.87,2512300,28.87,0.220960271589,True
2014-03-04,28.78,29.5,28.74,29.12,1812600,29.12,0.849989659594,True
2014-03-03,28.44,28.8,28.26,28.5,1551100,28.5,0.83674377855,True
2014-02-28,28.55,29.12,28.42,28.83,1284700,28.83,0.407915560638,False
2014-02-27,28.05,28.58,28.01,28.43,1091700,28.43,0.902058085132,True
2014-02-26,28.1,28.5,28.04,28.14,1548100,28.14,0.516905773468,True
2014-02-25,28.61,28.61,28.05,28.1,1195300,28.1,0.117055369294,True
2014-02-24,28.56,29.08,28.54,28.65,1020000,28.65,0.475133326334,False
2014-02-21,29.09,29.12,28.31,28.54,1934000,28.54,0.114611984295,True
2014-02-20,28.91,29.21,28.59,29.12,1074400,29.12,0.607388647762,True
2014-02-19,29.59,29.6,28.77,28.83,1422100,28.83,0.0680961692951,True
2014-02-18,28.9,29.67,28.8,29.61,2052700,29.61,0.912664579264,True
2014-02-14,28.72,28.86,28.4,28.84,1819700,28.84,0.761179992795,True
2014-02-13,28.51,29.32,28.44,28.84,3795300,28.84,0.72451556325,True
2014-02-12,27.79,28.99,27.67,28.86,4368900,28.86,0.957759777376,True
2014-02-11,27.22,27.76,26.98,27.72,2854500,27.72,0.953439763344,True
2014-02-10,26.94,27.63,26.52,27.22,3398500,27.22,0.807167342345,True
2014-02-07,26.21,27.46,26.2,27.06,4791300,27.06,0.959964070416,True
2014-02-06,29.95,29.95,25.17,26.51,15302600,26.51,5.23475860771e-07,True
2014-02-05,32.75,33.14,32.21,32.97,1291600,32.97,2.40939222833e-06,False
2014-02-04,32.78,33.21,32.16,32.9,1037200,32.9,0.429384452109,False
2014-02-03,33.77,33.96,32.26,32.56,1608000,32.56,0.0192609570954,True
2014-01-31,33.24,34.02,33.24,33.91,768200,33.91,0.796847036146,True
2014-01-30,34.15,34.18,33.65,33.9,1402000,33.9,0.0317059139414,True
2014-01-29,34.02,34.13,33.5,33.71,1637900,33.71,0.542054488078,False
2014-01-28,33.64,34.37,33.57,34.37,1664800,34.37,0.822140928685,True
2014-01-27,33.67,33.97,33.29,33.65,1042900,33.65,0.513517484647,False
2014-01-24,34.77,34.77,33.59,33.7,1394300,33.7,0.0153878198898,True
2014-01-23,35.73,35.85,34.99,35.04,869600,35.04,0.0189913611118,True
2014-01-22,35.1,35.89,34.92,35.89,883800,35.89,0.852368546207,True
2014-01-21,34.99,35.49,34.76,34.98,1021800,34.98,0.700746026159,False
2014-01-17,34.84,34.86,34.59,34.8,531400,34.8,0.623021042262,False
2014-01-16,35.0,35.13,34.74,34.77,916100,34.77,0.362515704898,True
2014-01-15,34.74,35.27,34.74,35.15,1222900,35.15,0.690914845453,True
2014-01-14,34.1,34.78,33.79,34.77,1430700,34.77,0.916176497327,True
2014-01-13,33.71,34.53,33.7,34.0,1824600,34.0,0.84437143425,True
2014-01-10,33.69,33.81,33.49,33.72,840900,33.72,0.559306490265,True
2014-01-09,34.05,34.07,33.51,33.56,1008900,33.56,0.256496196172,True
2014-01-08,33.62,34.11,33.28,33.84,1028300,33.84,0.76324418681,True
2014-01-07,33.6,34.09,33.44,33.69,1412500,33.69,0.555441833179,True
2014-01-06,34.25,34.47,33.88,34.06,1249500,34.06,0.109369609827,True
2014-01-03,33.71,34.2,33.67,34.0,496000,34.0,0.843625845527,True
2014-01-02,33.87,34.21,33.54,33.71,694800,33.71,0.415567659672,True
2013-12-31,33.88,34.28,33.88,34.08,420200,34.08,0.469991929193,False
2013-12-30,34.01,34.05,33.72,33.85,406200,33.85,0.415597243034,True
2013-12-27,34.36,34.47,33.77,33.97,531100,33.97,0.215289945817,True
2013-12-26,33.98,34.28,33.91,34.18,324400,34.18,0.754699688258,True
2013-12-24,33.93,34.26,33.86,33.99,129900,33.99,0.575238299939,True
2013-12-23,33.92,33.98,33.66,33.95,822200,33.95,0.513010780444,True
2013-12-20,32.95,33.75,32.87,33.6,928000,33.6,0.965432002521,True
2013-12-19,33.49,33.62,32.82,32.9,1290200,32.9,0.18345912673,True
2013-12-18,32.31,33.64,31.98,33.57,2685500,33.57,0.97715937295,True
2013-12-17,32.5,32.5,31.79,31.97,2440700,31.97,0.505476508232,False
2013-12-16,31.98,32.35,31.94,32.25,837100,32.25,0.823909180114,True
2013-12-13,32.23,32.35,31.76,31.99,665000,31.99,0.344170356321,True
2013-12-12,31.88,32.37,31.73,32.09,1744000,32.09,0.752526510675,True
2013-12-11,32.83,32.83,31.78,31.87,1318100,31.87,0.0419903610132,True
2013-12-10,32.86,33.05,32.69,32.74,988200,32.74,0.374690775525,True
2013-12-09,32.9,33.12,32.78,32.99,995500,32.99,0.429763448551,False
2013-12-06,32.71,32.88,32.5,32.85,1547700,32.85,0.691604920497,True
2013-12-05,32.51,32.66,31.86,32.36,1786800,32.36,0.672098505682,False
2013-12-04,31.58,31.75,31.05,31.64,1440200,31.64,0.964808449081,True
2013-12-03,32.36,32.41,31.66,31.78,1404700,31.78,0.059986565556,True
2013-12-02,32.67,33.13,32.42,32.47,1133400,32.47,0.199366601793,True
