Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-10,6.45,6.53,6.3,6.3,63200,5.47,0.0150358834309,True
2014-10-09,6.36,6.53,6.33,6.49,64200,5.63,0.771744285064,True
2014-10-08,6.18,6.35,6.14,6.33,49700,5.49,0.967919202629,True
2014-10-07,6.28,6.41,6.13,6.2,63100,5.38,0.232937020974,True
2014-10-06,6.24,6.45,6.23,6.34,34200,5.5,0.621315106472,True
2014-10-03,6.28,6.33,6.18,6.22,59700,5.4,0.379360247331,True
2014-10-02,6.15,6.3,6.12,6.21,121900,5.39,0.911836327173,True
2014-10-01,6.55,6.55,6.11,6.12,125100,5.31,0.00065187016118,True
2014-09-30,6.31,6.57,6.11,6.52,325300,5.66,0.962610178999,True
2014-09-29,6.5,6.51,6.24,6.35,211500,5.51,0.0576727106138,True
2014-09-26,6.6,6.7,6.48,6.52,171300,5.66,0.0998586041435,True
2014-09-25,6.7,6.74,6.48,6.61,157700,5.73,0.0990667736295,True
2014-09-24,6.7,6.79,6.67,6.72,206500,5.83,0.451567050814,False
2014-09-23,6.71,6.78,6.66,6.72,130300,5.83,0.443066899085,False
2014-09-22,6.8,6.84,6.71,6.74,97500,5.85,0.176796979227,True
2014-09-19,6.89,6.95,6.64,6.78,234100,5.88,0.115341642037,True
2014-09-18,6.95,6.99,6.86,6.91,42100,5.99,0.230466103507,True
2014-09-17,7.06,7.07,6.95,6.95,134000,6.03,0.0975253647941,True
2014-09-16,6.91,7.04,6.85,6.98,155700,6.05,0.915668205155,True
2014-09-15,7.01,7.06,6.91,6.96,281400,6.04,0.175336014555,True
2014-09-12,6.95,7.12,6.91,7.01,231400,6.08,0.712643346238,True
2014-09-11,6.95,7.01,6.85,6.92,210600,6.0,0.53776725607,False
2014-09-10,7.0,7.05,6.9,6.98,215300,6.05,0.28425993802,True
2014-09-09,7.06,7.11,6.93,7.03,216700,6.1,0.251426995602,True
2014-09-08,7.39,7.52,7.08,7.13,117800,6.19,0.00374088363819,True
2014-09-05,7.36,7.49,7.21,7.42,183000,6.44,0.446516132788,False
2014-09-04,7.39,7.52,7.32,7.38,117600,6.4,0.423561095602,True
2014-09-03,7.45,7.55,7.37,7.4,107700,6.42,0.255454366698,True
2014-09-02,8.0,8.0,7.36,7.45,336300,6.46,0.000101770862688,True
2014-08-29,8.03,8.05,7.9,7.97,81900,6.91,0.126039638289,True
2014-08-28,8.48,8.48,7.9,7.98,233200,6.92,0.000456735919642,True
2014-08-27,8.1,8.2,8.1,8.15,120300,7.07,0.993472664896,True
2014-08-26,8.13,8.34,8.05,8.05,81500,6.98,0.40665448555,True
2014-08-25,8.3,8.35,8.12,8.16,52700,7.08,0.0582241443854,True
2014-08-22,8.2,8.39,8.11,8.28,62000,7.18,0.757332985196,True
2014-08-21,8.38,8.4,8.18,8.22,47700,7.13,0.0704954217774,True
2014-08-20,8.37,8.46,8.35,8.39,39000,7.28,0.411940252679,False
2014-08-19,8.5,8.5,8.35,8.41,43900,7.3,0.153481406215,True
2014-08-18,8.4,8.5,8.34,8.5,60800,7.37,0.760575470125,True
2014-08-15,8.5,8.5,8.32,8.4,27600,7.29,0.258634081863,True
2014-08-14,8.41,8.5,8.25,8.45,50600,7.33,0.745209256312,True
2014-08-13,8.41,8.54,8.36,8.41,80300,7.3,0.517299908706,True
2014-08-12,8.44,8.59,8.27,8.37,78700,7.26,0.413569450389,True
2014-08-11,8.29,8.6,8.13,8.45,77700,7.33,0.873157162894,True
2014-08-08,8.06,8.28,8.04,8.24,69600,7.15,0.972567439212,True
2014-08-07,8.07,8.09,8.01,8.04,10100,6.97,0.562293256368,False
2014-08-06,8.03,8.19,7.98,8.04,42700,6.97,0.635383436418,True
2014-08-05,8.01,8.09,8.0,8.03,18100,6.97,0.574083131838,True
2014-08-04,7.98,8.13,7.98,8.04,26400,6.97,0.622717028329,True
2014-08-01,8.17,8.2,7.9,7.95,40600,6.9,0.0788422222004,True
2014-07-31,8.29,8.33,8.08,8.12,113400,7.04,0.10955111547,True
2014-07-30,8.25,8.49,8.25,8.35,27100,7.24,0.558321680862,True
2014-07-29,8.31,8.41,8.25,8.25,20400,7.16,0.350458118008,True
2014-07-28,8.21,8.32,8.2,8.26,37800,7.17,0.780930714303,True
2014-07-25,8.2,8.35,8.18,8.18,41600,7.1,0.569375241487,False
2014-07-24,8.52,8.58,8.14,8.16,56800,7.08,0.00951943086158,True
2014-07-23,8.64,8.69,8.44,8.47,68600,7.35,0.0753339547159,True
2014-07-22,8.59,8.72,8.47,8.65,149400,7.5,0.580486486111,True
2014-07-21,8.54,8.62,8.52,8.56,42000,7.43,0.69630032703,True
2014-07-18,8.57,8.62,8.51,8.59,23200,7.45,0.420908942714,False
2014-07-17,8.59,8.65,8.41,8.6,48400,7.46,0.430393800933,False
2014-07-16,8.73,8.73,8.56,8.62,21000,7.48,0.127307502134,True
2014-07-15,8.75,8.86,8.59,8.74,30400,7.58,0.374131220041,True
2014-07-14,8.76,8.82,8.65,8.76,15700,7.6,0.449463617125,False
2014-07-11,8.74,8.85,8.56,8.75,29100,7.59,0.574858913002,True
2014-07-10,8.64,8.79,8.34,8.71,79800,7.56,0.802603338214,True
2014-07-09,8.64,8.78,8.53,8.72,29800,7.56,0.539348835305,True
2014-07-08,8.82,8.83,8.55,8.6,102700,7.46,0.0920226485593,True
2014-07-07,9.08,9.11,8.67,8.84,129400,7.67,0.0191594136995,True
2014-07-03,9.1,9.29,9.03,9.1,59100,7.89,0.311610876824,False
2014-07-02,8.89,9.17,8.82,9.08,82800,7.88,0.942369284979,True
2014-07-01,8.71,8.99,8.71,8.93,96200,7.75,0.94126565295,True
2014-06-30,8.58,9.0,8.55,8.68,366700,7.53,0.897158795672,True
2014-06-27,8.64,8.7,8.49,8.55,76100,7.42,0.361184418509,True
2014-06-26,8.4,8.64,8.4,8.53,91400,7.4,0.955266793227,True
2014-06-25,8.64,8.75,8.37,8.42,84100,7.3,0.0513326002681,True
2014-06-24,8.71,8.71,8.42,8.64,81300,7.49,0.208521975806,True
2014-06-23,8.6,8.88,8.28,8.74,247300,7.58,0.787261310778,True
2014-06-20,8.81,8.83,8.46,8.6,111400,7.46,0.086565467411,True
2014-06-19,8.86,8.96,8.8,8.83,42900,7.66,0.256560310105,True
2014-06-18,9.04,9.11,9.0,9.07,44000,7.87,0.0790465723074,False
2014-06-17,8.75,9.12,8.75,9.03,60700,7.83,0.97955573909,True
2014-06-16,8.9,9.03,8.88,8.93,42700,7.75,0.201821860131,False
2014-06-13,8.85,9.05,8.85,9.0,82200,7.81,0.661718433439,True
2014-06-12,8.72,8.95,8.61,8.86,89300,7.69,0.883565425648,True
2014-06-11,8.83,8.84,8.72,8.79,43400,7.63,0.248259848708,True
2014-06-10,8.86,8.93,8.53,8.85,109900,7.68,0.367183928409,True
2014-06-09,8.88,9.09,8.75,8.83,185500,7.66,0.440938831127,True
2014-06-06,9.27,9.27,8.76,8.91,112800,7.73,0.00555178095825,True
2014-06-05,9.31,9.4,8.89,9.1,175900,7.89,0.235485646021,True
2014-06-04,9.1,9.44,9.0,9.25,110100,8.02,0.911537286894,True
2014-06-03,9.31,9.32,8.98,9.13,101400,7.92,0.0822599778291,True
2014-06-02,9.49,9.57,9.25,9.31,112900,8.08,0.0617085195634,True
2014-05-30,9.41,9.7,9.32,9.43,117700,8.18,0.655776456823,True
2014-05-29,9.46,10.0,9.23,9.37,274800,8.13,0.352902064822,True
2014-05-28,9.61,9.71,9.48,9.57,153400,8.3,0.107243435725,True
2014-05-27,9.76,9.88,9.58,9.66,83800,8.38,0.109736866024,True
2014-05-23,9.49,9.83,9.42,9.74,95100,8.45,0.959723008594,True
2014-05-22,8.95,9.72,8.9,9.51,246000,8.25,0.999290387731,True
2014-05-21,9.15,9.15,8.86,8.9,139900,7.72,0.188019214831,True
2014-05-20,8.97,9.3,8.83,9.05,264300,7.85,0.857048224629,True
2014-05-19,9.1,9.1,8.7,8.94,295300,7.76,0.205310743036,True
2014-05-16,9.22,9.22,9.0,9.18,64100,7.96,0.148884306432,True
2014-05-15,9.35,9.35,9.08,9.19,97900,7.97,0.160401289513,True
2014-05-14,9.39,9.57,9.12,9.39,71700,8.15,0.322717209811,False
2014-05-13,9.75,9.77,9.31,9.35,118500,8.11,0.0137781987441,True
2014-05-12,9.34,9.85,9.32,9.77,190500,8.48,0.987123381982,True
2014-05-09,9.65,9.8,9.14,9.25,250300,8.02,0.0351883630799,True
2014-05-08,9.81,10.13,9.58,9.6,243300,8.33,0.0634615105466,True
2014-05-07,10.17,10.19,9.69,9.82,149100,8.52,0.00591807126507,True
2014-05-06,10.44,10.49,10.11,10.19,142100,8.84,0.0166102077662,True
2014-05-05,10.14,10.54,10.03,10.44,85100,9.06,0.960592410311,True
2014-05-02,10.39,10.61,10.13,10.24,102700,8.88,0.0791634182142,True
2014-05-01,10.27,10.59,10.11,10.4,115900,9.02,0.739841247675,True
2014-04-30,10.4,10.4,9.99,10.16,187400,8.81,0.234529795017,True
2014-04-29,10.11,10.44,10.11,10.34,170100,8.97,0.954654579043,True
2014-04-28,10.1,10.36,9.81,10.02,271300,8.69,0.642257948847,False
2014-04-25,10.26,10.8,9.98,10.04,317800,8.71,0.121878647857,True
2014-04-24,10.86,10.92,10.36,10.47,206500,9.08,0.000736633780831,True
2014-04-23,11.35,11.35,10.76,10.82,84700,9.39,0.00238832462103,True
2014-04-22,11.21,11.62,11.02,11.4,262200,9.89,0.638989040414,True
2014-04-21,10.68,11.35,10.33,11.19,294900,9.71,0.998089846667,True
2014-04-17,10.75,10.93,10.54,10.79,285700,9.36,0.508356833472,True
2014-04-16,10.1,10.79,9.97,10.73,217200,9.31,0.999342865822,True
2014-04-15,10.33,10.33,9.58,10.0,336100,8.67,0.176229193844,True
2014-04-14,10.42,10.58,10.13,10.28,140200,8.92,0.172825003264,True
2014-04-11,10.43,10.56,10.25,10.32,170200,8.95,0.419549089538,True
2014-04-10,10.8,10.8,10.43,10.43,251500,9.05,0.0168480480507,True
2014-04-09,10.59,10.8,10.58,10.79,154000,9.36,0.83503826035,True
2014-04-08,10.3,10.8,10.3,10.52,606800,9.13,0.967556353947,True
2014-04-07,10.46,10.49,10.12,10.22,326700,8.87,0.190095720539,True
2014-04-04,11.41,11.42,10.26,10.46,381600,9.07,2.78536953134e-05,True
2014-04-03,11.43,11.54,11.11,11.39,233500,9.88,0.116244970973,True
2014-04-02,12.0,12.0,11.28,11.47,407600,9.95,0.00156653734445,True
2014-04-01,11.64,12.1,11.57,11.92,490000,10.34,0.957215482026,True
2014-03-31,11.0,11.7,11.0,11.47,675900,9.95,0.999446772341,True
2014-03-28,10.43,11.06,10.43,10.97,325000,9.52,0.999067560227,True
2014-03-27,10.89,10.97,10.14,10.4,404200,9.02,0.0158589866333,True
2014-03-26,11.04,11.5,10.67,11.0,613500,9.54,0.0770187889898,True
2014-03-25,11.03,11.35,10.78,11.02,299400,9.56,0.475160064239,True
2014-03-24,11.41,11.78,10.66,11.12,799000,9.65,0.024939257181,True
2014-03-21,11.54,12.2,11.5,11.6,782300,10.06,0.136995985158,False
2014-03-20,11.1,11.58,10.99,11.5,492700,9.98,0.987853366415,True
2014-03-19,10.49,11.57,10.47,11.08,1499100,9.61,0.998730710981,True
2014-03-18,10.61,10.69,10.25,10.53,195600,9.13,0.440698390346,True
2014-03-17,10.02,10.79,9.94,10.53,484900,9.13,0.998150490429,True
2014-03-14,10.04,10.15,9.89,9.99,149000,8.67,0.669298435609,False
2014-03-13,10.12,10.39,9.99,10.05,193500,8.72,0.305235854659,True
2014-03-12,10.25,10.42,9.85,10.38,290100,9.0,0.185895449542,False
2014-03-11,9.94,10.38,9.94,10.25,211300,8.89,0.967042327608,True
2014-03-10,10.41,10.42,9.74,9.83,398300,8.53,0.0149126345671,True
2014-03-07,10.6,10.6,10.33,10.46,265700,9.07,0.0576450585106,True
2014-03-06,10.3,10.6,10.27,10.49,278100,9.1,0.949418873382,True
2014-03-05,10.1,10.35,10.06,10.23,163700,8.87,0.932225029965,True
2014-03-04,10.12,10.6,9.72,10.0,1045300,8.67,0.487463141215,True
2014-03-03,10.1,10.24,10.0,10.03,129900,8.7,0.514951226429,False
2014-02-28,10.27,10.49,10.03,10.39,604600,9.01,0.112548920644,False
2014-02-27,9.94,10.3,9.9,10.23,284300,8.87,0.9810389225,True
2014-02-26,9.64,10.06,9.35,9.96,399600,8.64,0.980827361605,True
2014-02-25,9.55,9.68,9.05,9.58,595000,8.31,0.835380977565,True
2014-02-24,9.26,9.58,8.95,9.49,464800,8.23,0.964599339747,True
2014-02-21,9.05,9.45,8.81,9.27,386300,8.04,0.942809451762,True
2014-02-20,8.64,8.98,8.64,8.89,162000,7.71,0.994010016166,True
2014-02-19,8.57,8.85,8.57,8.69,71100,7.54,0.791704433152,True
2014-02-18,8.56,8.75,8.39,8.64,126800,7.49,0.595741043395,True
2014-02-14,8.59,8.66,8.36,8.49,45500,7.36,0.461488925442,True
2014-02-13,8.43,8.73,8.27,8.59,150600,7.45,0.853952701784,True
2014-02-12,7.94,8.5,7.93,8.46,396800,7.34,0.997917484531,True
2014-02-11,7.81,8.0,7.62,7.94,570100,6.89,0.931855370223,True
2014-02-10,7.91,8.05,7.67,7.74,129600,6.71,0.277383400661,True
2014-02-07,7.86,7.97,7.7,7.93,42000,6.88,0.593254045903,True
2014-02-06,7.64,7.99,7.6,7.78,48000,6.75,0.956607194579,True
2014-02-05,7.94,8.11,7.51,7.66,177300,6.64,0.02452550878,True
2014-02-04,7.91,8.07,7.81,7.92,85600,6.87,0.459793249964,False
2014-02-03,7.91,8.24,7.84,7.9,140400,6.85,0.513768425162,False
2014-01-31,7.68,8.1,7.68,7.91,114600,6.86,0.961022387929,True
2014-01-30,7.76,8.0,7.71,7.71,75700,6.69,0.335476976838,True
2014-01-29,7.83,8.11,7.66,7.7,129100,6.68,0.235103351932,True
2014-01-28,7.79,8.1,7.76,7.88,113800,6.84,0.581854944378,True
2014-01-27,8.11,8.12,7.55,7.83,286700,6.79,0.0114953858962,True
2014-01-24,7.94,8.25,7.93,8.05,505100,6.98,0.862532341296,True
2014-01-23,8.91,8.92,7.73,7.93,1454200,6.88,1.0154310534e-06,True
2014-01-22,9.08,9.43,8.93,9.33,166900,8.09,0.00894230204148,False
2014-01-21,9.12,9.49,8.81,9.07,187700,7.87,0.456266249875,True
2014-01-17,8.76,9.14,8.61,8.88,151600,7.7,0.994913471246,True
2014-01-16,8.7,8.98,8.61,8.78,73200,7.62,0.756695585992,True
2014-01-15,9.0,9.02,8.62,8.73,145300,7.57,0.0152189880916,True
2014-01-14,8.78,9.05,8.51,8.85,222700,7.68,0.921357283909,True
2014-01-13,9.08,9.24,8.7,8.79,150400,7.63,0.0195764966378,True
2014-01-10,9.33,9.45,8.72,9.14,237800,7.93,0.0108480458109,True
2014-01-09,9.38,10.26,9.26,9.33,768800,8.09,0.29450427534,True
2014-01-08,7.96,9.42,7.96,9.12,746300,7.91,0.999999983908,True
2014-01-07,7.73,8.07,7.69,7.93,143400,6.88,0.99491873607,True
2014-01-06,8.0,8.0,7.4,7.73,238900,6.71,0.0448175438593,True
2014-01-03,7.62,7.86,7.56,7.73,158400,6.71,0.988450327844,True
2014-01-02,7.22,7.64,7.2,7.56,144700,6.56,0.99621140027,True
2013-12-31,7.2,7.41,7.02,7.22,477200,6.26,0.728346849421,True
2013-12-30,7.6,7.65,7.2,7.25,176300,6.29,0.00733747969674,True
2013-12-27,7.47,7.69,7.43,7.62,70700,6.61,0.716750842002,True
2013-12-26,7.41,7.57,7.36,7.42,48200,6.44,0.774722023564,True
2013-12-24,7.29,7.5,7.11,7.4,58700,6.42,0.844638703469,True
2013-12-23,7.46,7.59,7.1,7.33,190700,6.36,0.0875652927082,True
2013-12-20,7.55,7.77,7.39,7.42,80600,6.44,0.179540762762,True
2013-12-19,7.45,7.89,7.45,7.55,119100,6.55,0.777601283738,True
2013-12-18,8.0,8.0,7.33,7.52,201800,6.52,0.000190954973151,True
2013-12-17,7.87,7.96,7.7,7.79,27100,6.76,0.686843889775,False
2013-12-16,8.12,8.17,7.76,7.9,87500,6.85,0.0208270377498,True
2013-12-13,8.04,8.25,7.93,8.12,143500,7.04,0.660350330688,True
2013-12-12,8.02,8.25,7.94,8.05,73000,6.98,0.620786845152,True
2013-12-11,8.26,8.32,7.97,8.06,226700,6.99,0.0226100418625,True
2013-12-10,8.15,8.39,8.1,8.23,85700,7.14,0.761559296507,True
2013-12-09,7.89,8.19,7.72,8.11,271700,7.04,0.986030095244,True
2013-12-06,7.81,8.0,7.6,7.89,124200,6.84,0.841435739559,True
2013-12-05,7.65,7.82,7.65,7.71,70900,6.69,0.931285450516,True
2013-12-04,7.63,7.91,7.47,7.62,84300,6.61,0.61085380309,False
2013-12-03,7.63,7.8,7.5,7.65,24000,6.64,0.51407586473,True
2013-12-02,7.8,7.97,7.65,7.67,82100,6.65,0.0860547038064,True
