Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-18,17.11,17.25,16.87,17.14,1087500,17.14,0.591527361293,True
2014-06-17,17.07,17.66,16.98,17.09,1012200,17.09,0.586538767457,True
2014-06-16,17.09,17.47,17.05,17.46,419200,17.46,0.470275129167,False
2014-06-13,16.93,17.35,16.78,17.16,507300,17.16,0.804313644174,True
2014-06-12,16.42,16.92,16.3,16.84,663100,16.84,0.974065737961,True
2014-06-11,16.28,16.52,16.23,16.33,395000,16.33,0.798742648926,True
2014-06-10,16.4,16.68,16.31,16.36,488400,16.36,0.334485314938,True
2014-06-09,16.12,16.49,16.08,16.41,475900,16.41,0.863375193542,True
2014-06-06,15.73,16.19,15.61,16.15,637700,16.15,0.951789323112,True
2014-06-05,15.58,16.25,15.48,15.66,820600,15.66,0.812993024551,True
2014-06-04,14.66,15.09,14.44,14.94,603200,14.94,0.998322140996,True
2014-06-03,14.84,14.96,14.73,14.73,271400,14.73,0.305243551425,True
2014-06-02,15.24,15.24,14.8,14.87,253300,14.87,0.0577794058722,True
2014-05-30,15.56,15.56,14.9,15.15,519500,15.15,0.066229897635,True
2014-05-29,15.45,15.75,15.3,15.54,397000,15.54,0.589636230953,True
2014-05-28,15.45,15.55,15.3,15.45,353300,15.45,0.534351610609,True
2014-05-27,15.04,15.59,15.04,15.45,444800,15.45,0.951519466268,True
2014-05-23,14.63,15.09,14.55,15.02,440900,15.02,0.969197690689,True
2014-05-22,14.83,14.85,14.64,14.7,441600,14.7,0.273204312351,True
2014-05-21,14.79,14.9,14.64,14.8,342100,14.8,0.532836956029,True
2014-05-20,15.02,15.11,14.69,14.74,364900,14.74,0.147425492971,True
2014-05-19,14.69,15.25,14.69,15.1,358200,15.1,0.900466092188,True
2014-05-16,14.8,14.97,14.64,14.79,543100,14.79,0.428676412456,True
2014-05-15,15.08,15.3,14.76,14.83,785600,14.83,0.108617551931,True
2014-05-14,15.3,15.32,14.77,14.77,421100,14.77,0.128480790721,True
2014-05-13,15.33,15.57,15.1,15.3,506400,15.3,0.313163749852,True
2014-05-12,15.2,15.58,15.17,15.32,928000,15.32,0.715424514845,True
2014-05-09,15.67,15.76,14.86,15.16,1651200,15.16,0.0301075701917,True
2014-05-08,16.55,16.55,15.11,15.77,2044300,15.77,0.000530021833525,True
2014-05-07,16.89,16.89,15.44,15.65,1641800,15.65,0.0289549932033,True
2014-05-06,17.16,17.22,16.58,16.81,497200,16.81,0.0277526247256,True
2014-05-05,16.76,17.31,16.69,17.24,307600,17.24,0.935231192466,True
2014-05-02,16.75,16.93,16.58,16.88,393500,16.88,0.643546589857,True
2014-05-01,17.6,17.6,16.51,16.7,472400,16.7,0.0018408751658,True
2014-04-30,16.69,17.54,16.4,17.52,505900,17.52,0.99709184142,True
2014-04-29,16.62,16.97,16.43,16.83,313000,16.83,0.808441886436,True
2014-04-28,16.82,16.98,16.19,16.55,533000,16.55,0.229305172998,True
2014-04-25,17.14,17.16,16.64,16.76,356200,16.76,0.0746446446306,True
2014-04-24,17.63,17.63,17.0,17.27,283300,17.27,0.0248912217163,True
2014-04-23,17.71,17.73,17.29,17.47,243800,17.47,0.29018739672,True
2014-04-22,17.36,17.95,17.2,17.76,495700,17.76,0.901377845805,True
2014-04-21,17.28,17.48,16.88,17.3,280700,17.3,0.700840003561,True
2014-04-17,17.1,17.48,16.86,17.27,351000,17.27,0.793540845872,True
2014-04-16,17.05,17.46,16.8,17.15,504600,17.15,0.617489414844,True
2014-04-15,16.62,17.0,16.12,16.89,596000,16.89,0.956151634594,True
2014-04-14,16.18,16.73,16.04,16.56,597700,16.56,0.965976438834,True
2014-04-11,16.12,16.44,15.91,16.03,429500,16.03,0.703242542864,False
2014-04-10,16.93,16.94,16.25,16.32,330000,16.32,0.00472031420171,True
2014-04-09,16.82,17.0,16.59,16.99,418400,16.99,0.539772923299,True
2014-04-08,16.53,16.85,16.41,16.71,457900,16.71,0.889468493236,True
2014-04-07,16.43,16.74,16.27,16.51,1094200,16.51,0.71295000954,True
2014-04-04,16.97,16.97,16.43,16.47,672400,16.47,0.0277649573247,True
2014-04-03,17.33,17.36,16.66,16.82,418700,16.82,0.0496419832749,True
2014-04-02,17.07,17.47,17.05,17.35,362600,17.35,0.782181071295,True
2014-04-01,16.95,17.11,16.8,17.04,712300,17.04,0.760782835969,True
2014-03-31,17.07,17.28,16.84,16.94,765100,16.94,0.308394486733,True
2014-03-28,16.97,17.38,16.88,17.01,523900,17.01,0.647277552754,True
2014-03-27,16.97,17.04,16.51,16.88,816900,16.88,0.513014419948,False
2014-03-26,17.02,17.15,16.89,17.0,832000,17.0,0.39519818306,True
2014-03-25,16.98,17.22,16.65,16.85,734200,16.85,0.560607859278,False
2014-03-24,17.2,17.2,16.52,16.91,544200,16.91,0.167084083253,True
2014-03-21,17.29,17.38,16.92,17.11,944400,17.11,0.305099348757,True
2014-03-20,17.36,17.43,17.0,17.21,438900,17.21,0.343607376005,True
2014-03-19,17.69,17.76,17.32,17.42,688600,17.42,0.0819929056847,True
2014-03-18,16.95,18.04,16.92,17.75,1563400,17.75,0.991373731668,True
2014-03-17,17.1,17.2,16.71,16.98,816400,16.98,0.450634076416,True
2014-03-14,16.4,17.31,16.34,16.93,1231100,16.93,0.990694908067,True
2014-03-13,17.4,17.41,15.81,16.4,2259400,16.4,0.00201586193442,True
2014-03-12,17.39,17.57,17.04,17.31,1344800,17.31,0.278743059632,True
2014-03-11,18.52,18.55,17.3,17.5,1838100,17.5,0.000465569252613,True
2014-03-10,19.06,19.07,18.35,18.53,673500,18.53,0.00976175007341,True
2014-03-07,18.86,19.16,18.35,19.14,1104200,19.14,0.667634139308,True
2014-03-06,19.12,19.22,18.63,18.71,1319500,18.71,0.209250112561,True
2014-03-05,18.03,19.24,18.02,19.11,11852800,19.11,0.998965044962,True
2014-03-04,19.64,19.64,18.63,18.96,1892600,18.96,6.23048942171e-05,True
2014-03-03,19.85,19.85,19.23,19.48,533400,19.48,0.0757080874597,True
2014-02-28,20.8,21.49,20.11,20.13,931900,20.13,0.00134563115792,True
2014-02-27,20.47,20.9,20.37,20.82,340800,20.82,0.8056422241,True
2014-02-26,19.94,20.53,19.94,20.45,349400,20.45,0.973899581863,True
2014-02-25,19.51,19.88,19.39,19.86,522600,19.86,0.960208665031,True
2014-02-24,19.86,19.96,19.49,19.52,413900,19.52,0.128294057593,True
2014-02-21,20.07,20.08,19.85,19.86,416900,19.86,0.189367787904,True
2014-02-20,19.86,20.12,19.57,19.98,834400,19.98,0.727663368001,True
2014-02-19,20.78,20.87,19.54,19.84,1646900,19.84,0.00534640575604,True
2014-02-18,20.8,21.25,20.56,21.15,1221500,21.15,0.273362068963,False
2014-02-14,18.5,21.07,18.5,20.8,3796000,20.8,0.99999795172,True
2014-02-13,17.43,17.45,17.25,17.4,917700,17.4,0.999687218291,False
2014-02-12,17.34,17.56,17.13,17.56,685400,17.56,0.662625325103,True
2014-02-11,16.29,17.36,16.29,17.28,609400,17.28,0.99835766603,True
2014-02-10,16.05,16.28,15.78,16.23,216300,16.23,0.913406555282,True
2014-02-07,16.28,16.37,15.96,16.0,334300,16.0,0.263282334885,True
2014-02-06,16.03,16.56,16.03,16.22,405800,16.22,0.778951762406,True
2014-02-05,16.5,16.61,15.8,16.05,442900,16.05,0.0845087118935,True
2014-02-04,16.1,16.74,15.9,16.58,376500,16.58,0.88500406623,True
2014-02-03,16.58,16.76,15.9,16.06,565600,16.06,0.0658532434034,True
2014-01-31,16.3,16.86,16.24,16.59,270500,16.59,0.794508645598,True
2014-01-30,16.36,16.71,16.31,16.6,434100,16.6,0.487044217968,False
2014-01-29,15.97,16.21,15.76,16.0,243200,16.0,0.951411912661,True
2014-01-28,16.06,16.26,15.95,16.11,231600,16.11,0.349168770757,False
2014-01-27,16.14,16.27,15.85,16.06,378700,16.06,0.393620183373,True
2014-01-24,16.06,16.14,15.68,16.06,378300,16.06,0.601231969743,True
2014-01-23,15.89,16.17,15.68,16.17,406200,16.17,0.789830468702,True
2014-01-22,15.87,16.09,15.78,15.93,447600,15.93,0.591694578433,True
2014-01-21,16.12,16.2,15.73,15.8,1182500,15.8,0.167022112496,True
2014-01-17,16.73,16.75,16.03,16.06,366800,16.06,0.00941789580801,True
2014-01-16,16.95,17.12,16.7,16.76,249300,16.76,0.092856869483,True
2014-01-15,16.87,17.18,16.87,17.0,240700,17.0,0.588166297758,True
2014-01-14,16.68,16.9,16.64,16.81,257700,16.81,0.817333939079,True
2014-01-13,16.99,17.09,16.41,16.61,723900,16.61,0.111451628674,True
2014-01-10,16.23,17.08,16.12,16.98,837800,16.98,0.993774733322,True
2014-01-09,16.48,16.54,15.9,16.2,569900,16.2,0.268410275331,True
2014-01-08,16.6,16.68,16.41,16.48,362500,16.48,0.237600782676,True
2014-01-07,16.61,17.06,16.49,16.6,1644500,16.6,0.443388042063,True
2014-01-06,17.43,17.5,16.61,16.64,638300,16.64,0.00364441757856,True
2014-01-03,17.43,17.52,17.18,17.33,363400,17.33,0.304981589802,True
2014-01-02,17.83,17.92,17.35,17.44,377500,17.44,0.0575293081196,True
2013-12-31,18.08,18.12,17.83,17.94,225100,17.94,0.0967809348354,True
2013-12-30,18.57,18.57,17.93,17.99,999400,17.99,0.0317532080834,True
2013-12-27,18.32,18.67,18.22,18.53,449600,18.53,0.743419337038,True
2013-12-26,18.1,18.48,18.08,18.23,248100,18.23,0.850078323644,True
2013-12-24,18.33,18.43,17.96,18.06,62100,18.06,0.19629814609,True
2013-12-23,18.07,18.21,17.92,18.12,366100,18.12,0.807609457053,True
2013-12-20,17.45,18.03,17.36,17.94,498300,17.94,0.986166267243,True
2013-12-19,17.64,17.79,17.39,17.5,305200,17.5,0.317781806723,True
2013-12-18,17.32,17.76,17.07,17.7,480400,17.7,0.880663473824,True
2013-12-17,17.14,17.52,16.96,17.32,516700,17.32,0.817668152615,True
2013-12-16,17.16,17.63,16.81,17.09,839900,17.09,0.534822011736,False
2013-12-13,17.03,17.37,16.98,17.03,457000,17.03,0.688836889598,True
2013-12-12,17.2,17.35,16.82,16.95,553900,16.95,0.258571863902,True
2013-12-11,17.97,17.97,17.03,17.14,410500,17.14,0.0063101228038,True
2013-12-10,18.0,18.22,17.84,17.92,249400,17.92,0.281695213817,True
2013-12-09,18.22,18.26,17.76,18.0,223000,18.0,0.168348689381,True
2013-12-06,18.42,18.48,18.02,18.19,209500,18.19,0.182807771837,True
2013-12-05,18.17,18.44,18.01,18.2,207700,18.2,0.803663504823,True
2013-12-04,17.89,18.22,17.7,18.16,320500,18.16,0.872477800263,True
2013-12-03,18.08,18.26,17.93,17.99,290600,17.99,0.267830187955,True
2013-12-02,18.78,18.78,17.92,18.08,721000,18.08,0.00783530606388,True
