Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-06,21.67,21.81,21.28,21.3,209100,21.3,0.112418308417,True
2014-10-03,21.84,22.0,21.61,21.63,72400,21.63,0.236475100756,True
2014-10-02,21.38,21.72,21.15,21.64,153200,21.64,0.905104678293,True
2014-10-01,21.44,21.59,21.14,21.43,243100,21.43,0.481874885427,True
2014-09-30,21.63,21.63,21.27,21.41,199900,21.41,0.266974410715,True
2014-09-29,21.64,21.73,21.52,21.6,122900,21.6,0.430938627577,True
2014-09-26,21.56,21.81,21.34,21.81,158200,21.81,0.610686906613,True
2014-09-25,21.47,21.61,21.16,21.55,139500,21.55,0.660760414053,True
2014-09-24,21.57,21.68,21.29,21.56,136200,21.56,0.383757576414,True
2014-09-23,21.73,21.85,21.55,21.59,237200,21.59,0.298309076777,True
2014-09-22,21.49,21.86,21.33,21.86,195400,21.86,0.768538789516,True
2014-09-19,22.2,22.2,21.43,21.51,1360200,21.51,0.0279706813389,True
2014-09-18,22.1,22.37,21.89,21.98,178300,21.98,0.493298399719,True
2014-09-17,21.75,22.22,21.55,22.07,278100,22.07,0.857576744373,True
2014-09-16,21.87,22.06,21.78,21.96,164500,21.96,0.414799009288,False
2014-09-15,22.46,22.46,21.81,21.94,200000,21.94,0.0421262545319,True
2014-09-12,23.07,23.2,22.33,22.43,274900,22.43,0.0238963338058,True
2014-09-11,22.95,23.29,22.91,23.0,327700,23.0,0.519931607043,True
2014-09-10,22.83,23.14,22.18,23.07,421400,23.07,0.675835799564,True
2014-09-09,22.53,23.07,22.1,22.82,513400,22.82,0.850434567634,True
2014-09-08,20.72,23.05,20.65,22.63,729000,22.63,0.999938241979,True
2014-09-05,20.86,21.04,20.64,20.77,67500,20.77,0.696687282134,False
2014-09-04,20.94,21.12,20.87,20.92,104900,20.92,0.3852124138,True
2014-09-03,20.96,21.47,20.84,20.9,143300,20.9,0.469005259821,True
2014-09-02,21.13,21.3,20.87,20.9,182900,20.9,0.296092236254,True
2014-08-29,20.87,21.28,20.74,21.06,102500,21.06,0.767648231819,True
2014-08-28,20.93,21.04,20.66,20.88,176600,20.88,0.482099004818,True
2014-08-27,21.18,21.18,20.87,20.95,103600,20.95,0.207918930042,True
2014-08-26,21.23,21.28,21.01,21.19,141600,21.19,0.421518676398,True
2014-08-25,21.17,21.42,21.02,21.26,134300,21.26,0.544767958831,True
2014-08-22,20.93,21.18,20.82,21.02,204200,21.02,0.804360843676,True
2014-08-21,20.67,20.99,20.67,20.91,218100,20.91,0.82514581785,True
2014-08-20,20.62,20.66,20.35,20.62,98300,20.62,0.617628920096,True
2014-08-19,20.82,20.9,20.45,20.67,182200,20.67,0.260727240563,True
2014-08-18,20.88,21.05,20.47,20.75,197000,20.75,0.387217406932,True
2014-08-15,20.29,20.73,19.93,20.72,275700,20.72,0.959566846035,True
2014-08-14,19.83,20.22,19.74,20.07,768700,20.07,0.948824169766,True
2014-08-13,20.05,20.09,19.66,19.72,144900,19.72,0.282807602185,True
2014-08-12,19.77,20.01,19.69,19.98,385100,19.98,0.782961863339,True
2014-08-11,20.01,20.13,19.49,19.82,370600,19.82,0.248764723391,True
2014-08-08,18.99,20.21,18.96,19.86,777600,19.86,0.996143138248,True
2014-08-07,18.14,18.59,18.11,18.49,218500,18.49,0.996172844955,True
2014-08-06,17.58,18.26,17.55,18.15,288400,18.15,0.971102086433,True
2014-08-05,17.45,17.87,17.44,17.71,114700,17.71,0.780892203314,True
2014-08-04,17.64,17.71,17.26,17.51,177100,17.51,0.311209287501,True
2014-08-01,18.25,18.28,17.53,17.62,192700,17.62,0.0244451812295,True
2014-07-31,18.41,18.59,18.13,18.21,337400,18.21,0.203743522509,True
2014-07-30,18.58,18.78,18.41,18.61,199600,18.61,0.231879848308,False
2014-07-29,18.27,18.64,18.25,18.4,168900,18.4,0.86959008468,True
2014-07-28,18.02,18.32,17.83,18.24,183700,18.24,0.836477354328,True
2014-07-25,17.75,18.06,17.7,17.98,105500,17.98,0.876109669648,True
2014-07-24,17.96,18.28,17.6,17.83,341600,17.83,0.237515367461,True
2014-07-23,18.06,18.26,17.82,17.94,155000,17.94,0.309075188881,True
2014-07-22,18.29,18.35,18.0,18.05,228000,18.05,0.162178583041,True
2014-07-21,18.58,18.87,18.18,18.28,269700,18.28,0.117093831136,True
2014-07-18,18.51,18.81,18.51,18.7,312600,18.7,0.543434860978,True
2014-07-17,18.62,18.82,18.49,18.54,494900,18.54,0.377021672003,True
2014-07-16,18.91,18.92,18.41,18.71,548700,18.71,0.12864798608,True
2014-07-15,18.67,18.86,18.63,18.74,299500,18.74,0.79114162172,True
2014-07-14,19.0,19.11,18.32,18.63,1228700,18.63,0.110664680889,True
2014-07-11,19.06,19.43,18.82,18.84,411800,18.84,0.321764757014,True
2014-07-10,19.05,19.41,19.05,19.3,143900,19.3,0.46767264737,False
2014-07-09,19.51,19.54,19.4,19.42,92700,19.42,0.0624620141438,True
2014-07-08,19.6,19.69,19.3,19.5,129100,19.5,0.341518653444,True
2014-07-07,20.31,20.31,19.61,19.63,171100,19.63,0.0105298466375,True
2014-07-03,20.39,20.58,20.34,20.39,57000,20.39,0.236622979953,False
2014-07-02,20.4,20.69,20.22,20.35,126900,20.35,0.485439083535,True
2014-07-01,20.19,20.51,19.99,20.48,245700,20.48,0.774368192912,True
2014-06-30,20.2,20.26,20.05,20.09,142600,20.09,0.546316118193,False
2014-06-27,20.5,20.78,20.04,20.29,2144900,20.29,0.133101283881,True
2014-06-26,20.83,20.92,20.29,20.62,231500,20.62,0.0943615978052,True
2014-06-25,20.77,21.0,20.77,20.9,239200,20.9,0.544877097889,True
2014-06-24,20.76,21.1,20.72,20.87,438200,20.87,0.530026861209,True
2014-06-23,20.87,21.23,20.57,20.78,413800,20.78,0.382621113087,True
2014-06-20,20.77,21.08,20.68,20.89,312700,20.89,0.616644575887,True
2014-06-19,21.05,21.11,20.58,20.89,231500,20.89,0.189193146251,True
2014-06-18,21.06,21.18,20.88,21.06,231400,21.06,0.443380258774,False
2014-06-17,20.83,21.24,20.73,21.16,313000,21.16,0.788786078979,True
2014-06-16,20.7,21.0,20.49,20.83,318100,20.83,0.734148107461,True
2014-06-13,20.7,21.01,20.56,20.62,272300,20.62,0.535256127472,False
2014-06-12,20.74,20.76,20.51,20.66,70100,20.66,0.434386577742,True
2014-06-11,20.87,21.11,20.68,20.7,594900,20.7,0.311626978376,True
2014-06-10,20.92,21.17,20.78,21.03,270900,21.03,0.404871675564,False
2014-06-09,20.57,21.38,20.57,20.92,697800,20.92,0.883141689315,True
2014-06-06,20.08,20.65,20.06,20.63,482800,20.63,0.952933707502,True
2014-06-05,19.56,20.14,19.56,19.97,368700,19.97,0.96611999583,True
2014-06-04,19.54,19.67,19.37,19.51,222800,19.51,0.621686261491,False
2014-06-03,19.56,19.8,19.34,19.53,253800,19.53,0.471713122954,True
2014-06-02,20.05,20.05,19.33,19.67,177800,19.67,0.0618110836869,True
2014-05-30,20.09,20.14,19.95,19.95,379600,19.95,0.369176027946,True
2014-05-29,20.03,20.1,19.9,20.0,458700,20.0,0.564354847837,False
2014-05-28,20.25,20.27,19.92,19.98,672000,19.98,0.230874985003,True
2014-05-27,19.76,20.26,19.59,20.24,263600,20.24,0.926634388186,True
2014-05-23,19.66,19.77,19.57,19.69,80300,19.69,0.732060299206,True
2014-05-22,19.76,19.79,19.36,19.6,131800,19.6,0.360496546632,True
2014-05-21,19.82,19.85,19.43,19.66,240400,19.66,0.383330751641,True
2014-05-20,20.0,20.02,19.58,19.75,157100,19.75,0.231510141398,True
2014-05-19,19.78,20.04,19.68,19.91,141600,19.91,0.746190697785,True
2014-05-16,19.78,19.98,19.56,19.91,149000,19.91,0.542350970113,True
2014-05-15,20.04,20.25,19.75,19.83,188900,19.83,0.195180511533,True
2014-05-14,20.43,20.9,19.82,20.1,524100,20.1,0.0865916076659,True
2014-05-13,20.2,20.64,19.99,20.5,367400,20.5,0.735495900357,True
2014-05-12,20.25,20.54,19.7,20.3,1109300,20.3,0.490649624213,False
2014-05-09,20.01,20.18,19.64,20.0,315500,20.0,0.811648231635,False
2014-05-08,20.0,20.69,19.32,20.15,492000,20.15,0.519284986251,True
2014-05-07,19.07,19.3,18.79,19.27,479100,19.27,0.996038628858,True
2014-05-06,19.59,19.59,18.95,19.0,668800,19.0,0.0597427220557,True
2014-05-05,19.21,19.56,18.97,19.02,235300,19.02,0.847257437847,False
2014-05-02,18.57,19.31,18.57,19.13,189300,19.13,0.97316664495,True
2014-05-01,18.81,19.14,18.03,18.56,528400,18.56,0.311481618355,True
2014-04-30,19.18,19.19,18.84,18.85,251100,18.85,0.0902148200714,True
2014-04-29,19.52,19.52,19.06,19.2,731300,19.2,0.0982772156819,True
2014-04-28,19.82,20.04,19.26,19.5,370300,19.5,0.119338558392,True
2014-04-25,19.84,19.93,19.63,19.76,391500,19.76,0.411497418799,True
2014-04-24,19.96,19.99,19.57,19.91,230600,19.91,0.304353406276,True
2014-04-23,20.69,20.93,19.7,19.94,622400,19.94,0.012709799533,True
2014-04-22,20.7,20.79,20.54,20.68,237700,20.68,0.331172490743,True
2014-04-21,21.13,21.13,20.42,20.63,164200,20.63,0.0588591630474,True
2014-04-17,20.71,21.04,20.65,20.77,118800,20.77,0.891475955228,True
2014-04-16,20.41,20.74,20.36,20.71,172500,20.71,0.869074792737,True
2014-04-15,20.3,20.46,20.25,20.34,177900,20.34,0.717868429047,True
2014-04-14,20.99,21.0,19.89,20.16,296800,20.16,0.0183523557931,True
2014-04-11,20.97,21.37,20.6,20.92,185000,20.92,0.360173212676,True
2014-04-10,21.89,21.99,21.0,21.25,159900,21.25,0.00438019665677,True
2014-04-09,21.45,22.11,21.39,21.84,190900,21.84,0.875590547682,True
2014-04-08,21.25,21.6,21.25,21.37,124200,21.37,0.805078620172,True
2014-04-07,21.14,21.28,20.34,21.15,279700,21.15,0.682033497912,True
2014-04-04,21.82,21.9,20.93,21.26,240800,21.26,0.0222237029698,True
2014-04-03,22.23,22.23,21.64,21.68,204500,21.68,0.0571136499305,True
2014-04-02,22.32,22.38,21.97,22.14,134500,22.14,0.256898946115,True
2014-04-01,22.59,22.59,22.0,22.29,195700,22.29,0.174885941439,True
2014-03-31,22.28,22.7,22.25,22.46,255000,22.46,0.801402466434,True
2014-03-28,22.22,22.38,21.69,22.18,265900,22.18,0.630570524765,False
2014-03-27,22.98,23.29,22.05,22.24,210500,22.24,0.0156715865098,True
2014-03-26,23.23,23.31,22.85,22.92,187900,22.92,0.12055325588,True
2014-03-25,23.27,23.38,22.58,23.13,156900,23.13,0.375858801646,True
2014-03-24,23.11,23.17,22.63,23.08,122100,23.08,0.677632801516,False
2014-03-21,24.19,24.19,22.95,23.06,185000,23.06,0.00372304824608,True
2014-03-20,23.75,24.04,23.55,24.01,114400,24.01,0.796766486446,True
2014-03-19,24.0,24.17,23.67,23.74,122300,23.74,0.258147608872,True
2014-03-18,23.95,24.13,23.83,24.0,239500,24.0,0.516076513579,True
2014-03-17,23.45,24.18,23.45,23.98,341000,23.98,0.9298842315,True
2014-03-14,23.26,23.68,23.16,23.37,122000,23.37,0.803645893134,True
2014-03-13,23.33,23.78,23.02,23.4,440100,23.4,0.436749595434,False
2014-03-12,22.52,23.23,21.32,23.22,1128800,23.22,0.98420440482,True
2014-03-11,23.56,23.69,22.47,22.59,323800,22.59,0.00894665354729,True
2014-03-10,23.64,23.84,23.26,23.48,133200,23.48,0.271968864572,True
2014-03-07,24.0,24.0,23.34,23.66,210700,23.66,0.132464400211,True
2014-03-06,24.0,24.0,23.4,23.79,166200,23.79,0.443174591235,True
2014-03-05,23.67,23.95,23.37,23.87,112700,23.87,0.814446149018,True
2014-03-04,23.55,24.02,23.5,23.79,376500,23.79,0.680502574304,True
2014-03-03,23.08,23.62,22.86,23.37,286300,23.37,0.921870305676,True
2014-02-28,23.48,23.93,23.02,23.2,275500,23.2,0.159540098854,True
2014-02-27,23.75,24.02,23.22,23.4,327400,23.4,0.153239818929,True
2014-02-26,24.35,24.35,23.68,23.77,406000,23.77,0.0416966218139,True
2014-02-25,24.47,24.54,24.17,24.26,87700,24.26,0.265728504855,True
2014-02-24,24.71,24.84,24.39,24.51,178600,24.51,0.215370160252,True
2014-02-21,24.85,25.11,24.26,24.63,260900,24.63,0.309583800251,True
2014-02-20,23.78,25.3,23.43,25.25,810500,25.25,0.993637073103,True
2014-02-19,25.6,25.66,23.85,24.76,805800,24.76,0.000387575518476,True
2014-02-18,24.97,26.45,24.97,25.87,257000,25.87,0.915777511104,True
2014-02-14,24.61,24.99,24.44,24.85,46100,24.85,0.91835134191,True
2014-02-13,24.15,24.57,23.93,24.57,199900,24.57,0.921157499444,True
2014-02-12,24.06,24.35,23.91,24.3,225100,24.3,0.680339401056,True
2014-02-11,23.98,24.1,23.79,23.99,264900,23.99,0.646610878153,True
2014-02-10,24.39,24.39,23.6,23.9,228100,23.9,0.124199398272,True
2014-02-07,24.24,24.44,24.07,24.35,186600,24.35,0.625058843469,True
2014-02-06,24.46,24.59,24.08,24.26,125500,24.26,0.241768837542,True
2014-02-05,24.56,24.72,23.93,24.4,141100,24.4,0.382988841884,True
2014-02-04,24.84,25.17,24.47,24.71,167200,24.71,0.192028199114,True
2014-02-03,25.02,25.31,24.66,24.77,177600,24.77,0.281648690637,True
2014-01-31,24.45,25.45,24.33,25.1,113900,25.1,0.926387147852,True
2014-01-30,25.15,25.52,24.73,24.9,125500,24.9,0.0531158300952,True
2014-01-29,24.61,25.18,24.55,24.87,364300,24.87,0.913079365286,True
2014-01-28,24.18,24.92,24.05,24.75,392200,24.75,0.908250683557,True
2014-01-27,24.34,24.72,23.91,24.08,184800,24.08,0.413930767284,True
2014-01-24,24.66,24.66,23.5,24.19,199400,24.19,0.157687945618,True
2014-01-23,25.08,25.69,24.68,24.7,261700,24.7,0.093418229559,True
2014-01-22,24.91,25.54,24.7,25.18,178700,25.18,0.622725092241,True
2014-01-21,25.04,25.23,24.38,24.83,129300,24.83,0.412726160701,True
2014-01-17,24.19,25.06,24.18,24.84,232000,24.84,0.978847682475,True
2014-01-16,24.5,24.66,23.8,24.13,339500,24.13,0.283633112135,True
2014-01-15,23.5,24.75,23.44,24.62,267800,24.62,0.988778748771,True
2014-01-14,23.0,24.27,22.61,23.49,701800,23.49,0.959767343643,True
2014-01-13,23.17,23.43,23.16,23.26,136300,23.26,0.403110188433,False
2014-01-10,23.16,23.44,22.9,23.27,155600,23.27,0.525605862156,True
2014-01-09,23.26,23.26,22.8,23.1,286500,23.1,0.427968877226,True
2014-01-08,23.7,23.7,23.09,23.24,170500,23.24,0.102219188623,True
2014-01-07,23.95,24.07,23.61,23.77,180500,23.77,0.202730402135,True
2014-01-06,24.17,24.43,23.67,23.91,236000,23.91,0.220695499817,True
2014-01-03,23.36,24.76,23.36,24.01,411100,24.01,0.976305022513,True
2014-01-02,23.91,24.06,23.12,23.37,199900,23.37,0.09710466397,True
2013-12-31,23.62,24.1,23.52,24.06,232100,24.06,0.73492343201,True
2013-12-30,23.61,23.93,23.18,23.65,169100,23.65,0.590013750607,True
2013-12-27,23.52,23.79,23.41,23.61,206700,23.61,0.622469342477,True
2013-12-26,23.17,23.91,23.17,23.42,197200,23.42,0.857317302289,True
2013-12-24,23.04,23.32,22.91,23.1,104000,23.1,0.710285674768,True
2013-12-23,23.04,23.28,22.85,23.0,389800,23.0,0.508875793323,False
2013-12-20,21.8,23.09,21.5,23.09,3088300,23.09,0.997556648804,True
2013-12-19,22.37,22.49,21.67,21.94,115400,21.94,0.130118598621,True
2013-12-18,21.51,22.75,21.51,22.33,479900,22.33,0.980648828864,True
2013-12-17,21.57,21.97,21.25,21.83,383600,21.83,0.58181993386,True
2013-12-16,21.54,21.67,21.4,21.47,774400,21.47,0.591335142548,False
2013-12-13,21.58,21.88,21.39,21.53,224600,21.53,0.448056564169,True
2013-12-12,21.6,21.98,21.5,21.53,342300,21.53,0.480827216399,True
2013-12-11,21.86,21.9,21.45,21.55,218000,21.55,0.200298786441,True
2013-12-10,21.91,22.48,21.51,21.8,298300,21.8,0.412563032579,True
2013-12-09,22.27,22.35,21.91,22.04,215200,22.04,0.107834264318,True
2013-12-06,22.15,22.91,21.87,22.34,159900,22.34,0.623051024694,True
2013-12-05,22.15,22.16,21.72,22.05,233000,22.05,0.528430622758,False
2013-12-04,21.55,22.2,21.45,22.14,162600,22.14,0.95836734216,True
2013-12-03,21.75,21.75,21.44,21.6,189100,21.6,0.358451922315,True
2013-12-02,21.72,22.0,21.55,21.83,203900,21.83,0.51559810704,True
