Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-31,10.01,10.02,10.01,10.02,10100,10.02,0.478672021828,False
2014-07-30,10.02,10.04,10.0,10.0,25100,10.0,0.478577312879,True
2014-07-29,10.04,10.04,10.0,10.02,1400,10.02,0.437602848834,True
2014-07-28,10.05,10.05,10.01,10.01,10300,10.01,0.467225122991,True
2014-07-25,10.04,10.05,10.01,10.02,39500,10.02,0.51477958529,False
2014-07-24,10.01,10.06,10.01,10.03,62500,10.03,0.582732792435,True
2014-07-23,10.04,10.04,10.01,10.01,3400,10.01,0.427696327986,True
2014-07-22,9.99,10.05,9.99,10.05,48200,10.05,0.630670768583,True
2014-07-21,10.03,10.03,9.99,10.02,8400,10.02,0.414594860835,True
2014-07-18,10.01,10.01,9.99,9.99,3600,9.99,0.55451120875,False
2014-07-17,10.03,10.05,10.0,10.0,29500,10.0,0.439709602493,True
2014-07-16,10.0,10.03,9.91,10.03,767800,10.03,0.577181922978,True
