Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-08,93.16,93.61,91.67,93.38,2506700,92.01,0.359788772314,False
2014-10-07,93.99,95.0,93.31,93.31,1212500,91.94,0.247894764318,True
2014-10-06,94.64,94.95,93.74,94.15,1122200,92.77,0.293637222344,True
2014-10-03,95.7,96.1,94.45,94.45,2216200,93.07,0.166567125339,True
2014-10-02,93.6,95.9,93.3,95.57,1744500,94.17,0.928033094074,True
2014-10-01,92.95,94.01,92.94,93.19,1079300,91.83,0.77675295716,True
2014-09-30,93.49,93.7,92.6,93.28,1373300,91.91,0.36096697135,True
2014-09-29,93.0,93.83,92.45,93.6,783000,92.23,0.628849061511,True
2014-09-26,92.1,93.48,91.4,93.45,1018600,92.08,0.785942974841,True
2014-09-25,93.32,93.71,91.7,92.04,965900,90.69,0.219662446868,True
2014-09-24,92.56,93.87,92.05,93.25,1199100,91.89,0.676751390488,True
2014-09-23,91.45,93.07,91.23,92.91,1395700,91.55,0.814075027671,True
2014-09-22,91.86,91.86,90.66,91.19,1567700,89.86,0.460061107363,True
2014-09-19,92.95,93.15,91.07,92.15,4518500,90.8,0.186898009489,True
2014-09-18,92.81,92.9,91.93,92.26,1569200,90.91,0.506027792795,False
2014-09-17,92.77,93.28,92.17,92.7,1212300,91.34,0.493189131992,True
2014-09-16,91.4,93.49,91.35,92.87,1240000,91.51,0.848932600001,True
2014-09-15,91.6,91.73,91.1,91.63,1871200,90.29,0.502073363454,True
2014-09-12,92.54,93.01,91.06,91.98,1931800,90.63,0.243638758682,True
2014-09-11,92.51,93.23,92.27,92.95,1348000,91.59,0.486921194158,False
2014-09-10,92.58,93.29,92.5,93.18,1461100,91.82,0.493693252602,False
2014-09-09,93.39,94.37,92.7,92.86,2405700,91.5,0.287830405678,True
2014-09-08,94.48,94.75,93.31,93.51,1228500,92.14,0.191948669153,True
2014-09-05,93.86,95.06,93.86,94.87,1942000,93.48,0.642846717019,True
2014-09-04,94.9,95.0,93.76,94.12,1819500,92.74,0.25256373456,True
2014-09-03,95.57,95.9,94.9,94.9,1866100,93.51,0.266068242678,True
2014-09-02,96.5,96.5,95.34,95.63,1470700,94.23,0.211365987015,True
2014-08-29,95.1,96.77,94.92,96.38,1695400,94.97,0.83100192877,True
2014-08-28,95.2,95.3,94.72,95.09,2789100,93.7,0.530767772488,False
2014-08-27,95.51,95.84,94.41,95.41,4096200,94.01,0.400921820208,True
2014-08-26,96.59,96.82,95.6,95.77,2883600,94.37,0.201535877572,True
2014-08-25,97.1,97.7,96.2,96.7,2649100,95.28,0.322775626459,True
2014-08-22,97.97,98.05,96.84,97.27,2231900,95.85,0.236334641864,True
2014-08-21,98.61,98.85,98.2,98.28,2124600,96.84,0.290554533546,True
2014-08-20,98.31,99.42,98.13,98.83,2633200,97.38,0.570018954858,True
2014-08-19,97.45,98.9,97.26,98.47,3869100,97.03,0.761194795594,True
2014-08-18,97.24,98.68,97.24,98.07,7127900,96.63,0.604812877478,True
2014-08-15,96.41,99.0,96.28,98.9,9651900,97.45,0.761722833951,True
2014-08-14,93.61,95.74,93.2,95.48,7441300,94.08,0.978441976358,True
2014-08-13,91.65,93.7,90.3,93.35,7685300,91.98,0.939916825989,True
2014-08-12,91.8,93.28,90.79,92.25,11108300,90.9,0.542071401,True
2014-08-11,98.63,98.67,80.6,94.12,41537700,92.74,0.00035242784364,True
2014-08-08,79.83,80.44,79.55,80.34,701200,79.16,0.999999999381,True
2014-08-07,80.06,80.6,79.6,79.98,1193000,78.81,0.575969543461,False
2014-08-06,79.92,80.35,79.44,79.93,711200,78.76,0.54620181279,True
2014-08-05,81.04,81.15,79.96,80.03,820000,78.86,0.219491401289,True
2014-08-04,80.4,81.26,79.55,81.24,970800,80.05,0.646933850848,True
2014-08-01,80.57,81.3,79.4,80.47,1705200,79.29,0.501085864804,False
2014-07-31,81.43,81.71,80.29,81.02,1398400,79.83,0.261118068132,True
2014-07-30,81.98,82.56,81.29,82.17,1224500,80.97,0.30617494264,False
2014-07-29,82.8,83.1,81.73,81.89,1239700,80.69,0.315268651696,True
2014-07-28,84.36,84.43,84.0,84.15,1115700,81.55,0.0778842222859,True
2014-07-25,84.36,84.46,83.61,84.36,916500,81.75,0.482378987336,False
2014-07-24,84.5,84.95,84.06,84.31,1333700,81.7,0.443397818899,True
2014-07-23,84.51,84.98,84.27,84.5,1194600,81.89,0.492817531602,True
2014-07-22,83.61,84.46,83.61,84.2,1132600,81.6,0.783076568709,True
2014-07-21,82.64,83.62,82.24,83.53,1186600,80.95,0.82001441148,True
2014-07-18,82.34,82.8,82.18,82.64,874700,80.09,0.656625390997,True
2014-07-17,80.66,82.91,80.61,82.42,1768000,79.87,0.919309332061,True
2014-07-16,81.0,82.35,80.96,82.35,1383500,79.8,0.481842364449,False
2014-07-15,80.8,81.13,80.66,81.02,793700,78.52,0.63397162985,True
2014-07-14,81.28,81.44,80.72,80.79,715200,78.29,0.358062914389,True
2014-07-11,81.26,81.64,80.95,81.27,777600,78.76,0.489009102266,False
2014-07-10,81.11,81.42,80.65,81.2,848400,78.69,0.558870945025,True
2014-07-09,80.75,81.81,80.47,81.81,1160800,79.28,0.63370900814,True
2014-07-08,81.05,81.55,80.31,80.73,1059700,78.23,0.447157959371,True
2014-07-07,82.21,82.37,80.72,81.12,1230300,78.61,0.159115887668,True
2014-07-03,82.75,82.88,82.19,82.39,669900,79.84,0.264071180044,True
2014-07-02,82.9,83.18,82.39,82.73,1126400,80.17,0.42526056915,True
2014-07-01,82.15,82.86,81.79,82.76,1196700,80.2,0.736657029326,True
2014-06-30,81.3,82.21,81.24,82.21,1329700,79.67,0.797002150955,True
2014-06-27,81.38,81.59,81.24,81.3,615400,78.79,0.521578934626,False
2014-06-26,81.47,81.47,80.9,81.43,910600,78.91,0.469719312903,True
2014-06-25,81.06,81.48,80.5,81.31,660000,78.8,0.640068160914,True
2014-06-24,80.95,81.62,80.62,81.03,1028400,78.53,0.555351132093,True
2014-06-23,80.25,80.99,80.25,80.88,1337900,78.38,0.738123646723,True
2014-06-20,80.33,81.0,79.95,80.25,2450800,77.77,0.512242869867,False
2014-06-19,79.38,80.18,79.27,80.1,1753000,77.62,0.791728083996,True
2014-06-18,80.0,80.0,78.8,79.21,1269600,76.76,0.335270568798,True
2014-06-17,79.67,80.2,79.51,79.92,855200,77.45,0.576910888433,True
2014-06-16,79.15,79.9,78.92,79.73,1035100,77.27,0.691875333384,True
2014-06-13,78.9,78.96,78.51,78.93,724800,76.49,0.625441943973,True
2014-06-12,79.38,79.43,78.8,79.05,742800,76.61,0.340087523054,True
2014-06-11,79.06,79.41,78.8,79.28,987600,76.83,0.60245967645,True
2014-06-10,78.6,79.2,78.55,79.0,1383900,76.56,0.670104803154,True
2014-06-09,78.6,78.91,78.45,78.58,1130400,76.15,0.533116398935,False
2014-06-06,78.2,78.65,78.06,78.6,1521600,76.17,0.639211813556,True
2014-06-05,77.93,78.26,77.61,78.08,1113700,75.67,0.624796028289,True
2014-06-04,76.75,78.19,76.74,77.7,1901600,75.3,0.854996796537,True
2014-06-03,76.52,76.87,76.49,76.73,938900,74.36,0.639179791757,True
2014-06-02,76.05,76.52,76.05,76.48,827800,74.12,0.680463516992,True
2014-05-30,75.85,76.19,75.65,76.05,852900,73.7,0.6028427817,True
2014-05-29,76.08,76.3,75.78,75.88,678500,73.53,0.436113531153,True
2014-05-28,75.7,76.1,75.45,76.1,809500,73.75,0.628356919576,True
2014-05-27,75.88,76.08,75.58,75.64,785400,73.3,0.465101597664,True
2014-05-23,76.35,76.49,75.7,75.88,773400,73.53,0.323718051944,True
2014-05-22,76.1,76.5,76.02,76.33,819100,73.97,0.573446709196,True
2014-05-21,76.2,76.38,75.95,76.07,657000,73.72,0.475891958962,True
2014-05-20,75.9,76.15,75.7,76.12,921400,73.77,0.608078374203,True
2014-05-19,76.5,76.63,75.9,75.94,850300,73.59,0.300344842727,True
2014-05-16,75.45,76.75,75.35,76.15,1513000,73.8,0.813027502717,True
2014-05-15,75.21,75.45,74.75,75.44,1358500,73.11,0.636606971395,True
2014-05-14,74.5,74.99,74.36,74.99,1246100,72.67,0.760119500447,True
2014-05-13,74.22,74.52,73.9,74.5,849800,72.2,0.635517963023,True
2014-05-12,74.0,74.68,73.95,74.25,1047700,71.95,0.607818052656,True
2014-05-09,74.49,74.49,73.76,73.92,959300,71.64,0.336791635128,True
2014-05-08,75.0,75.06,74.12,74.49,1034600,72.19,0.296217268519,True
2014-05-07,74.95,75.2,74.76,75.09,1059800,72.77,0.488382195528,False
2014-05-06,75.42,75.53,74.74,74.93,1013100,72.61,0.345645395305,True
2014-05-05,75.22,75.66,75.06,75.42,994400,73.09,0.548141032884,True
2014-05-02,75.44,75.61,75.03,75.32,888600,72.99,0.431362220774,True
2014-05-01,75.38,75.58,75.11,75.38,824800,73.05,0.516076165173,True
2014-04-30,75.1,75.45,74.92,75.38,1071300,73.05,0.609927740853,True
2014-04-29,74.84,75.33,74.75,75.17,1205200,72.85,0.617046420194,True
2014-04-28,75.4,75.5,74.48,74.5,1806900,72.2,0.313415544813,True
2014-04-25,76.8,76.92,76.04,76.54,1649000,72.84,0.088708574516,True
2014-04-24,77.22,77.4,76.52,76.9,1590900,73.18,0.320348069982,True
2014-04-23,77.42,77.46,76.8,77.0,1590400,73.27,0.410695870978,True
2014-04-22,77.42,77.43,76.61,76.99,1245900,73.26,0.476285126624,True
2014-04-21,77.66,77.72,76.49,77.41,1703500,73.66,0.390252380729,True
2014-04-17,77.8,78.35,77.0,77.49,1846400,73.74,0.431072967418,True
2014-04-16,78.07,78.39,77.89,78.32,903100,74.53,0.384237908691,False
2014-04-15,77.61,78.0,77.1,77.86,876600,74.09,0.675832802179,True
2014-04-14,77.68,78.43,77.55,77.58,1219700,73.83,0.493704419781,True
2014-04-11,76.59,77.68,75.81,77.68,1523100,73.92,0.83608085582,True
2014-04-10,77.74,78.5,76.76,76.76,1734400,73.05,0.189546483259,True
2014-04-09,77.0,77.73,76.76,77.58,1120400,73.83,0.709563673626,True
2014-04-08,75.97,77.11,75.76,77.0,1268400,73.27,0.84482315408,True
2014-04-07,76.35,76.65,75.75,75.97,1192000,72.29,0.423958076151,True
2014-04-04,76.25,77.3,76.15,76.37,1804700,72.67,0.520766107522,True
2014-04-03,75.35,76.44,75.05,76.07,1496900,72.39,0.80037784715,True
2014-04-02,74.7,75.45,74.41,75.31,1319600,71.67,0.75756436086,True
2014-04-01,74.0,74.72,73.75,74.72,1341300,71.1,0.775419112293,True
2014-03-31,73.91,73.97,73.39,73.95,1317900,70.37,0.572077836731,True
2014-03-28,73.6,74.16,73.06,73.65,1349200,70.09,0.62607761509,True
2014-03-27,73.3,73.64,73.07,73.56,1027300,70.0,0.624395615498,True
2014-03-26,73.25,73.56,73.02,73.34,1045700,69.79,0.535314152176,True
2014-03-25,73.42,73.65,72.86,73.2,1333700,69.66,0.448022403894,True
2014-03-24,73.27,73.62,72.7,73.37,1527300,69.82,0.552454015671,True
2014-03-21,72.72,73.39,72.58,73.15,3016500,69.61,0.707075286335,True
2014-03-20,72.2,72.58,71.32,72.58,1870800,69.07,0.717754065712,True
2014-03-19,73.57,73.8,72.15,72.22,2824500,68.73,0.115434285206,True
2014-03-18,73.55,73.85,73.5,73.57,1338200,70.01,0.431133161204,False
2014-03-17,74.3,74.31,73.48,73.58,1858700,70.02,0.238404357919,True
2014-03-14,73.93,74.77,73.9,74.25,1448800,70.66,0.604096956649,True
2014-03-13,74.68,75.13,73.09,73.8,2617300,70.23,0.248782172639,True
2014-03-12,74.85,75.19,74.5,74.68,971900,71.07,0.387326132318,True
2014-03-11,74.78,75.12,74.11,75.0,1475000,71.37,0.515987354786,True
2014-03-10,75.3,75.33,74.62,74.9,1016300,71.28,0.320036371674,True
2014-03-07,75.7,75.7,75.02,75.24,856500,71.6,0.314404047643,True
2014-03-06,75.5,75.82,75.31,75.52,1150200,71.87,0.561310798975,True
2014-03-05,74.84,75.95,74.6,75.49,1338200,71.84,0.737280524918,True
2014-03-04,74.89,74.98,74.48,74.94,1212900,71.31,0.528659094384,True
2014-03-03,74.03,74.64,73.7,74.44,1410600,70.84,0.793676890999,True
2014-02-28,74.5,74.59,74.07,74.27,1773900,70.68,0.355776578754,True
2014-02-27,75.36,75.48,74.4,74.58,2036400,70.97,0.203658012289,True
2014-02-26,76.0,76.18,74.79,75.36,2236000,71.71,0.236423052141,True
2014-02-25,74.5,76.11,74.4,76.01,3618400,72.33,0.897234819288,True
2014-02-24,75.73,76.0,73.25,74.32,10535000,70.72,0.181352410737,True
2014-02-21,78.69,78.89,78.19,78.44,1327800,74.64,0.00792489152089,True
2014-02-20,78.85,78.85,78.25,78.55,1677800,74.75,0.398545813417,True
2014-02-19,78.07,78.78,78.03,78.32,10007100,74.53,0.760071856464,True
2014-02-18,79.77,80.45,79.61,79.92,1101600,76.05,0.0693518716975,False
2014-02-14,80.94,80.95,79.75,79.77,994300,75.91,0.138475884175,True
2014-02-13,79.8,80.5,79.75,80.02,717800,76.15,0.80821797686,True
2014-02-12,80.51,80.69,79.75,79.97,1189200,76.1,0.278555195397,True
2014-02-11,79.83,80.93,79.52,80.69,1186200,76.79,0.704296691607,True
2014-02-10,79.99,80.46,79.2,79.89,1101600,76.02,0.489130680324,True
2014-02-07,79.71,80.74,79.6,80.17,810400,76.29,0.598855805667,True
2014-02-06,79.11,79.84,78.96,79.56,726600,75.71,0.728791780681,True
2014-02-05,78.6,79.1,78.28,78.95,1006400,75.13,0.707629079838,True
2014-02-04,79.25,79.48,78.4,78.84,1215100,75.03,0.295006748717,True
2014-02-03,79.63,79.8,78.4,79.0,1916800,75.18,0.358581316656,True
2014-01-31,79.4,80.26,79.25,79.48,1132600,75.63,0.547684406973,True
2014-01-30,79.8,80.16,79.52,79.68,882100,75.82,0.375341260374,True
2014-01-29,80.0,80.0,78.77,79.37,2043700,75.53,0.418571122326,True
2014-01-28,81.68,82.1,81.0,81.54,1662000,76.3,0.0732063476853,True
2014-01-27,82.56,82.63,80.52,81.58,1683700,76.34,0.205942159021,True
2014-01-24,82.6,82.8,81.82,82.39,1473100,77.1,0.432544075304,True
2014-01-23,82.69,82.98,82.52,82.64,1170600,77.33,0.45347914013,True
2014-01-22,82.48,82.8,82.39,82.69,991000,77.38,0.573361439426,True
2014-01-21,81.85,82.49,81.82,82.24,1393900,76.96,0.724614662328,True
2014-01-17,81.87,81.87,81.23,81.31,1183600,76.09,0.51846449242,False
2014-01-16,81.44,81.9,81.05,81.53,1458800,76.29,0.624682486309,True
2014-01-15,80.8,80.9,80.4,80.53,1036300,75.36,0.725997133608,False
2014-01-14,80.59,80.8,80.0,80.41,832200,75.24,0.567208626819,False
2014-01-13,80.37,81.18,80.27,80.34,1024200,75.18,0.577092483167,False
2014-01-10,80.25,80.35,79.88,80.2,543000,75.05,0.548251628764,False
2014-01-09,80.3,80.35,79.8,80.25,836300,75.09,0.485305758807,True
2014-01-08,79.86,80.23,79.5,80.05,1270100,74.91,0.654356216604,True
2014-01-07,80.69,80.72,79.95,80.55,808600,75.37,0.245929864973,True
2014-01-06,80.5,80.79,80.28,80.44,753800,75.27,0.562421324531,False
2014-01-03,80.42,80.65,80.0,80.29,844900,75.13,0.530658690392,False
2014-01-02,80.85,80.91,80.0,80.25,1176900,75.09,0.349755973761,True
2013-12-31,80.65,80.92,80.42,80.66,867500,75.48,0.543998287465,True
2013-12-30,80.32,80.76,80.3,80.62,1050200,75.44,0.620829325376,True
2013-12-27,80.1,80.48,79.83,80.25,914200,75.09,0.597674403483,True
2013-12-26,79.9,80.66,79.9,80.02,975500,74.88,0.584670265574,True
2013-12-24,79.57,80.3,79.56,79.83,677400,74.7,0.625720894883,True
2013-12-23,79.5,80.16,79.31,79.57,1166200,74.46,0.544322194562,True
2013-12-20,78.39,79.26,78.15,79.26,1583600,74.17,0.836606615161,True
2013-12-19,77.76,78.59,77.13,78.39,1820900,73.35,0.753790057184,True
2013-12-18,78.04,78.26,77.59,77.92,1719200,72.91,0.443379902007,True
2013-12-17,78.65,78.65,77.7,78.14,1432300,73.12,0.293540644768,True
2013-12-16,79.75,79.75,78.53,78.6,934700,73.55,0.157168620255,True
2013-12-13,78.96,79.41,78.64,79.01,723600,73.93,0.711168717915,True
2013-12-12,78.78,79.07,78.43,78.86,902200,73.79,0.577498434001,True
2013-12-11,79.6,79.62,78.59,78.78,1138500,73.72,0.237989809827,True
2013-12-10,80.0,80.44,79.4,79.62,1012100,74.5,0.321323134399,True
2013-12-09,80.54,80.73,80.03,80.21,977100,75.06,0.292796515318,True
2013-12-06,79.42,80.66,79.31,80.49,1252100,75.32,0.828597826692,True
2013-12-05,80.0,80.1,79.23,79.35,1153800,74.25,0.353400006501,True
2013-12-04,81.09,81.45,79.7,80.12,2252400,74.97,0.148769585509,True
2013-12-03,81.12,81.64,80.98,81.62,629200,76.38,0.440156593406,False
2013-12-02,81.9,81.91,81.22,81.27,642700,76.05,0.263117117391,True
