Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-19,8.24,8.45,7.94,8.14,234000,8.14,0.173888797628,True
2014-09-18,8.3,8.53,8.2,8.25,43300,8.25,0.259135311565,True
2014-09-17,8.38,8.48,8.15,8.3,268000,8.3,0.224876454077,True
2014-09-16,8.63,8.69,8.35,8.44,170500,8.44,0.0195865685412,True
2014-09-15,9.15,9.26,8.68,8.69,280000,8.69,0.00033085523785,True
2014-09-12,9.55,9.55,9.06,9.2,266600,9.2,0.00102196942637,True
2014-09-11,9.78,9.86,9.41,9.49,170900,9.49,0.0166076961626,True
2014-09-10,9.84,10.05,9.84,9.87,510000,9.87,0.170156926902,False
2014-09-09,9.55,9.95,9.49,9.88,559800,9.88,0.983802745433,True
2014-09-08,9.25,9.62,9.25,9.61,672400,9.61,0.992470790744,True
2014-09-05,8.76,9.42,8.68,9.25,466300,9.25,0.999473255541,True
2014-09-04,8.78,9.34,8.45,9.12,591500,9.12,0.685192710127,True
2014-09-03,8.05,9.25,8.0,9.07,2290700,9.07,0.999969088278,True
2014-09-02,6.56,6.75,6.44,6.67,58100,6.67,0.999999999102,True
2014-08-29,6.63,6.68,6.47,6.62,47200,6.62,0.457714421697,True
2014-08-28,6.69,6.69,6.43,6.55,41000,6.55,0.34916509495,True
2014-08-27,6.47,6.7,6.37,6.66,114500,6.66,0.9243533935,True
2014-08-26,6.48,6.58,6.35,6.4,60900,6.4,0.571239859172,False
2014-08-25,6.47,6.59,6.35,6.41,55500,6.41,0.540757042307,False
2014-08-22,6.35,6.59,6.3,6.42,20400,6.42,0.805889596056,True
2014-08-21,6.39,6.58,6.26,6.4,36200,6.4,0.45297393249,False
2014-08-20,6.42,6.5,6.27,6.32,43400,6.32,0.382222233373,True
2014-08-19,6.48,6.6,6.39,6.5,53800,6.5,0.2180463923,False
2014-08-18,6.71,6.8,6.39,6.48,82200,6.48,0.0176839071634,True
2014-08-15,6.77,6.86,6.58,6.68,56400,6.68,0.174307950305,True
2014-08-14,6.68,6.79,6.41,6.73,127300,6.73,0.78908588496,True
2014-08-13,6.6,6.75,6.47,6.69,114600,6.69,0.830369443603,True
2014-08-12,6.49,6.63,6.39,6.54,46700,6.54,0.902456744104,True
2014-08-11,6.46,6.67,6.43,6.56,75600,6.56,0.6721204425,True
2014-08-08,6.21,6.63,6.21,6.5,85000,6.5,0.991414297051,True
2014-08-07,6.27,6.38,6.1,6.25,126000,6.25,0.444953765187,True
2014-08-06,5.82,6.28,5.72,6.26,212800,6.26,0.999650051216,True
2014-08-05,5.84,6.07,5.7,5.85,101800,5.85,0.710336361475,True
2014-08-04,5.91,5.98,5.65,5.92,125400,5.92,0.252670003555,False
2014-08-01,6.0,6.0,5.85,5.95,101000,5.95,0.17984156946,True
2014-07-31,6.1,6.22,6.0,6.05,70900,6.05,0.137182034767,True
2014-07-30,6.08,6.25,6.0,6.17,50000,6.17,0.548348714289,True
2014-07-29,6.19,6.24,6.05,6.08,57600,6.08,0.162047701354,True
2014-07-28,6.27,6.27,5.95,6.18,63600,6.18,0.128613707496,True
2014-07-25,6.0,6.38,5.95,6.24,86900,6.24,0.992093140089,True
2014-07-24,6.17,6.22,6.0,6.09,66500,6.09,0.0609820035471,True
2014-07-23,6.54,6.54,6.15,6.19,111600,6.19,0.000498944367961,True
2014-07-22,6.12,6.49,5.9,6.47,236600,6.47,0.999208172228,True
2014-07-21,6.41,6.46,6.02,6.1,182200,6.1,0.0104979521746,True
2014-07-18,6.46,6.7,6.3,6.46,101900,6.46,0.143045810918,False
2014-07-17,6.94,7.0,6.42,6.46,198400,6.46,0.000101313803717,True
2014-07-16,7.06,7.19,6.95,6.96,136900,6.96,0.0256656407082,True
2014-07-15,7.01,7.25,6.96,7.05,158300,7.05,0.652562422144,True
2014-07-14,7.22,7.35,6.98,7.03,181700,7.03,0.0190822827095,True
2014-07-11,7.17,7.46,7.07,7.22,122600,7.22,0.550508907887,True
2014-07-10,7.2,7.34,7.13,7.19,77700,7.19,0.443625005455,True
2014-07-09,7.36,7.49,7.18,7.27,128300,7.27,0.0367424542884,True
2014-07-08,7.68,7.81,7.3,7.43,338300,7.43,0.00256583983432,True
2014-07-07,8.04,8.04,7.37,7.71,199700,7.71,0.000697440492054,True
2014-07-03,8.1,8.35,8.09,8.1,30100,8.1,0.13810230101,False
2014-07-02,8.59,8.64,7.93,8.12,166800,8.12,0.000326505759925,True
2014-07-01,7.72,8.36,7.72,8.27,376900,8.27,0.99999786959,True
2014-06-30,8.22,8.61,7.71,7.78,344400,7.78,0.00142202263869,True
2014-06-27,7.41,8.12,7.41,8.12,1155000,8.12,0.999993489988,True
2014-06-26,7.51,7.62,7.34,7.49,36900,7.49,0.529932822977,False
2014-06-25,7.36,7.62,7.13,7.54,316600,7.54,0.91311297166,True
2014-06-24,7.6,7.62,7.33,7.42,146500,7.42,0.0371912494601,True
2014-06-23,7.69,7.9,7.6,7.61,95800,7.61,0.181148476764,True
2014-06-20,7.78,7.82,7.5,7.63,197200,7.63,0.166759293815,True
2014-06-19,8.01,8.09,7.51,7.78,184400,7.78,0.0432581260504,True
2014-06-18,8.25,8.32,7.85,7.93,235400,7.93,0.0123794547381,True
2014-06-17,8.25,8.33,8.2,8.22,110600,8.22,0.387190441027,True
2014-06-16,8.11,8.38,8.11,8.28,170200,8.28,0.873000136312,True
2014-06-13,8.1,8.25,8.02,8.07,66400,8.07,0.642239939278,False
2014-06-12,8.3,8.33,8.03,8.05,104700,8.05,0.0360301942246,True
2014-06-11,8.17,8.25,8.08,8.11,85700,8.11,0.805479803682,False
2014-06-10,8.15,8.29,8.1,8.15,92800,8.15,0.551901191684,True
2014-06-09,8.33,8.56,8.11,8.13,168100,8.13,0.0657419161478,True
2014-06-06,8.52,8.57,8.26,8.3,1259500,8.3,0.0398984564564,True
2014-06-05,8.27,8.52,8.18,8.5,100000,8.5,0.955614994286,True
2014-06-04,8.39,8.45,8.21,8.27,148400,8.27,0.24047944347,True
2014-06-03,8.48,8.61,8.16,8.45,280400,8.45,0.175412852537,True
2014-06-02,8.74,8.96,8.57,8.84,121900,8.84,0.021225725275,False
2014-05-30,8.92,8.92,8.7,8.73,118100,8.73,0.0866143106666,True
2014-05-29,8.98,9.0,8.86,8.9,85500,8.9,0.222479138136,True
2014-05-28,8.98,9.14,8.85,8.99,143500,8.99,0.454729518848,False
2014-05-27,8.95,9.23,8.8,9.05,77300,9.05,0.598943765172,True
2014-05-23,8.7,8.96,8.55,8.89,59800,8.89,0.974606255115,True
2014-05-22,8.76,8.9,8.66,8.69,61300,8.69,0.387167043591,True
2014-05-21,9.02,9.13,8.69,8.77,69900,8.77,0.0234106125569,True
2014-05-20,9.06,9.21,8.87,9.01,83600,9.01,0.259633797169,True
2014-05-19,9.1,9.23,9.0,9.06,42100,9.06,0.34034439528,True
2014-05-16,8.88,9.19,8.76,9.15,43500,9.15,0.942766356145,True
2014-05-15,8.69,9.06,8.52,8.95,49600,8.95,0.952087038666,True
2014-05-14,8.73,8.81,8.67,8.75,92800,8.75,0.500170128368,True
2014-05-13,8.47,8.88,8.47,8.74,112200,8.74,0.968148538659,True
2014-05-12,8.34,8.69,8.32,8.44,56700,8.44,0.907501757125,True
2014-05-09,8.1,8.33,7.77,8.28,102900,8.28,0.967398546686,True
2014-05-08,8.69,8.85,8.06,8.1,132200,8.1,0.000815231124964,True
2014-05-07,8.75,8.94,8.45,8.8,79700,8.8,0.131156603218,False
2014-05-06,9.09,9.22,8.6,8.78,106700,8.78,0.01444817507,True
2014-05-05,9.29,9.33,8.9,9.09,81400,9.09,0.0392948584074,True
2014-05-02,9.42,9.45,9.0,9.32,116100,9.32,0.0972778187936,True
2014-05-01,9.37,9.4,9.13,9.36,78400,9.36,0.62063667195,False
2014-04-30,9.35,9.47,9.14,9.37,52600,9.37,0.540151134565,True
2014-04-29,9.56,9.58,9.37,9.38,38400,9.38,0.0565732903679,True
2014-04-28,9.57,9.69,9.36,9.49,71600,9.49,0.325633444067,True
2014-04-25,9.51,9.65,9.41,9.55,56200,9.55,0.678845997876,True
2014-04-24,9.68,9.74,9.48,9.57,74900,9.57,0.0988815684445,True
2014-04-23,9.52,9.63,9.45,9.59,54200,9.59,0.861062647834,True
2014-04-22,9.45,9.57,9.34,9.51,50600,9.51,0.739796810651,True
2014-04-21,9.58,9.69,9.33,9.4,113800,9.4,0.188555010273,True
2014-04-17,9.37,9.56,9.15,9.48,72000,9.48,0.907620088662,True
2014-04-16,9.29,9.4,9.09,9.26,47800,9.26,0.77042441024,False
2014-04-15,9.09,9.35,8.72,9.25,92900,9.25,0.918619254692,True
2014-04-14,9.5,9.5,8.85,9.01,143300,9.01,0.0099383080423,True
2014-04-11,9.53,9.73,9.27,9.31,97400,9.31,0.22138572598,True
2014-04-10,9.8,9.85,9.55,9.6,75500,9.6,0.0274286972774,True
2014-04-09,9.63,9.8,9.63,9.76,53700,9.76,0.846819416142,True
2014-04-08,9.46,9.71,9.23,9.58,90000,9.58,0.907174371032,True
2014-04-07,10.0,10.07,9.43,9.5,159100,9.5,0.00200630016998,True
2014-04-04,10.77,10.77,10.02,10.05,106500,10.05,2.71292785693e-05,True
2014-04-03,10.72,10.77,10.51,10.71,63100,10.71,0.323613887823,True
2014-04-02,10.79,10.97,10.65,10.69,107000,10.69,0.264955195128,True
2014-04-01,10.87,10.91,10.57,10.72,136900,10.72,0.246804828583,True
2014-03-31,10.71,10.92,10.49,10.73,177200,10.73,0.836695709557,True
2014-03-28,10.25,10.61,10.25,10.6,100900,10.6,0.995919422032,True
2014-03-27,10.21,10.3,10.02,10.2,127200,10.15,0.759253857116,False
2014-03-26,10.52,10.56,10.14,10.16,161200,10.11,0.0213703135521,True
2014-03-25,10.85,10.9,10.33,10.41,132800,10.36,0.0112463748014,True
2014-03-24,10.26,10.82,10.12,10.65,347200,10.6,0.996794202681,True
2014-03-21,9.8,10.27,9.78,10.03,354200,9.98,0.996546349312,True
2014-03-20,9.79,9.86,9.51,9.79,249500,9.74,0.641629096549,True
2014-03-19,9.99,10.1,9.69,9.84,70400,9.79,0.109339297306,True
2014-03-18,9.96,10.1,9.84,9.98,144200,9.93,0.534256591624,True
2014-03-17,9.21,10.16,9.2,9.92,286400,9.87,0.999792914817,True
2014-03-14,9.16,9.4,9.03,9.09,47400,9.05,0.865171189949,False
2014-03-13,9.43,9.55,9.1,9.15,114500,9.11,0.0461814061371,True
2014-03-12,9.38,9.57,9.13,9.35,106400,9.3,0.551496669934,False
2014-03-11,9.87,9.9,9.36,9.41,104900,9.36,0.00395076583001,True
2014-03-10,9.52,9.91,9.47,9.77,128900,9.72,0.96373283449,True
2014-03-07,9.66,9.81,9.46,9.49,69300,9.44,0.238792615058,True
2014-03-06,9.83,9.89,9.5,9.59,110000,9.54,0.0938548818416,True
2014-03-05,9.83,9.87,9.6,9.75,103200,9.7,0.419011999818,True
2014-03-04,9.84,9.94,9.65,9.77,128100,9.72,0.41516200808,True
2014-03-03,9.7,10.0,9.63,9.67,112800,9.62,0.829561252448,False
2014-02-28,9.75,10.0,9.72,9.78,74200,9.73,0.368513019302,False
2014-02-27,9.86,9.95,9.64,9.72,90800,9.67,0.196664422372,True
2014-02-26,9.49,9.96,9.49,9.84,76300,9.79,0.985311061196,True
2014-02-25,9.4,9.56,9.38,9.5,139700,9.45,0.847762205789,True
2014-02-24,9.5,9.67,9.3,9.4,96000,9.35,0.271952404579,True
2014-02-21,9.89,9.97,9.35,9.38,136400,9.33,0.00878996397627,True
2014-02-20,9.95,10.18,9.78,9.81,105600,9.76,0.172663534325,True
2014-02-19,10.14,10.33,9.9,9.96,100500,9.91,0.0780934411028,True
2014-02-18,10.01,10.54,10.01,10.13,194900,10.08,0.778328794346,True
2014-02-14,9.74,10.46,9.68,9.98,223100,9.93,0.966578829309,True
2014-02-13,9.41,9.72,9.32,9.69,101300,9.64,0.987688620681,True
2014-02-12,9.51,9.69,9.34,9.45,47600,9.4,0.327040304065,True
2014-02-11,9.54,9.61,9.42,9.48,55700,9.43,0.386489943896,True
2014-02-10,9.21,9.5,9.05,9.48,87600,9.43,0.979665322745,True
2014-02-07,8.95,9.18,8.88,9.18,62600,9.14,0.974551989629,True
2014-02-06,8.98,9.25,8.8,8.9,90500,8.86,0.526662447395,False
2014-02-05,9.03,9.1,8.83,8.99,84300,8.95,0.349564951689,True
2014-02-04,8.97,9.44,8.97,9.04,95400,9.0,0.657914606077,True
2014-02-03,9.43,9.43,8.81,8.96,217700,8.92,0.00502251602537,True
2014-01-31,9.44,9.75,9.35,9.38,134800,9.33,0.264773872697,True
2014-01-30,9.15,9.65,9.08,9.6,162000,9.55,0.968336367288,True
2014-01-29,9.15,9.31,8.97,9.11,149500,9.07,0.700459316071,False
2014-01-28,9.0,9.34,8.93,9.25,190900,9.2,0.861653184481,True
2014-01-27,9.37,9.53,8.62,8.99,166000,8.95,0.0128762690613,True
2014-01-24,9.81,9.88,9.31,9.38,147200,9.33,0.00164031779676,True
2014-01-23,9.68,9.97,9.61,9.9,123900,9.85,0.699236756156,True
2014-01-22,9.77,9.78,9.6,9.68,101900,9.63,0.310180964715,True
2014-01-21,9.89,9.91,9.65,9.77,103400,9.72,0.164491619812,True
2014-01-17,10.07,10.07,9.7,9.8,78300,9.75,0.086594774966,True
2014-01-16,9.92,10.14,9.64,10.04,173000,9.99,0.782321646147,True
2014-01-15,9.46,9.79,9.36,9.77,113400,9.72,0.997717569464,True
2014-01-14,9.98,10.0,9.29,9.38,339200,9.33,0.00230300055329,True
2014-01-13,10.35,10.39,9.82,9.96,144400,9.91,0.00328114922283,True
2014-01-10,10.66,10.79,10.26,10.33,128600,10.28,0.0137158083476,True
2014-01-09,10.7,10.98,10.49,10.66,216600,10.61,0.244085307605,True
2014-01-08,10.75,10.81,10.58,10.62,151300,10.57,0.338145417709,True
2014-01-07,10.9,10.92,10.63,10.73,93800,10.68,0.120280728767,True
2014-01-06,10.99,11.1,10.81,10.85,134000,10.8,0.206315138653,True
2014-01-03,10.94,10.95,10.75,10.86,122400,10.81,0.596027984522,False
2014-01-02,10.94,11.08,10.75,10.94,82900,10.89,0.435068714636,False
2013-12-31,10.9,11.07,10.83,10.88,154600,10.83,0.623164761423,False
2013-12-30,10.65,10.9,10.54,10.86,197700,10.81,0.941328061878,True
2013-12-27,10.56,10.91,10.54,10.72,165100,10.67,0.799584469229,True
2013-12-26,10.96,10.98,10.45,10.62,154500,10.57,0.0171084196552,True
2013-12-24,10.92,10.97,10.8,10.85,40900,10.8,0.467734231756,True
2013-12-23,10.64,11.02,10.64,10.99,153700,10.94,0.947953585234,True
2013-12-20,10.58,10.76,10.5,10.62,248300,10.57,0.77124255006,True
2013-12-19,10.63,10.8,10.5,10.5,126900,10.45,0.396714119348,True
2013-12-18,10.7,11.13,10.5,10.74,167600,10.69,0.283965600228,False
2013-12-17,11.27,11.36,10.55,10.71,220500,10.66,0.00253108451611,True
2013-12-16,12.0,12.1,11.13,11.28,238900,11.22,0.000144080526066,True
2013-12-13,12.17,12.17,11.94,11.98,143900,11.92,0.0411765204235,True
2013-12-12,12.23,12.35,11.95,12.08,218800,12.02,0.279814246063,True
2013-12-11,12.34,12.81,12.01,12.16,407400,12.1,0.200858711814,True
2013-12-10,12.57,12.57,12.09,12.34,94700,12.28,0.0545026732449,True
2013-12-09,12.6,12.61,12.33,12.41,72300,12.35,0.310245934486,True
2013-12-06,12.42,12.6,12.22,12.51,188900,12.45,0.840677313674,True
2013-12-05,12.31,12.42,12.19,12.32,69100,12.26,0.785055413899,True
2013-12-04,12.31,12.49,12.2,12.28,46500,12.22,0.503431579518,False
2013-12-03,12.46,12.46,12.12,12.21,105000,12.15,0.194696575866,True
2013-12-02,12.53,12.65,12.36,12.4,193200,12.34,0.27127123556,True
