Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-12,46.38,46.79,45.39,45.72,116400,45.72,0.121320317043,True
2014-09-11,47.81,48.04,46.41,46.7,148200,46.7,0.0166056889787,True
2014-09-10,46.88,47.92,46.68,47.81,97500,47.81,0.880035442188,True
2014-09-09,46.83,47.25,46.62,46.89,82600,46.89,0.612472928871,True
2014-09-08,48.04,48.04,46.74,47.04,157500,47.04,0.0475249232218,True
2014-09-05,47.43,48.06,47.4,47.9,116500,47.9,0.750556987967,True
2014-09-04,47.7,47.88,47.05,47.28,107600,47.28,0.396193240104,True
2014-09-03,48.15,48.22,47.37,47.91,86800,47.91,0.199470871366,True
2014-09-02,45.75,47.76,45.75,47.58,124400,47.58,0.997509719378,True
2014-08-29,44.82,46.13,44.68,45.95,86300,45.95,0.954116877811,True
2014-08-28,45.07,45.2,44.6,44.7,75200,44.7,0.471061615935,True
2014-08-27,45.41,45.41,45.03,45.36,72200,45.36,0.27919521034,True
2014-08-26,45.99,45.99,44.94,45.13,108900,45.13,0.18520229252,True
2014-08-25,45.77,45.95,45.56,45.66,27600,45.66,0.575369639711,False
2014-08-22,45.58,45.92,45.15,45.42,73500,45.42,0.61055446249,False
2014-08-21,45.74,46.0,45.28,45.78,88900,45.78,0.397011598443,False
2014-08-20,45.37,45.87,45.03,45.75,92300,45.75,0.720869630258,True
2014-08-19,46.61,46.61,45.3,45.57,44500,45.57,0.0481708025895,True
2014-08-18,46.55,46.96,46.26,46.46,27700,46.46,0.422418642445,True
2014-08-15,46.88,47.02,46.28,46.34,24700,46.34,0.299440600505,True
2014-08-14,46.14,46.73,46.14,46.55,50800,46.55,0.841696043799,True
2014-08-13,46.18,46.65,45.78,46.19,84000,46.19,0.525685734065,True
2014-08-12,45.92,46.23,45.63,45.92,44600,45.92,0.663041640419,True
2014-08-11,45.93,46.27,45.7,46.0,44200,46.0,0.495470392633,False
2014-08-08,45.75,46.13,45.21,45.73,59800,45.73,0.627669482246,False
2014-08-07,45.85,46.18,45.29,45.71,81300,45.71,0.428780366485,True
2014-08-06,45.66,45.83,45.19,45.71,47100,45.71,0.617486611099,True
2014-08-05,45.87,46.02,45.59,45.8,63500,45.8,0.37876027346,True
2014-08-04,45.58,46.23,45.19,46.11,49300,46.11,0.674602242898,True
2014-08-01,44.44,45.82,44.44,45.66,40000,45.66,0.954976968495,True
2014-07-31,44.93,44.93,44.23,44.47,85200,44.47,0.32362833721,True
2014-07-30,46.79,46.79,45.05,45.14,127200,45.14,0.00786940730835,True
2014-07-29,47.07,47.11,46.38,46.67,66600,46.67,0.207221289684,True
2014-07-28,46.57,47.04,46.57,46.81,67600,46.81,0.753063636679,True
2014-07-25,46.69,47.22,46.43,46.57,49800,46.57,0.45542700567,True
2014-07-24,46.49,46.89,46.47,46.63,45100,46.63,0.6131162056,True
2014-07-23,46.46,46.57,46.28,46.43,48700,46.43,0.532616062781,False
2014-07-22,46.52,46.63,46.24,46.46,38600,46.46,0.465247975217,True
2014-07-21,45.62,46.32,45.0,46.21,69400,46.21,0.908417976483,True
2014-07-18,45.7,45.75,45.49,45.6,35500,45.6,0.50658503306,False
2014-07-17,46.41,46.41,45.53,45.64,42100,45.64,0.14949008785,True
2014-07-16,46.54,46.8,45.99,46.67,49400,46.67,0.361867190508,False
2014-07-15,46.43,46.63,46.1,46.27,59400,46.27,0.577035078153,False
2014-07-14,46.92,47.12,46.31,46.42,82500,46.42,0.225117320781,True
2014-07-11,46.81,47.15,46.75,46.87,245900,46.87,0.523023910769,True
2014-07-10,47.03,47.06,46.27,46.79,99800,46.79,0.372466586473,True
2014-07-09,46.23,47.14,46.03,46.97,117000,46.97,0.872228653833,True
2014-07-08,45.79,46.26,45.46,46.13,241000,46.13,0.803454031725,True
2014-07-07,45.69,45.9,45.16,45.79,208300,45.79,0.595030652892,True
2014-07-03,45.32,46.07,45.32,45.96,59000,45.96,0.730710155395,True
2014-07-02,45.26,45.65,45.07,45.61,41700,45.61,0.600428466645,True
2014-07-01,45.26,45.33,45.01,45.1,57500,45.1,0.532535197064,False
2014-06-30,44.91,45.22,44.55,45.2,212800,45.2,0.703151426482,True
2014-06-27,45.04,45.25,44.73,44.9,80600,44.9,0.450188298631,True
2014-06-26,45.52,45.52,44.77,45.0,44700,45.0,0.23452969953,True
2014-06-25,44.47,45.61,44.47,45.51,99300,45.51,0.919595853551,True
2014-06-24,44.74,44.98,44.45,44.69,55400,44.69,0.432247695237,True
2014-06-23,44.63,44.75,44.18,44.62,25500,44.62,0.569210141751,False
2014-06-20,44.52,44.68,44.37,44.52,84500,44.52,0.572356674368,True
2014-06-19,44.4,44.83,44.37,44.59,39300,44.59,0.578571846701,True
2014-06-18,43.39,44.31,43.39,44.31,53800,44.31,0.935679938841,True
2014-06-17,43.65,43.87,43.01,43.3,82400,43.3,0.432554647391,True
2014-06-16,44.07,44.21,43.79,43.79,45300,43.79,0.228774794404,True
2014-06-13,44.91,44.91,44.03,44.13,58500,44.13,0.101235807976,True
2014-06-12,44.64,44.99,44.41,44.96,38100,44.96,0.59183403091,True
2014-06-11,44.84,44.84,44.3,44.6,66100,44.6,0.405665787769,True
2014-06-10,44.95,45.02,44.39,44.84,73600,44.84,0.412332444474,True
2014-06-09,45.52,45.53,44.81,44.84,92200,44.84,0.17714519014,True
2014-06-06,45.6,45.76,45.15,45.3,37200,45.3,0.392462357136,True
2014-06-05,45.27,45.76,45.02,45.4,38200,45.4,0.67269659303,True
2014-06-04,44.8,45.33,44.47,45.2,48800,45.2,0.7911523361,True
2014-06-03,44.27,45.07,44.09,44.97,43800,44.97,0.822979452649,True
2014-06-02,44.32,44.77,44.13,44.2,63400,44.2,0.548061546972,False
2014-05-30,44.71,44.71,43.8,44.09,136500,44.09,0.25815076999,True
2014-05-29,44.66,45.07,44.57,44.89,68200,44.89,0.481052505289,False
2014-05-28,44.21,44.48,43.72,44.47,65400,44.47,0.776661902195,True
2014-05-27,45.2,45.49,44.03,44.09,109900,44.09,0.0855480914428,True
2014-05-23,44.88,45.31,44.47,45.29,59600,45.29,0.6021089274,True
2014-05-22,44.3,45.02,44.21,44.68,48300,44.68,0.838191490431,True
2014-05-21,44.45,44.53,44.03,44.37,29700,44.37,0.449495791172,True
2014-05-20,45.26,45.33,44.16,44.36,84700,44.36,0.103912734958,True
2014-05-19,45.34,45.46,44.98,45.37,78400,45.37,0.36231568079,False
2014-05-16,45.27,45.57,45.08,45.55,79200,45.55,0.549943861929,True
2014-05-15,45.05,45.21,44.55,45.1,201300,45.1,0.670326211338,True
2014-05-14,44.7,45.3,44.41,45.29,161200,45.29,0.711879191168,True
2014-05-13,43.7,44.95,43.64,44.92,131500,44.92,0.944408314512,True
2014-05-12,42.95,43.67,42.81,43.67,169000,43.67,0.918219279194,True
2014-05-09,42.67,43.01,42.38,42.64,81300,42.64,0.740439167701,False
2014-05-08,42.28,43.17,42.28,42.65,71800,42.65,0.736300339413,True
2014-05-07,42.09,42.58,41.61,42.33,131000,42.33,0.665287930951,True
2014-05-06,43.19,43.19,42.53,42.75,114600,41.8,0.0649591426818,True
2014-05-05,43.74,43.93,42.91,43.38,84200,42.42,0.169673679474,True
2014-05-02,43.8,44.26,43.51,43.82,75000,42.85,0.430268229688,False
2014-05-01,43.95,44.0,43.09,43.84,80600,42.87,0.410696003907,True
2014-04-30,43.36,44.28,43.36,44.07,132100,43.09,0.8198544695,True
2014-04-29,43.43,44.03,43.38,43.56,108700,42.59,0.519477215843,True
2014-04-28,42.83,43.6,42.73,43.34,154900,42.38,0.843691278374,True
2014-04-25,44.04,44.33,42.5,42.5,473900,41.56,0.0437980305157,True
2014-04-24,44.41,44.58,44.11,44.23,67400,43.25,0.160561085992,True
2014-04-23,44.04,44.61,43.82,44.3,118700,43.32,0.711383146957,True
2014-04-22,44.37,44.39,44.05,44.14,119100,43.16,0.326738281673,True
2014-04-21,44.88,45.06,44.43,44.54,38000,43.55,0.188518225594,True
2014-04-17,45.09,45.19,44.8,45.03,38100,44.03,0.340891927121,True
2014-04-16,44.94,45.14,44.77,45.02,153600,44.02,0.580378996967,True
2014-04-15,44.8,44.97,44.28,44.75,107400,43.76,0.611255244662,False
2014-04-14,45.27,45.27,44.74,44.91,78700,43.91,0.208386052794,True
2014-04-11,44.45,45.15,44.01,45.05,96600,44.05,0.885052936119,True
2014-04-10,45.24,45.49,44.76,44.92,75200,43.92,0.144141888187,True
2014-04-09,44.72,45.24,44.35,45.17,75700,44.17,0.770916869283,True
2014-04-08,43.9,44.87,43.8,44.75,153200,43.76,0.910996315626,True
2014-04-07,43.0,43.74,42.8,43.64,78900,42.67,0.936067577954,True
2014-04-04,43.34,44.24,42.85,43.05,173500,42.09,0.359110013973,True
2014-04-03,43.92,43.92,43.0,43.12,69500,42.16,0.171737271867,True
2014-04-02,43.5,44.07,43.24,43.91,50400,42.94,0.684850416816,True
2014-04-01,43.15,43.9,42.97,43.53,76600,42.56,0.753255342152,True
2014-03-31,43.09,43.59,42.63,43.18,128400,42.22,0.574691031374,True
2014-03-28,42.56,43.1,42.56,43.1,112500,42.14,0.806120086268,True
2014-03-27,41.72,42.91,41.64,42.6,100400,41.65,0.917827361088,True
2014-03-26,41.92,42.14,41.66,41.66,69200,40.74,0.461866975036,True
2014-03-25,40.8,42.05,40.76,41.91,168200,40.98,0.948972181873,True
2014-03-24,40.23,40.8,39.67,40.66,176100,39.76,0.879199781223,True
2014-03-21,40.76,41.56,39.85,39.85,658500,38.97,0.242668774175,True
2014-03-20,40.22,40.43,39.54,40.05,134500,39.16,0.752882815415,False
2014-03-19,40.29,40.5,39.89,40.09,205000,39.2,0.451100620205,True
2014-03-18,39.0,40.68,39.0,40.63,160600,39.73,0.968044028248,True
2014-03-17,39.13,39.13,38.73,38.93,101300,38.07,0.589638246737,False
2014-03-14,39.12,39.68,38.81,38.92,93200,38.06,0.484056036543,True
2014-03-13,39.3,39.5,38.77,39.26,108700,38.39,0.373348782623,True
2014-03-12,39.38,39.78,39.13,39.34,49000,38.47,0.444906502888,True
2014-03-11,39.0,39.78,38.81,39.74,96200,38.86,0.739613610178,True
2014-03-10,39.63,39.63,38.73,38.96,164400,38.1,0.196402572591,True
2014-03-07,41.0,41.0,39.65,39.75,63200,38.87,0.0141546478966,True
2014-03-06,40.49,41.11,40.26,41.0,88900,40.09,0.725286546671,True
2014-03-05,40.95,40.95,40.21,40.32,118200,39.42,0.233949547064,True
2014-03-04,40.87,41.15,40.65,41.11,100600,40.2,0.490497052063,False
2014-03-03,40.12,40.75,39.69,40.68,171800,39.78,0.910637124113,True
2014-02-28,40.39,40.87,40.39,40.86,69300,39.95,0.368534693906,False
2014-02-27,40.34,40.85,39.87,40.59,51400,39.69,0.584463194857,True
2014-02-26,40.27,40.56,40.15,40.37,74200,39.47,0.576195452324,True
2014-02-25,40.45,40.75,40.24,40.32,80400,39.42,0.375462768151,True
2014-02-24,40.91,40.99,40.58,40.7,49000,39.8,0.220658025823,True
2014-02-21,41.03,41.17,40.72,41.07,65400,40.16,0.383300285301,False
2014-02-20,40.78,41.25,40.64,41.09,58800,40.18,0.67897060451,True
2014-02-19,41.87,41.87,40.67,40.75,99200,39.85,0.0504744862166,True
2014-02-18,42.27,42.36,41.47,42.06,105600,41.13,0.160780650638,True
2014-02-14,41.27,42.75,41.27,42.7,133900,41.75,0.939492442056,True
2014-02-13,40.7,41.37,40.63,41.34,72200,40.42,0.904041725723,True
2014-02-12,40.52,41.21,40.35,41.06,226700,40.15,0.69043382506,True
2014-02-11,40.02,40.79,40.01,40.46,220900,39.56,0.840215493829,True
2014-02-10,39.71,40.29,39.65,39.94,104700,39.05,0.74802917045,True
2014-02-07,38.67,39.98,38.2,39.88,181300,38.99,0.95625347846,True
2014-02-06,38.09,38.69,38.09,38.43,125700,37.58,0.897124550116,True
2014-02-05,37.95,38.03,37.63,37.92,85500,37.08,0.644171165207,False
2014-02-04,37.99,38.78,37.96,38.24,183500,37.39,0.492458735076,False
2014-02-03,38.42,38.87,37.69,37.94,154300,37.1,0.249145904214,True
2014-01-31,38.12,38.88,37.77,38.58,126700,37.72,0.660094237852,True
2014-01-30,39.49,39.72,38.27,38.65,197200,37.79,0.0245031145782,True
2014-01-29,40.15,40.29,38.94,39.36,190600,38.49,0.0902822607852,True
2014-01-28,40.32,40.94,40.07,40.51,137500,39.61,0.306779895461,False
2014-01-27,41.54,41.78,40.28,40.35,135400,39.45,0.0265751165922,True
2014-01-24,42.51,42.59,41.32,41.65,149300,40.73,0.0282987496097,True
2014-01-23,43.46,43.46,42.18,42.9,72200,41.95,0.0352702176195,True
2014-01-22,43.23,43.73,43.1,43.73,74600,42.76,0.586608233986,True
2014-01-21,43.64,43.96,43.17,43.36,115600,42.18,0.266643145689,True
2014-01-17,42.59,44.05,42.59,44.04,168200,42.84,0.952468973377,True
2014-01-16,42.42,43.15,42.42,42.8,87800,41.64,0.749445886861,True
2014-01-15,42.4,43.04,42.33,42.66,64500,41.5,0.566980780804,True
2014-01-14,42.62,42.8,42.31,42.45,61100,41.3,0.361113153813,True
2014-01-13,42.78,43.0,42.49,42.66,77700,41.5,0.383572146607,True
2014-01-10,42.43,43.22,41.96,42.79,153400,41.63,0.711373111394,True
2014-01-09,43.5,43.75,42.82,42.91,94100,41.74,0.067398658507,True
2014-01-08,43.52,43.85,43.29,43.5,52700,42.32,0.411940434087,True
2014-01-07,43.29,43.8,43.29,43.54,64000,42.36,0.658898760936,True
2014-01-06,43.89,43.94,43.18,43.18,132600,42.01,0.174422785755,True
2014-01-03,43.8,44.14,43.21,44.02,78800,42.82,0.488529138031,False
2014-01-02,44.35,44.43,43.35,43.83,82400,42.64,0.194235000699,True
2013-12-31,44.22,44.63,44.03,44.58,42900,43.37,0.532765356912,True
2013-12-30,44.33,44.83,43.85,44.1,68100,42.9,0.465316893524,True
2013-12-27,43.83,44.72,43.83,44.6,54500,43.39,0.778056242367,True
2013-12-26,43.92,43.98,43.36,43.65,40900,42.46,0.517194919937,False
2013-12-24,43.89,44.26,43.58,44.14,18300,42.94,0.506018428116,True
2013-12-23,44.08,44.22,43.9,44.07,47400,42.87,0.388567860324,True
2013-12-20,43.65,44.09,43.39,43.8,190900,42.61,0.765494463666,True
2013-12-19,44.05,44.29,43.65,43.76,98100,42.57,0.268054362774,True
2013-12-18,44.46,44.82,43.6,44.37,154100,43.16,0.243806886331,True
2013-12-17,44.65,44.9,44.16,44.25,182300,43.05,0.360138531094,True
2013-12-16,44.9,45.11,44.58,44.93,111300,43.71,0.320413939806,False
2013-12-13,44.5,44.88,44.46,44.68,147300,43.47,0.735391099008,True
2013-12-12,44.4,44.64,44.13,44.13,176600,42.93,0.592694195386,False
2013-12-11,44.86,44.86,44.49,44.61,107100,43.4,0.212550069006,True
2013-12-10,44.71,45.03,44.03,44.85,121300,43.63,0.575095574112,True
2013-12-09,44.15,44.77,44.0,44.7,75500,43.48,0.82199311613,True
2013-12-06,44.46,44.51,43.88,44.21,67200,43.01,0.361942314273,True
2013-12-05,43.21,44.3,43.21,44.1,93300,42.9,0.959265059586,True
2013-12-04,42.86,43.42,42.76,43.37,58900,42.19,0.786121409225,True
2013-12-03,43.05,43.5,42.5,43.18,89700,42.01,0.436596934101,False
2013-12-02,43.63,43.87,43.0,43.11,82600,41.94,0.18896742788,True
