Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-11,97.69,98.22,97.51,98.1,330900,97.55,0.830431068423,True
2014-04-10,98.91,99.69,97.91,97.92,447500,97.37,0.225081387741,True
2014-04-09,98.03,99.0,97.68,98.77,367500,98.22,0.700188185025,True
2014-04-08,96.93,97.99,96.43,97.85,418600,97.3,0.802214474742,True
2014-04-07,96.72,97.31,96.63,96.69,473600,96.15,0.609658279447,False
2014-04-04,97.5,98.39,96.94,96.95,431800,96.41,0.294002321989,True
2014-04-03,97.1,97.45,96.73,97.29,345400,96.75,0.59577363905,True
2014-04-02,96.34,97.14,96.06,96.99,552500,96.45,0.717488587613,True
2014-04-01,97.11,97.27,95.9,96.24,663400,95.7,0.320872723131,True
2014-03-31,96.27,97.68,96.19,97.6,513900,97.05,0.697195059916,True
2014-03-28,96.85,97.16,96.73,97.02,237100,96.48,0.397144953436,False
2014-03-27,96.76,97.04,96.24,96.51,428500,95.97,0.535837191759,False
2014-03-26,97.26,97.47,96.5,96.52,455100,95.98,0.347386714197,True
2014-03-25,96.94,97.5,96.48,96.88,462200,96.34,0.565600773866,False
2014-03-24,97.4,97.7,96.77,96.8,396300,96.26,0.369288266703,True
2014-03-21,97.58,97.66,96.83,96.95,701600,96.41,0.428334076731,True
2014-03-20,97.26,97.66,97.0,97.35,314000,96.81,0.56350202628,True
2014-03-19,98.0,98.0,97.0,97.29,283500,96.75,0.305643287269,True
2014-03-18,97.4,98.0,97.11,97.73,234100,97.18,0.640864798178,True
2014-03-17,97.38,97.81,97.1,97.36,335000,96.82,0.52514120699,False
2014-03-14,96.81,97.49,96.81,97.02,321400,96.48,0.664865037149,True
2014-03-13,97.01,97.36,96.85,96.98,509300,96.44,0.458428818076,True
2014-03-12,95.53,96.85,95.34,96.83,367800,96.29,0.854494623476,True
2014-03-11,96.68,96.75,95.74,96.2,317900,95.37,0.247820830646,True
2014-03-10,95.93,96.5,95.5,96.49,427000,95.66,0.695125272317,True
2014-03-07,96.22,96.37,95.61,96.1,812300,95.27,0.441139224444,True
2014-03-06,95.29,96.41,95.05,95.93,671600,95.11,0.752364659391,True
2014-03-05,95.24,95.37,94.87,95.11,503400,94.29,0.547943836578,False
2014-03-04,95.96,95.98,95.0,95.2,496100,94.38,0.301118453574,True
2014-03-03,94.85,95.66,94.74,95.06,577200,94.24,0.765917099878,True
2014-02-28,95.76,96.45,95.44,95.51,544400,94.69,0.272671977197,True
2014-02-27,95.0,95.91,94.84,95.72,252000,94.9,0.698467081363,True
2014-02-26,95.06,95.31,95.0,95.13,448000,94.31,0.523987934944,True
2014-02-25,94.83,95.41,94.38,94.88,499000,94.07,0.572062562159,True
2014-02-24,94.85,95.32,94.8,94.81,446000,94.0,0.504016514304,False
2014-02-21,95.17,95.37,94.9,94.96,432100,94.14,0.40557597914,True
2014-02-20,94.76,95.14,93.81,94.99,591200,94.17,0.612627509012,True
2014-02-19,93.58,94.63,93.43,93.8,481100,92.99,0.818461837278,True
2014-02-18,93.48,93.95,93.14,93.84,711700,93.03,0.547322949072,True
2014-02-14,92.47,93.11,92.34,93.08,655500,92.28,0.787871418168,True
2014-02-13,91.16,92.62,91.15,92.44,1084400,91.65,0.849353734263,True
2014-02-12,91.8,92.43,90.75,91.59,1430200,90.8,0.374023160617,True
2014-02-11,92.22,93.89,91.8,91.85,1746700,91.06,0.370106668268,True
2014-02-10,91.05,92.6,90.72,92.3,710900,91.51,0.797790055332,True
2014-02-07,90.78,91.5,90.46,91.32,532900,90.54,0.644261107776,True
2014-02-06,89.64,91.36,89.64,90.73,642700,89.95,0.819656388161,True
2014-02-05,92.86,94.93,90.58,91.54,1262600,90.75,0.023077538668,True
2014-02-04,90.36,90.59,89.79,90.28,652600,89.5,0.943291993026,False
2014-02-03,89.93,90.87,89.65,89.91,1129100,89.14,0.648100879791,False
2014-01-31,91.5,92.12,90.56,90.71,878300,89.93,0.121545588345,True
2014-01-30,91.41,93.3,91.02,92.94,502100,92.14,0.485550272846,False
2014-01-29,90.77,91.49,90.47,90.71,307800,89.93,0.749283192806,False
2014-01-28,90.55,92.21,90.55,91.32,481200,90.54,0.570438119237,True
2014-01-27,89.94,91.03,89.68,90.62,568900,89.84,0.719626514899,True
2014-01-24,90.11,90.11,89.69,89.8,601600,89.03,0.473742379268,True
2014-01-23,91.99,92.4,90.0,90.41,362000,89.63,0.0862481391657,True
2014-01-22,91.05,92.68,91.05,92.48,452200,91.69,0.714344504993,True
2014-01-21,91.16,91.51,90.18,91.0,294000,90.22,0.526509079201,False
2014-01-17,90.67,91.13,90.19,91.0,652500,90.22,0.6555918694,True
2014-01-16,90.64,90.84,89.91,90.46,335100,89.68,0.522624459351,False
2014-01-15,91.89,91.89,90.3,90.86,608000,90.08,0.168203573818,True
2014-01-14,90.46,91.46,90.34,91.35,256800,90.57,0.834462174357,True
2014-01-13,91.31,91.57,90.0,90.2,425200,89.43,0.292205966658,True
2014-01-10,92.14,92.71,91.63,91.81,540900,91.02,0.214620974633,True
2014-01-09,91.61,92.04,91.36,91.89,573900,91.1,0.655469274919,True
2014-01-08,90.7,91.66,90.21,91.39,841300,90.61,0.769458229594,True
2014-01-07,90.54,91.24,89.89,90.68,918500,89.9,0.588588635625,True
2014-01-06,91.25,91.48,90.7,91.17,955300,90.39,0.298650192963,True
2014-01-03,94.26,94.32,89.92,91.05,2241100,90.27,0.0200985595925,True
2014-01-02,97.18,97.43,92.66,94.08,8905400,93.27,0.0142004051859,True
2013-12-31,95.99,97.53,95.99,97.34,968000,96.5,0.707200819148,True
2013-12-30,95.45,96.59,92.18,95.68,1732100,94.86,0.720944647302,True
2013-12-27,92.2,92.4,91.77,92.18,107300,91.39,0.984237236499,False
2013-12-26,92.27,92.44,92.0,92.18,184300,91.39,0.499331959869,True
2013-12-24,92.06,92.34,91.83,92.26,95000,91.47,0.559624151907,True
2013-12-23,92.29,92.29,91.82,91.9,314000,91.11,0.44037042091,True
2013-12-20,91.8,92.19,91.76,92.02,437300,91.23,0.634104844753,True
2013-12-19,91.59,92.48,91.42,91.86,323700,91.07,0.580138334245,True
2013-12-18,91.45,92.14,90.72,92.13,278300,91.34,0.574939596656,True
2013-12-17,91.17,91.47,90.63,91.14,319300,90.36,0.613294232216,False
2013-12-16,91.39,91.96,91.16,91.19,363900,90.41,0.442601517186,True
2013-12-13,92.32,92.8,91.31,91.34,333900,90.56,0.23256014581,True
2013-12-12,93.1,93.29,92.02,92.11,288600,91.32,0.242349378142,True
2013-12-11,93.86,94.44,92.99,93.2,187200,92.4,0.241978024305,True
2013-12-10,94.38,94.75,94.09,94.18,243000,93.09,0.318346699656,True
2013-12-09,95.02,95.28,94.35,94.67,155800,93.58,0.298313808868,True
2013-12-06,93.38,95.03,93.38,95.02,257400,93.92,0.881046812523,True
2013-12-05,93.39,93.6,92.43,93.09,230500,92.02,0.574080592203,False
2013-12-04,94.07,94.42,93.08,93.74,196700,92.66,0.288921423222,True
2013-12-03,93.91,94.47,93.56,94.38,258900,93.29,0.531479722989,True
2013-12-02,94.5,95.1,94.07,94.16,397800,93.07,0.345868221705,True
