Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-19,8.05,8.05,7.64,7.89,50800,7.89,0.0236766116599,True
2014-09-18,8.07,8.12,8.0,8.03,23700,8.03,0.332523391359,True
2014-09-17,7.98,8.25,7.98,8.1,69400,8.1,0.794262584878,True
2014-09-16,7.88,8.08,7.79,7.98,47600,7.98,0.854999635343,True
2014-09-15,8.02,8.02,7.64,7.69,70100,7.69,0.135348571875,True
2014-09-12,7.64,8.24,7.61,8.07,104800,8.07,0.992810436328,True
2014-09-11,7.0,7.9,6.95,7.67,109600,7.67,0.999974729238,True
2014-09-10,7.1,7.21,7.01,7.13,32000,7.13,0.508658488043,True
2014-09-09,7.25,7.31,7.07,7.21,11300,7.21,0.105922114034,True
2014-09-08,7.48,7.53,7.17,7.41,28200,7.41,0.0339100950003,True
2014-09-05,7.56,7.75,7.24,7.42,41100,7.42,0.214007136747,True
2014-09-04,7.46,7.72,7.35,7.64,87300,7.64,0.77473910328,True
2014-09-03,6.93,7.38,6.88,7.33,151300,7.33,0.99969935329,True
2014-09-02,6.91,7.19,6.85,6.97,62800,6.97,0.788602368886,True
2014-08-29,6.69,6.9,6.6,6.85,66500,6.85,0.971493035659,True
2014-08-28,6.74,6.74,6.58,6.69,9500,6.69,0.378775591324,True
2014-08-27,6.51,6.86,6.51,6.74,36700,6.74,0.974481609711,True
2014-08-26,6.65,6.7,6.32,6.5,59100,6.5,0.165815109743,True
2014-08-25,6.9,6.9,6.64,6.7,12200,6.7,0.0152804387312,True
2014-08-22,6.73,6.93,6.7,6.85,12000,6.85,0.896495779072,True
2014-08-21,6.79,6.79,6.68,6.75,61900,6.75,0.368455227507,True
2014-08-20,6.73,6.73,6.57,6.69,47900,6.69,0.694134855383,False
2014-08-19,6.41,6.64,6.41,6.54,33900,6.54,0.995233007858,True
2014-08-18,6.6,6.61,6.44,6.44,29400,6.44,0.0506903421618,True
2014-08-15,6.55,6.64,6.47,6.54,58300,6.54,0.62414740518,False
2014-08-14,6.82,6.85,6.42,6.51,33600,6.51,0.00782122136481,True
2014-08-13,6.77,6.9,6.63,6.8,26700,6.8,0.511556462026,True
2014-08-12,6.65,6.8,6.45,6.7,44200,6.7,0.896999073163,True
2014-08-11,6.63,6.91,6.56,6.62,39700,6.62,0.623351630953,False
2014-08-08,6.56,6.8,6.46,6.49,50100,6.49,0.761537170804,False
2014-08-07,6.44,6.74,6.33,6.56,41100,6.56,0.881683515835,True
2014-08-06,6.49,6.49,6.38,6.48,20800,6.48,0.344076658516,True
2014-08-05,6.7,6.71,6.22,6.49,74200,6.49,0.0260437434762,True
2014-08-04,6.83,6.96,6.55,6.7,44200,6.7,0.0512559162469,True
2014-08-01,7.17,7.3,6.78,6.85,89100,6.85,0.00241363962865,True
2014-07-31,7.42,7.5,7.03,7.15,86500,7.15,0.00596927606789,True
2014-07-30,7.66,7.66,7.42,7.47,30800,7.47,0.00730532889779,True
2014-07-29,7.53,7.82,7.45,7.57,23500,7.57,0.843895139442,True
2014-07-28,7.53,7.82,7.36,7.79,65600,7.79,0.530695562294,True
2014-07-25,7.84,7.93,7.46,7.52,42000,7.52,0.00677070585967,True
2014-07-24,5.92,7.97,5.83,7.89,181000,7.89,1.0,True
2014-07-23,7.57,7.65,7.23,7.39,47700,7.39,8.14699918725e-11,True
2014-07-22,8.01,8.01,7.52,7.57,49800,7.57,0.000238996646726,True
2014-07-21,7.8,8.1,7.8,8.0,34500,8.0,0.906711896009,True
2014-07-18,7.64,7.94,7.64,7.81,15100,7.81,0.955722091179,True
2014-07-17,7.46,7.92,7.46,7.6,49800,7.6,0.956950307213,True
2014-07-16,7.42,7.58,7.24,7.46,22000,7.46,0.753551974513,True
2014-07-15,7.34,7.69,7.34,7.38,26700,7.38,0.736884363876,True
2014-07-14,7.27,7.52,7.2,7.4,49600,7.4,0.822864726895,True
2014-07-11,7.38,7.39,7.19,7.19,19000,7.19,0.0926910492524,True
2014-07-10,7.32,7.46,7.23,7.39,13000,7.39,0.614435391096,True
2014-07-09,7.37,7.56,7.14,7.41,42300,7.41,0.390832977565,False
2014-07-08,7.54,7.54,7.11,7.42,64100,7.42,0.0806265215054,True
2014-07-07,7.7,7.79,7.53,7.55,63500,7.55,0.0622162390693,True
2014-07-03,7.9,7.94,7.75,7.75,6000,7.75,0.0304191079108,True
2014-07-02,7.88,7.98,7.8,7.83,58600,7.83,0.476831439704,True
2014-07-01,7.81,8.13,7.81,7.93,59200,7.93,0.736886378672,True
2014-06-30,7.8,7.92,7.72,7.77,42700,7.77,0.589875042871,False
2014-06-27,7.67,7.95,7.67,7.8,67200,7.8,0.881927328239,True
2014-06-26,7.76,7.9,7.66,7.72,83700,7.72,0.246600951989,True
2014-06-25,8.03,8.03,7.75,7.82,73000,7.82,0.0126376030193,True
2014-06-24,8.25,8.27,7.94,7.95,79200,7.95,0.0200912954754,True
2014-06-23,8.33,8.37,8.14,8.25,15100,8.25,0.134962653318,True
2014-06-20,8.19,8.42,8.03,8.33,19300,8.33,0.865776021043,True
2014-06-19,8.37,8.37,8.05,8.21,39200,8.21,0.0918715886061,True
2014-06-18,8.27,8.56,8.27,8.34,17900,8.34,0.743055473811,True
2014-06-17,8.12,8.5,8.12,8.33,68100,8.33,0.917082154038,True
2014-06-16,8.1,8.34,8.1,8.15,39100,8.15,0.678767949863,True
2014-06-13,8.24,8.3,7.92,8.2,82800,8.2,0.120912307948,True
2014-06-12,8.24,8.38,8.03,8.2,37200,8.2,0.47468855571,True
2014-06-11,8.27,8.36,8.05,8.24,36700,8.24,0.386274489697,True
2014-06-10,8.47,8.49,8.05,8.27,25000,8.27,0.0588288391214,True
2014-06-09,8.08,8.45,8.01,8.35,44200,8.35,0.993533537808,True
2014-06-06,7.93,8.12,7.7,8.11,120000,8.11,0.937468423658,True
2014-06-05,8.03,8.15,7.79,7.91,130900,7.91,0.274105617451,True
2014-06-04,8.1,8.1,7.59,7.94,164700,7.94,0.219811601928,True
2014-06-03,8.35,8.38,7.85,7.98,411400,7.98,0.0200512044177,True
2014-06-02,8.56,8.59,8.37,8.38,40600,8.38,0.0240389388261,True
2014-05-30,8.66,8.69,8.48,8.63,31900,8.63,0.145240365848,True
2014-05-29,8.74,8.8,8.61,8.73,77900,8.73,0.223308274586,True
2014-05-28,9.1,9.15,8.6,8.76,48900,8.76,0.00736091643393,True
2014-05-27,9.42,9.42,9.0,9.09,102900,9.09,0.00468366498393,True
2014-05-23,8.97,9.35,8.97,9.2,61700,9.2,0.996757696795,True
2014-05-22,8.98,9.02,8.78,8.9,21000,8.9,0.604267743587,False
2014-05-21,8.9,9.06,8.65,8.99,33400,8.99,0.721733954647,True
2014-05-20,8.6,8.95,8.32,8.73,30500,8.73,0.98734957277,True
2014-05-19,8.14,8.69,8.11,8.59,39200,8.59,0.99857882246,True
2014-05-16,8.47,8.47,8.13,8.22,72500,8.22,0.0310317381612,True
2014-05-15,8.6,8.6,8.24,8.53,42200,8.53,0.0984887348421,True
2014-05-14,8.64,8.74,8.46,8.61,61200,8.61,0.340020973575,True
2014-05-13,8.58,8.75,8.41,8.65,57700,8.65,0.695749905703,True
2014-05-12,8.44,8.73,8.32,8.58,36200,8.58,0.870715796984,True
2014-05-09,8.37,8.58,8.03,8.44,64000,8.44,0.776816569395,True
2014-05-08,8.36,8.83,8.26,8.45,44500,8.45,0.56299896085,True
2014-05-07,8.71,8.76,8.25,8.35,75000,8.35,0.0115571147364,True
2014-05-06,9.09,9.1,8.61,8.73,51300,8.73,0.00185794834082,True
2014-05-05,9.04,9.21,8.84,9.08,58300,9.08,0.486078269565,False
2014-05-02,8.85,9.23,8.8,9.07,54800,9.07,0.933717173832,True
2014-05-01,8.84,9.3,8.64,8.86,168100,8.86,0.640992591474,True
2014-04-30,8.58,8.59,8.22,8.59,89400,8.59,0.972257493948,True
2014-04-29,8.35,8.64,8.25,8.55,68300,8.55,0.961144605978,True
2014-04-28,8.87,9.2,8.25,8.47,195200,8.47,0.00120621685541,True
2014-04-25,9.15,9.15,8.82,8.89,76100,8.89,0.00830027798695,True
2014-04-24,9.6,9.64,9.08,9.17,87200,9.17,0.00148446707108,True
2014-04-23,9.59,9.7,9.36,9.55,67000,9.55,0.339706733624,True
2014-04-22,9.59,9.8,9.42,9.68,66200,9.68,0.483562964178,False
2014-04-21,9.41,9.88,9.33,9.66,43600,9.66,0.922700830973,True
2014-04-17,9.21,9.66,9.01,9.54,45800,9.54,0.95480705176,True
2014-04-16,9.18,9.42,8.95,9.2,72400,9.2,0.751553001666,True
2014-04-15,9.14,9.22,8.68,9.17,211500,9.17,0.622579549152,True
2014-04-14,9.43,9.58,9.04,9.16,87100,9.16,0.0252731509836,True
2014-04-11,9.38,9.73,9.22,9.31,58200,9.31,0.525670889039,False
2014-04-10,10.02,10.02,9.42,9.51,129100,9.51,0.000433886468862,True
2014-04-09,9.87,10.24,9.82,9.96,50100,9.96,0.701439785775,True
2014-04-08,9.77,10.03,9.57,9.88,47400,9.88,0.796668834205,True
2014-04-07,9.59,9.99,9.5,9.78,120100,9.78,0.919472607656,True
2014-04-04,10.72,10.72,9.63,9.83,182800,9.83,9.24761158375e-07,True
2014-04-03,10.79,11.12,10.42,10.62,155200,10.62,0.0658042239836,True
2014-04-02,9.64,11.35,9.64,10.78,388300,10.78,0.999999267491,True
2014-04-01,9.44,9.76,9.44,9.71,112500,9.71,0.99088890691,True
2014-03-31,9.15,9.5,9.15,9.33,69900,9.33,0.982271043691,True
2014-03-28,9.23,9.33,9.0,9.18,63800,9.18,0.384536905416,True
2014-03-27,9.21,9.65,9.12,9.19,105100,9.19,0.536701112222,False
2014-03-26,10.02,10.48,9.15,9.25,193900,9.25,7.36693638039e-05,True
2014-03-25,10.19,10.42,9.76,10.06,113400,10.06,0.0278107069721,True
2014-03-24,10.6,10.7,9.92,10.17,90500,10.17,0.00976669742557,True
2014-03-21,10.9,10.97,10.45,10.59,105700,10.59,0.0231035150232,True
2014-03-20,10.87,11.11,10.82,10.9,63200,10.9,0.402187431282,False
2014-03-19,11.34,11.38,10.83,10.92,35200,10.92,0.00322836217994,True
2014-03-18,10.96,11.38,10.91,11.32,93100,11.32,0.979081379244,True
2014-03-17,11.02,11.12,10.81,10.97,56300,10.97,0.489932383084,True
2014-03-14,10.89,11.04,10.71,11.03,63100,11.03,0.801188870501,True
2014-03-13,11.43,11.43,10.57,10.89,170800,10.89,0.00270703767627,True
2014-03-12,11.21,11.39,10.95,11.24,69800,11.24,0.82454083276,True
2014-03-11,11.7,11.7,11.15,11.32,87600,11.32,0.00505869620138,True
2014-03-10,11.66,11.89,11.53,11.7,49300,11.7,0.469867408986,False
2014-03-07,12.0,12.0,11.53,11.63,45300,11.63,0.0249417909783,True
2014-03-06,11.99,12.0,11.63,11.82,99900,11.82,0.411086362027,True
2014-03-05,11.26,11.95,11.13,11.75,116500,11.75,0.999359955444,True
2014-03-04,10.92,11.71,10.89,11.36,150000,11.36,0.988744931033,True
2014-03-03,10.81,11.04,10.8,10.92,62900,10.92,0.854820663722,True
2014-02-28,11.2,11.2,10.77,10.93,85000,10.93,0.0254570101839,True
2014-02-27,10.97,11.25,10.9,11.18,86100,11.18,0.867708401799,True
2014-02-26,10.79,11.1,10.75,10.99,55200,10.99,0.900422541087,True
2014-02-25,11.03,11.09,10.7,10.92,115700,10.92,0.113413850508,True
2014-02-24,11.48,11.5,11.13,11.18,75600,11.18,0.0111985117312,True
2014-02-21,11.4,11.4,11.01,11.32,64100,11.32,0.593743392602,False
2014-02-20,11.28,11.5,11.21,11.32,132400,11.32,0.754030847368,True
2014-02-19,11.41,11.51,11.25,11.39,195700,11.39,0.213355814897,True
2014-02-18,10.59,11.47,10.59,11.41,227100,11.41,0.999825334977,True
2014-02-14,10.14,10.71,10.0,10.65,197200,10.65,0.99753321355,True
2014-02-13,9.86,10.19,9.85,10.08,125700,10.08,0.978311341702,True
2014-02-12,9.89,10.0,9.85,9.86,35900,9.86,0.517414818298,False
2014-02-11,10.01,10.09,9.91,9.94,35100,9.94,0.220271855695,True
2014-02-10,10.0,10.23,9.77,10.05,72100,10.05,0.514623986005,True
2014-02-07,9.6,10.13,9.53,9.95,106700,9.95,0.985585410495,True
2014-02-06,9.68,9.89,9.52,9.61,156600,9.61,0.436656209175,True
2014-02-05,9.78,9.8,9.62,9.69,73900,9.69,0.269835977206,True
2014-02-04,9.85,9.86,9.65,9.79,178600,9.79,0.279795622,True
2014-02-03,10.09,10.14,9.7,9.8,169200,9.8,0.0545177729245,True
2014-01-31,9.59,10.34,9.59,10.09,171500,10.09,0.995192011085,True
2014-01-30,10.7,10.7,9.42,10.26,435700,10.26,5.76454583172e-06,True
2014-01-29,10.16,10.88,10.0,10.65,148300,10.65,0.99505431223,True
2014-01-28,10.2,10.45,9.9,10.21,136500,10.21,0.609956870109,True
2014-01-27,10.72,10.72,10.0,10.22,197500,10.22,0.00187537675194,True
2014-01-24,10.92,10.92,10.35,10.5,100800,10.5,0.0337882688189,True
2014-01-23,11.0,11.02,10.62,10.79,111600,10.79,0.164593224809,True
2014-01-22,11.16,11.18,10.82,10.96,76200,10.96,0.0874737282901,True
2014-01-21,11.01,11.58,10.95,11.06,269900,11.06,0.818973894117,True
2014-01-17,10.51,10.94,10.51,10.86,214700,10.86,0.997325527879,True
2014-01-16,9.67,11.21,9.51,10.47,518200,10.47,0.999944620778,True
2014-01-15,9.87,9.95,9.52,9.64,133700,9.64,0.291332859175,True
2014-01-14,9.6,9.89,9.26,9.81,168000,9.81,0.935015028401,True
2014-01-13,9.83,9.95,9.3,9.66,230700,9.66,0.112754514305,True
2014-01-10,10.09,10.1,9.65,9.96,154500,9.96,0.0507753962899,True
2014-01-09,10.36,10.4,10.06,10.09,52000,10.09,0.0455735800377,True
2014-01-08,10.11,10.3,10.03,10.26,93900,10.26,0.904298071342,True
2014-01-07,10.25,10.3,10.06,10.16,211100,10.16,0.228704985704,True
2014-01-06,10.78,10.78,10.26,10.36,156300,10.36,0.00277567682164,True
2014-01-03,10.24,10.69,10.01,10.54,133400,10.54,0.995797035542,True
2014-01-02,10.05,10.32,9.84,10.15,183800,10.15,0.947244604722,True
2013-12-31,10.22,10.81,10.06,10.36,214200,10.36,0.131215895564,False
2013-12-30,9.93,10.19,9.58,10.11,195000,10.11,0.973813981164,True
2013-12-27,10.08,10.15,9.83,9.89,40700,9.89,0.200569145986,True
2013-12-26,9.98,10.25,9.97,10.03,95700,10.03,0.70467072287,True
2013-12-24,9.87,10.1,9.87,9.99,59700,9.99,0.800626083368,True
2013-12-23,9.77,10.16,9.7,9.9,210300,9.9,0.784468015197,True
2013-12-20,9.32,9.72,9.31,9.71,154300,9.71,0.994307234539,True
2013-12-19,9.19,9.57,9.19,9.32,139700,9.32,0.897475331182,True
2013-12-18,8.9,9.26,8.9,9.19,184100,9.19,0.973062630754,True
2013-12-17,8.66,9.0,8.66,8.92,115600,8.92,0.964118495316,True
2013-12-16,8.93,9.0,8.83,8.98,141200,8.98,0.0647301885247,False
2013-12-13,8.6,8.98,8.55,8.78,140300,8.78,0.97975812639,True
2013-12-12,8.85,8.85,8.43,8.59,85100,8.59,0.0780835729241,True
2013-12-11,9.1,9.16,8.8,8.93,112900,8.93,0.0332643213339,True
2013-12-10,9.26,9.42,9.0,9.2,57400,9.2,0.103871836412,True
2013-12-09,9.16,9.27,8.83,9.22,149500,9.22,0.743803030329,True
2013-12-06,8.68,9.4,8.61,9.19,333200,9.19,0.997927817539,True
2013-12-05,8.8,9.08,8.52,8.56,268600,8.56,0.369530330844,True
2013-12-04,8.27,8.65,8.26,8.49,221600,8.49,0.998596108751,True
2013-12-03,8.21,8.81,8.05,8.25,321700,8.25,0.793569104908,True
2013-12-02,8.48,8.57,8.12,8.22,168000,8.22,0.0279759232359,True
