Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-02-07,2.44,2.45,2.44,2.45,1700,2.45,0.91489336131,True
2014-02-06,2.35,2.45,2.35,2.45,10500,2.45,0.984495299759,True
2014-02-05,2.5,2.5,2.35,2.35,22000,2.35,0.0021990177812,True
2014-02-04,2.62,2.66,2.5,2.5,8400,2.5,0.00137197916666,True
2014-02-03,2.62,2.62,2.6,2.6,600,2.6,0.287012613735,True
2014-01-31,2.49,2.64,2.41,2.61,38600,2.61,0.997349327658,True
2014-01-30,2.57,2.57,2.5,2.52,4800,2.52,0.0634441687583,True
2014-01-29,2.57,2.61,2.56,2.57,3300,2.57,0.393982811831,False
2014-01-28,2.58,2.58,2.55,2.56,6500,2.56,0.379685097146,True
2014-01-27,2.62,2.62,2.56,2.59,5100,2.59,0.125616716179,True
2014-01-24,2.75,2.8,2.69,2.69,33400,2.69,0.00115416604194,True
2014-01-23,2.68,2.8,2.63,2.8,13400,2.8,0.941836265076,True
2014-01-22,2.63,2.67,2.63,2.67,600,2.67,0.951754724752,True
2014-01-21,2.58,2.69,2.55,2.68,17800,2.68,0.930721664374,True
2014-01-17,2.56,2.6,2.55,2.58,5200,2.58,0.816735763994,True
2014-01-16,2.69,2.69,2.56,2.58,11100,2.58,0.00350427572754,True
2014-01-15,2.69,2.69,2.62,2.65,34100,2.65,0.311980235195,True
2014-01-14,2.6,2.67,2.55,2.67,23300,2.67,0.978862493096,True
2014-01-13,2.6,2.69,2.56,2.65,18600,2.65,0.609961635239,True
2014-01-10,2.67,2.7,2.6,2.6,22100,2.6,0.0724836292668,True
2014-01-09,2.66,2.74,2.61,2.61,16800,2.61,0.479572707142,True
2014-01-08,2.74,2.74,2.64,2.69,42200,2.69,0.0221076960851,True
2014-01-07,2.79,2.79,2.7,2.73,32900,2.73,0.0676161918397,True
2014-01-06,2.64,3.19,2.59,2.79,88600,2.79,0.998172298962,True
2014-01-03,2.51,2.65,2.41,2.62,36300,2.62,0.998657056054,True
2014-01-02,2.59,2.7,2.55,2.56,35200,2.56,0.0675805180999,True
2013-12-31,2.6,2.6,2.55,2.59,41900,2.59,0.335414441105,True
2013-12-30,2.45,2.6,2.43,2.6,52400,2.6,0.998610029973,True
2013-12-27,2.41,2.5,2.41,2.45,13200,2.45,0.941834015152,True
2013-12-26,2.49,2.49,2.4,2.4,6000,2.4,0.0423231295408,True
2013-12-24,2.36,2.45,2.35,2.45,4100,2.45,0.992725607123,True
2013-12-23,2.33,2.43,2.3,2.4,11400,2.4,0.877416740551,True
2013-12-20,2.31,2.34,2.3,2.33,21500,2.33,0.794488733068,True
2013-12-19,2.3,2.34,2.3,2.34,32100,2.34,0.641877299875,True
2013-12-18,2.3,2.35,2.3,2.34,272800,2.34,0.567798546986,True
2013-12-17,2.3,2.34,2.25,2.32,169200,2.32,0.585225186391,True
2013-12-16,2.26,2.35,2.21,2.35,128000,2.35,0.884119549312,True
2013-12-13,2.31,2.33,2.26,2.31,4000,2.31,0.137637615937,False
2013-12-12,2.21,2.35,2.18,2.35,53800,2.35,0.991177099872,True
2013-12-11,2.2,2.22,2.2,2.21,115400,2.21,0.819508210734,True
2013-12-10,2.22,2.23,2.16,2.23,5600,2.23,0.289604291285,False
2013-12-09,2.25,2.28,2.19,2.22,15600,2.22,0.190790267329,True
2013-12-06,2.2,2.24,2.18,2.19,46800,2.19,0.911135917795,False
2013-12-05,2.3,2.3,2.21,2.21,6000,2.21,0.00618296417537,True
2013-12-04,2.29,2.34,2.2,2.34,11700,2.34,0.470568526568,False
2013-12-03,2.32,2.33,2.3,2.32,4700,2.32,0.214859983678,False
2013-12-02,2.34,2.34,2.24,2.34,11200,2.34,0.282321328515,False
