Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-18,94.21,94.32,93.34,94.19,2974600,93.24,0.564852843735,False
2014-06-17,93.6,94.48,93.49,94.3,1855000,93.35,0.687315496273,True
2014-06-16,93.6,94.08,93.4,93.8,1884000,92.86,0.528973596793,True
2014-06-13,93.7,94.23,93.43,93.77,1875100,92.83,0.486130391285,False
2014-06-12,94.85,94.89,93.45,93.66,2476100,92.72,0.192321062531,True
2014-06-11,94.91,95.1,94.5,94.91,2061200,93.95,0.432611260806,False
2014-06-10,95.55,95.66,94.96,95.34,2635500,94.38,0.316709180547,True
2014-06-09,95.42,96.49,95.08,95.81,2676700,94.85,0.531411126799,True
2014-06-06,95.17,95.56,95.01,95.2,2775700,94.24,0.592628400419,True
2014-06-05,94.0,95.33,93.8,94.95,3344200,93.99,0.812965802448,True
2014-06-04,93.21,93.99,92.9,93.85,2294700,92.91,0.760859706114,True
2014-06-03,93.2,93.41,92.63,93.26,2777700,92.32,0.540599793472,True
2014-06-02,93.3,93.57,92.72,93.41,1656700,92.47,0.470642877999,False
2014-05-30,92.59,93.21,92.5,93.15,2412300,92.21,0.715505956678,True
2014-05-29,92.56,92.86,92.39,92.83,1576400,91.9,0.539637930573,True
2014-05-28,92.28,92.89,92.27,92.51,2048100,91.58,0.603186238936,True
2014-05-27,92.45,92.5,92.13,92.36,1800500,91.43,0.462912234934,True
2014-05-23,91.26,92.09,91.26,91.97,1863700,91.04,0.811198450931,True
2014-05-22,91.36,91.73,91.0,91.45,2380000,90.53,0.509897265752,True
2014-05-21,90.8,91.41,90.71,91.26,2710200,90.34,0.672855854232,True
2014-05-20,91.24,91.47,90.07,90.36,2762500,89.45,0.391813713213,True
2014-05-19,91.01,91.94,90.94,91.89,2846300,90.52,0.539074127672,True
2014-05-16,91.05,91.32,90.69,91.2,3543400,89.84,0.527740498703,True
2014-05-15,92.45,92.62,91.0,91.16,4982900,89.8,0.154704831765,True
2014-05-14,94.26,94.55,92.62,92.74,2636900,91.36,0.074556379144,True
2014-05-13,94.5,94.77,94.05,94.22,2517000,92.81,0.360568541183,True
2014-05-12,93.2,94.43,93.2,94.39,2383100,92.98,0.828586261783,True
2014-05-09,92.76,92.99,92.3,92.8,1832000,91.42,0.692895702267,True
2014-05-08,92.68,93.64,92.57,92.96,2219300,91.57,0.525396577145,True
2014-05-07,91.93,92.97,91.53,92.92,2523700,91.53,0.735637592523,True
2014-05-06,92.39,92.53,91.57,91.58,2572000,90.21,0.403749748566,True
2014-05-05,92.17,92.89,91.82,92.61,3215200,91.23,0.533131443346,True
2014-05-02,92.23,92.84,92.07,92.37,2829800,90.99,0.505523674578,True
2014-05-01,92.83,93.17,91.98,92.24,2502500,90.86,0.335536497015,True
2014-04-30,92.26,93.24,91.9,92.9,3424900,91.51,0.650924707569,True
2014-04-29,92.66,92.91,91.98,92.47,2602900,91.09,0.408308966042,True
2014-04-28,92.86,93.36,91.4,92.46,2807000,91.08,0.429182699282,True
2014-04-25,93.64,93.79,92.46,92.65,2970400,91.27,0.265921627032,True
2014-04-24,94.54,94.57,93.41,93.63,2832500,92.23,0.208348647703,True
2014-04-23,92.82,94.16,92.82,94.03,3454100,92.63,0.880360211315,True
2014-04-22,93.24,93.99,92.99,93.34,2862900,91.95,0.433081597275,False
2014-04-21,93.47,93.47,92.47,93.18,2647700,91.79,0.428820889769,True
2014-04-17,93.61,93.94,92.22,93.1,3931500,91.71,0.449823977582,True
2014-04-16,92.51,93.32,92.08,93.3,3462900,91.91,0.783997817529,True
2014-04-15,91.08,91.77,89.96,91.71,3572300,90.34,0.876261769581,True
2014-04-14,91.18,91.31,90.02,90.92,1940000,89.56,0.510049035209,False
2014-04-11,90.43,91.44,90.21,90.4,2750600,89.05,0.709221878662,False
2014-04-10,93.2,93.4,91.34,91.34,2538000,89.98,0.0348997282256,True
2014-04-09,92.17,93.27,91.87,93.21,2745600,91.82,0.711628193436,True
2014-04-08,93.44,93.44,91.17,91.97,2075200,90.6,0.204022940599,True
2014-04-07,93.28,93.46,91.57,91.9,2826900,90.53,0.484375049114,True
2014-04-04,94.55,95.16,93.29,93.33,3326800,91.94,0.14506129266,True
2014-04-03,94.1,94.34,93.57,94.28,2321400,92.87,0.583700947303,True
2014-04-02,93.43,94.19,93.14,93.88,2882400,92.48,0.704242748015,True
2014-04-01,93.15,93.36,92.61,93.26,2240300,91.87,0.618008832105,True
2014-03-31,91.66,92.92,91.42,92.76,3330400,91.38,0.869019107183,True
2014-03-28,90.5,91.54,90.48,90.89,2474300,89.53,0.848481255447,True
2014-03-27,90.96,91.19,90.05,90.3,3317800,88.95,0.379758925389,True
2014-03-26,92.86,93.07,90.83,90.84,3227300,89.49,0.0805654044265,True
2014-03-25,92.59,92.92,91.78,92.44,2367300,91.06,0.493532257027,True
2014-03-24,93.41,93.66,91.51,91.97,3695000,90.6,0.271150401624,True
2014-03-21,94.05,94.78,92.96,92.99,4799500,91.6,0.265728567408,True
2014-03-20,92.89,93.39,92.49,92.95,2389100,91.56,0.774882463824,True
2014-03-19,93.79,94.02,92.21,92.89,2379400,91.5,0.257993483828,True
2014-03-18,93.72,93.86,93.36,93.75,2320500,92.35,0.476356912418,False
2014-03-17,92.51,93.82,92.47,93.4,3116400,92.01,0.825955132362,True
2014-03-14,92.61,93.08,91.88,92.01,3284700,90.64,0.50987364953,False
2014-03-13,94.34,94.49,92.63,92.85,3532900,91.47,0.0992584375344,True
2014-03-12,93.27,93.86,92.61,93.85,2649300,92.45,0.73996481501,True
2014-03-11,95.13,95.27,93.93,94.11,2447000,92.71,0.102867585335,True
2014-03-10,95.05,95.42,94.69,95.25,2526600,93.83,0.481083969184,False
2014-03-07,95.48,95.91,95.22,95.44,4810200,94.02,0.3760011627,True
2014-03-06,95.05,95.5,94.7,94.75,3742500,93.34,0.629209159186,False
2014-03-05,95.38,95.85,94.56,94.66,4219100,93.25,0.394564878087,True
2014-03-04,94.66,95.58,94.52,94.6,3903300,93.19,0.684002252555,False
2014-03-03,92.71,94.07,92.57,93.59,2697200,92.19,0.918662883932,True
2014-02-28,94.3,95.21,93.83,94.44,3211700,93.03,0.154117260199,False
2014-02-27,93.62,94.5,93.44,94.37,2063900,92.96,0.692889438875,True
2014-02-26,93.55,94.54,93.5,93.86,2620700,92.46,0.564025353527,True
2014-02-25,93.63,94.29,93.23,93.87,3246200,92.47,0.493195659207,False
2014-02-24,94.36,95.21,93.75,93.76,2959300,91.92,0.305510439386,True
2014-02-21,93.84,94.44,93.71,93.93,3218600,92.09,0.630091823788,True
2014-02-20,93.23,94.03,92.72,93.56,2297700,91.72,0.687334757271,True
2014-02-19,93.98,95.07,92.83,92.95,4265500,91.12,0.30750026643,True
2014-02-18,94.41,94.72,93.87,94.35,2340600,92.5,0.323541329967,True
2014-02-14,94.49,94.82,93.89,94.61,2557600,92.75,0.474930057568,False
2014-02-13,93.48,94.6,93.26,94.53,2339400,92.67,0.780315309976,True
2014-02-12,94.56,94.87,93.91,94.29,2477800,92.44,0.245607741838,True
2014-02-11,93.1,94.55,92.94,94.16,2978500,92.31,0.850357420015,True
2014-02-10,93.1,93.8,92.5,92.85,3281400,91.03,0.556232830927,False
2014-02-07,91.69,93.29,91.47,93.16,4195700,91.33,0.849463426061,True
2014-02-06,89.91,91.19,89.77,91.14,2185100,89.35,0.922864773437,True
2014-02-05,89.2,89.95,88.51,89.59,4273200,87.83,0.762399936888,True
2014-02-04,88.96,89.99,88.27,89.76,3935200,88.0,0.597251981048,True
2014-02-03,91.23,91.96,88.66,88.75,4236400,87.01,0.0699777058157,True
2014-01-31,90.6,92.15,90.26,91.23,3706400,89.44,0.576337284903,True
2014-01-30,90.69,91.87,90.45,91.7,3150400,89.9,0.513990981414,True
2014-01-29,89.59,90.54,89.26,89.74,3964600,87.98,0.822782722895,True
2014-01-28,90.26,91.19,90.14,90.45,2928000,88.67,0.321007445516,False
2014-01-27,89.23,90.97,89.23,90.29,6587200,88.52,0.791729482098,True
2014-01-24,89.55,90.91,88.43,88.47,5022500,86.73,0.445860338875,True
2014-01-23,90.36,90.71,89.23,89.8,4178600,88.04,0.231049030478,True
2014-01-22,90.91,91.25,90.22,91.09,2736000,89.3,0.294850897247,False
2014-01-21,90.61,91.03,89.85,90.59,2502800,88.81,0.610475499103,False
2014-01-17,90.22,90.45,89.66,89.95,2600600,88.18,0.626019466801,False
2014-01-16,89.86,90.26,89.74,90.05,1638700,88.28,0.606432495068,True
2014-01-15,89.83,90.16,89.6,89.91,2471100,88.14,0.518900766858,True
2014-01-14,89.27,89.49,88.12,89.39,2901400,87.63,0.682445331506,True
2014-01-13,89.87,90.45,88.74,88.87,2477600,87.12,0.320126949888,True
2014-01-10,90.67,90.81,89.76,90.16,2998800,88.39,0.231423526361,True
2014-01-09,90.89,91.44,90.25,90.47,1812600,88.69,0.408451836551,True
2014-01-08,90.07,90.8,89.92,90.44,2645300,88.66,0.72743508816,True
2014-01-07,90.57,91.14,90.47,90.8,1573700,89.02,0.366804087269,False
2014-01-06,90.95,91.26,90.4,90.43,1955800,88.65,0.392121144649,True
2014-01-03,90.49,90.96,90.33,90.52,1472500,88.74,0.621128614509,True
2014-01-02,90.96,91.14,90.05,90.32,1744200,88.55,0.361636790301,True
2013-12-31,90.87,91.56,90.73,91.37,1456500,89.58,0.497941212356,False
2013-12-30,91.32,91.44,90.79,91.0,1450300,89.21,0.383892009011,True
2013-12-27,91.33,91.43,91.07,91.14,1065900,89.35,0.484226266659,True
2013-12-26,90.58,91.22,90.55,91.1,2173300,89.31,0.718876818569,True
2013-12-24,89.96,90.61,89.71,90.45,854300,88.67,0.715022511782,True
2013-12-23,90.0,90.21,89.36,89.72,2298500,87.96,0.511928627134,False
2013-12-20,88.82,90.0,88.61,89.55,3839700,87.79,0.81547401253,True
2013-12-19,88.07,88.72,87.97,88.64,2558000,86.9,0.75313441496,True
2013-12-18,86.78,88.48,85.9,88.45,3583500,86.71,0.857878192347,True
2013-12-17,87.58,87.98,86.44,86.48,3656500,84.78,0.335058975277,True
2013-12-16,86.94,87.73,86.46,87.37,3131400,85.65,0.653955667048,True
2013-12-13,86.56,87.38,85.77,86.61,4191700,84.91,0.645072965908,True
2013-12-12,86.22,86.7,85.92,86.29,2926700,84.6,0.620437331413,True
2013-12-11,87.78,87.8,86.27,86.45,2887800,84.75,0.121156011777,True
2013-12-10,87.66,88.28,87.42,87.84,1770400,86.11,0.482797311137,False
2013-12-09,88.38,88.52,87.73,87.87,1805000,86.14,0.286286452407,True
2013-12-06,88.08,88.48,87.72,88.32,1653900,86.59,0.581894062986,True
2013-12-05,86.7,87.3,86.5,86.86,1793400,85.15,0.863970800799,True
2013-12-04,86.84,87.29,86.19,86.83,2423600,85.12,0.480366838541,True
2013-12-03,87.95,87.95,86.68,87.07,2317500,85.36,0.184859346251,True
2013-12-02,88.48,88.99,88.0,88.14,2052500,86.41,0.295558411535,True
