Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-03,12.47,12.65,11.41,11.71,266300,11.71,0.0126125742773,True
2014-09-02,13.13,13.88,12.4,12.51,371700,12.51,0.000458598973539,True
2014-08-29,12.87,14.14,12.6,13.22,462200,13.22,0.832385049021,True
2014-08-28,11.49,13.19,11.33,13.01,256800,13.01,0.999998377614,True
2014-08-27,12.1,12.2,11.4,11.67,67400,11.67,0.0371536653116,True
2014-08-26,11.05,12.3,11.05,12.05,98600,12.05,0.999900054512,True
2014-08-25,13.7,13.7,11.75,12.04,156800,12.04,9.07229965127e-11,True
2014-08-22,12.2,14.9,12.03,13.31,778700,13.31,0.999988412338,True
2014-08-21,11.88,11.88,11.47,11.68,48500,11.68,0.99072785821,False
2014-08-20,11.45,12.1,11.32,11.79,165900,11.79,0.98079336597,True
2014-08-19,10.4,11.62,10.38,11.45,205900,11.45,0.999938496907,True
2014-08-18,10.09,10.44,10.09,10.4,28300,10.4,0.989045556674,True
2014-08-15,10.22,10.22,9.99,10.07,19700,10.07,0.240279296164,True
2014-08-14,10.44,10.45,10.02,10.07,62900,10.07,0.126366186609,True
2014-08-13,9.34,10.47,9.34,10.44,167200,10.44,0.999974237428,True
2014-08-12,9.35,9.35,9.16,9.3,37500,9.3,0.848659343009,False
2014-08-11,9.34,9.35,9.22,9.34,29700,9.34,0.5026130378,True
2014-08-08,9.25,9.33,9.2,9.25,10900,9.25,0.717099534037,True
2014-08-07,9.28,9.34,9.15,9.22,15800,9.22,0.466422122485,True
2014-08-06,9.3,9.33,8.23,9.3,74800,9.3,0.403475496897,False
2014-08-05,9.16,9.3,9.05,9.25,14600,9.25,0.840401884678,True
2014-08-04,9.01,9.21,8.85,9.15,11300,9.15,0.856663399654,True
2014-08-01,8.95,9.26,8.43,9.13,24600,9.13,0.758661232313,True
2014-07-31,9.24,9.25,8.87,8.98,30000,8.98,0.0319093342552,True
2014-07-30,9.27,9.27,9.12,9.2,22900,9.2,0.300951866936,True
2014-07-29,9.35,9.35,9.09,9.28,21100,9.28,0.250874994437,True
2014-07-28,9.4,9.43,9.27,9.36,21300,9.36,0.321420531564,True
2014-07-25,9.33,9.35,9.29,9.35,11800,9.35,0.689643349134,True
2014-07-24,9.35,9.35,9.23,9.35,22600,9.35,0.456574006671,False
2014-07-23,9.27,9.35,9.17,9.3,36200,9.3,0.729031863962,True
2014-07-22,8.76,9.66,8.76,9.33,236100,9.33,0.998700654596,True
2014-07-21,8.62,8.79,8.6,8.74,124800,8.74,0.946674111698,True
2014-07-18,8.2,8.7,8.06,8.58,61000,8.58,0.996202116464,True
2014-07-17,8.12,8.23,8.06,8.2,35700,8.2,0.855268413914,True
2014-07-16,8.17,8.22,8.16,8.2,27700,8.2,0.403743392545,False
2014-07-15,8.29,8.3,8.15,8.18,20000,8.18,0.199969242401,True
2014-07-14,8.38,8.4,8.28,8.32,15100,8.32,0.223339197613,True
2014-07-11,8.35,8.4,8.35,8.39,13300,8.39,0.561823775285,True
2014-07-10,8.37,8.42,8.35,8.4,25000,8.4,0.487672894264,False
2014-07-09,8.42,8.46,8.37,8.37,7700,8.37,0.334102884027,True
2014-07-08,8.35,8.43,8.33,8.4,11000,8.4,0.70921022056,True
2014-07-07,8.35,8.5,8.35,8.4,16800,8.4,0.515737818101,True
2014-07-03,8.35,8.38,8.25,8.35,18900,8.35,0.52530642516,True
2014-07-02,8.47,8.5,8.29,8.4,112300,8.4,0.153546504384,True
2014-07-01,8.69,8.69,8.34,8.39,11400,8.39,0.0385562177159,True
2014-06-30,8.47,8.48,8.29,8.33,6500,8.33,0.919690264985,False
2014-06-27,8.33,8.49,8.33,8.49,28300,8.49,0.851120853557,True
2014-06-26,8.44,8.45,8.23,8.3,11400,8.3,0.232996819446,True
2014-06-25,8.43,8.49,8.41,8.48,4100,8.48,0.467738651352,False
2014-06-24,8.46,8.7,8.33,8.4,37100,8.4,0.420104230887,True
2014-06-23,8.51,8.68,8.4,8.4,13300,8.4,0.309917051132,True
2014-06-20,8.43,8.55,8.21,8.5,76600,8.5,0.710418540981,True
2014-06-19,8.52,8.52,8.36,8.36,9300,8.36,0.255038103145,True
2014-06-18,8.42,8.64,8.42,8.56,18400,8.56,0.740954975496,True
2014-06-17,8.2,8.48,8.18,8.38,15400,8.38,0.966277638204,True
2014-06-16,8.3,8.31,8.2,8.28,6200,8.28,0.26466061608,True
2014-06-13,8.34,8.47,8.27,8.32,6200,8.32,0.361517068923,True
2014-06-12,8.09,8.4,8.05,8.31,33200,8.31,0.967834596405,True
2014-06-11,8.31,8.36,8.11,8.18,7600,8.18,0.0734774576756,True
2014-06-10,8.16,8.41,7.93,8.28,86500,8.28,0.860814329322,True
2014-06-09,8.3,8.3,8.0,8.08,7500,8.08,0.15655960992,True
2014-06-06,8.0,8.39,7.81,8.15,24400,8.15,0.975768488114,True
2014-06-05,7.94,8.13,7.94,8.01,13500,8.01,0.768335228175,True
2014-06-04,7.89,8.04,7.82,7.95,42500,7.95,0.703835109127,True
2014-06-03,7.93,8.01,7.77,7.96,46000,7.96,0.390665786664,False
2014-06-02,8.13,8.22,7.95,7.98,26900,7.98,0.0670486737364,True
2014-05-30,8.55,8.57,7.93,8.13,78200,8.13,0.00163754358064,True
2014-05-29,8.36,8.55,8.36,8.52,7600,8.52,0.861206002939,True
2014-05-28,8.61,8.67,8.37,8.39,27400,8.39,0.0372168637706,True
2014-05-27,8.52,8.64,8.4,8.61,43900,8.61,0.699231640359,True
2014-05-23,8.59,8.59,8.39,8.46,23700,8.46,0.298061480003,True
2014-05-22,8.05,8.54,8.03,8.48,82100,8.48,0.999492682926,True
2014-05-21,7.91,8.08,7.91,8.04,50800,8.04,0.953509995315,True
2014-05-20,7.88,8.03,7.81,7.93,12600,7.93,0.686983941766,True
2014-05-19,7.92,7.96,7.83,7.87,90200,7.87,0.371430261378,True
2014-05-16,8.0,8.03,7.85,7.91,113200,7.91,0.265887420515,True
2014-05-15,8.18,8.2,7.9,7.92,82300,7.92,0.0611869748661,True
2014-05-14,8.05,8.05,7.9,7.94,25100,7.94,0.793180831213,False
2014-05-13,7.82,8.09,7.79,8.0,80600,8.0,0.948263226516,True
2014-05-12,8.05,8.19,7.98,8.07,23000,8.07,0.0691411875176,False
2014-05-09,7.99,8.09,7.9,7.91,189400,7.91,0.687919752156,False
2014-05-08,8.07,8.15,7.99,8.03,56700,8.03,0.212134541355,True
2014-05-07,8.15,8.15,7.96,8.03,80700,8.03,0.217320995312,True
2014-05-06,7.9,8.1,7.88,8.07,138900,8.07,0.968166570325,True
2014-05-05,7.89,8.2,7.6,8.0,767800,8.0,0.63249368912,True
2014-05-02,6.2,6.25,6.18,6.18,5400,6.18,0.999999999967,False
2014-05-01,6.38,6.43,6.16,6.16,11900,6.16,0.114444046876,True
2014-04-30,6.15,6.47,6.15,6.43,35200,6.43,0.94978127627,True
2014-04-29,6.3,6.3,6.1,6.12,40200,6.12,0.182961982233,True
2014-04-28,6.42,6.44,6.26,6.29,7800,6.29,0.11548209325,True
2014-04-25,6.4,6.42,6.3,6.34,1800,6.34,0.519958636939,False
2014-04-24,6.4,6.45,6.3,6.34,20500,6.34,0.501147247004,False
2014-04-23,6.37,6.46,6.35,6.35,2400,6.35,0.587785852131,False
2014-04-22,6.34,6.47,6.34,6.4,13100,6.4,0.630899344073,True
2014-04-21,6.22,6.45,6.2,6.42,8300,6.42,0.909767411798,True
2014-04-17,6.41,6.43,6.15,6.24,11800,6.24,0.0584889791849,True
2014-04-16,6.15,6.35,6.15,6.32,15300,6.32,0.986857931006,True
2014-04-15,6.03,6.07,5.96,6.04,30800,6.04,0.939407684928,True
2014-04-14,6.46,6.46,6.05,6.08,50100,6.08,0.000495060007589,True
2014-04-11,6.7,6.7,6.43,6.47,12600,6.47,0.00450038046385,True
2014-04-10,6.7,6.79,6.68,6.75,12500,6.75,0.349104968982,False
2014-04-09,6.68,6.8,6.68,6.77,27300,6.77,0.612504683624,True
2014-04-08,6.75,6.76,6.71,6.76,1500,6.76,0.269861901462,False
2014-04-07,6.72,6.86,6.71,6.86,6900,6.86,0.609502775576,True
2014-04-04,6.9,7.0,6.82,6.84,5100,6.84,0.0546871038146,True
2014-04-03,7.0,7.0,6.89,6.9,6300,6.9,0.108663823077,True
2014-04-02,6.83,6.99,6.83,6.89,7100,6.89,0.946913108972,True
2014-04-01,7.06,7.06,6.78,6.82,28600,6.82,0.0201808431019,True
2014-03-31,7.09,7.1,6.91,7.05,47200,7.05,0.248039299552,True
2014-03-28,7.0,7.1,6.88,7.0,36100,7.0,0.809728246427,True
2014-03-27,7.04,7.32,6.86,6.99,37700,6.99,0.332670412246,True
2014-03-26,7.05,7.15,7.0,7.07,12700,7.07,0.429645206228,False
2014-03-25,7.05,7.21,6.97,6.97,21200,6.97,0.504345694352,False
2014-03-24,7.16,7.16,6.88,7.02,50200,7.02,0.114579637068,True
2014-03-21,7.14,7.19,7.06,7.18,5300,7.18,0.512568180601,True
2014-03-20,7.07,7.17,7.04,7.07,6500,7.07,0.773683807811,True
2014-03-19,7.2,7.2,7.08,7.14,22900,7.14,0.112987422128,True
2014-03-18,7.25,7.38,7.14,7.19,30000,7.19,0.276241705836,True
2014-03-17,7.06,7.34,7.06,7.25,23200,7.25,0.95168696299,True
2014-03-14,7.26,7.3,6.91,7.05,36800,7.05,0.0580704018649,True
2014-03-13,7.3,7.3,7.25,7.29,16400,7.29,0.238211182513,True
2014-03-12,7.5,7.5,7.31,7.31,12900,7.31,0.0342416466578,True
2014-03-11,7.57,7.63,7.46,7.63,17500,7.63,0.173630848295,False
2014-03-10,7.6,7.67,7.51,7.55,11400,7.55,0.401261633187,True
2014-03-07,7.48,7.72,7.48,7.71,20700,7.71,0.8647604744,True
2014-03-06,7.59,7.79,7.45,7.45,53600,7.45,0.217547066443,True
2014-03-05,7.56,7.8,7.5,7.52,13200,7.52,0.557820536746,False
2014-03-04,7.49,7.65,7.49,7.59,15600,7.59,0.723220146511,True
2014-03-03,7.5,7.58,7.43,7.43,13400,7.43,0.538487949152,False
2014-02-28,7.68,7.7,7.46,7.46,36400,7.46,0.0452992229532,True
2014-02-27,7.8,7.84,7.52,7.67,27400,7.67,0.0919376694366,True
2014-02-26,7.91,8.05,7.82,7.83,26000,7.83,0.11624758248,True
2014-02-25,8.39,8.39,7.94,7.95,21400,7.95,0.000585160555045,True
2014-02-24,7.9,8.4,7.9,8.4,61400,8.4,0.998415708278,True
2014-02-21,7.83,7.92,7.66,7.87,42200,7.87,0.902184198634,True
2014-02-20,7.77,7.85,7.6,7.83,26700,7.83,0.743081008694,True
2014-02-19,7.42,7.81,7.42,7.81,18700,7.81,0.995984329533,True
2014-02-18,7.22,7.6,7.22,7.47,31900,7.47,0.98230790103,True
2014-02-14,7.45,7.48,7.18,7.18,12300,7.18,0.0535367338498,True
2014-02-13,7.6,7.79,7.25,7.51,31400,7.51,0.0626146668083,True
2014-02-12,7.5,7.71,7.5,7.61,14100,7.61,0.761114991168,True
2014-02-11,7.59,7.59,7.25,7.48,12000,7.48,0.306330652235,True
2014-02-10,7.3,8.02,7.3,7.51,38200,7.51,0.981306203374,True
2014-02-07,7.2,7.49,7.15,7.31,26000,7.31,0.87874587958,True
2014-02-06,7.26,7.39,7.1,7.15,32700,7.15,0.356204610799,True
2014-02-05,7.35,7.6,7.15,7.4,34000,7.4,0.162691145503,False
2014-02-04,7.57,7.57,7.36,7.36,32300,7.36,0.029110542745,True
2014-02-03,7.59,7.88,7.35,7.54,60100,7.54,0.313603453013,True
2014-01-31,7.2,7.59,7.05,7.59,106500,7.59,0.997233892241,True
2014-01-30,7.52,7.68,7.23,7.37,19800,7.37,0.0173537903366,True
2014-01-29,7.48,7.56,7.18,7.45,32900,7.45,0.565792077636,False
2014-01-28,7.5,7.83,7.5,7.55,18500,7.55,0.408355620581,False
2014-01-27,8.01,8.38,7.44,7.44,67000,7.44,0.000294718626549,True
2014-01-24,7.8,8.09,7.7,8.06,135300,8.06,0.880823765203,True
2014-01-23,7.8,7.94,7.65,7.84,24500,7.84,0.638753610948,True
2014-01-22,8.52,8.71,7.64,7.94,165600,7.94,1.82328749426e-05,True
2014-01-21,7.63,8.79,7.5,8.61,477700,8.61,0.99999502961,True
2014-01-17,7.38,7.99,7.38,7.55,118100,7.55,0.998162730481,True
2014-01-16,7.11,7.35,7.11,7.35,27500,7.35,0.990123314593,True
2014-01-15,6.98,7.24,6.97,7.17,10100,7.17,0.935446713096,True
2014-01-14,6.93,7.01,6.9,6.99,4800,6.99,0.758843748901,True
2014-01-13,7.08,7.27,6.94,7.0,17400,7.0,0.130193422688,True
2014-01-10,7.1,7.16,6.97,7.16,24300,7.16,0.409901748821,False
2014-01-09,7.32,7.34,7.0,7.11,12500,7.11,0.0351937673835,True
2014-01-08,7.34,7.35,7.3,7.34,6000,7.34,0.396699313787,False
2014-01-07,7.32,7.55,7.26,7.34,22500,7.34,0.539568676259,True
2014-01-06,7.0,7.41,7.0,7.34,71000,7.34,0.993812053314,True
2014-01-03,7.01,7.1,6.96,6.96,14800,6.96,0.659060704563,False
2014-01-02,7.12,7.22,6.96,7.05,20300,7.05,0.127824051334,True
2013-12-31,6.76,7.22,6.74,6.96,51500,6.96,0.996867568483,True
2013-12-30,6.75,6.87,6.69,6.72,54400,6.72,0.689878482031,False
2013-12-27,6.8,6.94,6.77,6.81,55700,6.81,0.288793999339,False
2013-12-26,7.03,7.11,6.85,6.85,38200,6.85,0.0281834531427,True
2013-12-24,6.86,7.18,6.81,6.95,22800,6.95,0.902330264378,True
2013-12-23,7.12,7.14,6.88,6.88,14600,6.88,0.0222694162436,True
2013-12-20,7.07,7.17,6.96,7.06,24500,7.06,0.544882505649,False
2013-12-19,7.1,7.18,7.02,7.11,34900,7.11,0.368720919883,False
2013-12-18,7.0,7.19,6.74,7.09,45600,7.09,0.847780849704,True
2013-12-17,7.0,7.09,6.98,7.05,24000,7.05,0.543955488259,True
2013-12-16,6.77,7.06,6.77,6.97,71100,6.97,0.983664288527,True
2013-12-13,6.39,6.82,6.39,6.67,61300,6.67,0.999035494564,True
2013-12-12,6.1,6.55,6.08,6.39,46600,6.39,0.996429413854,True
2013-12-11,6.1,6.34,6.02,6.14,97800,6.14,0.675855139861,True
2013-12-10,6.03,6.2,6.0,6.04,41100,6.04,0.79172174251,True
2013-12-09,6.04,6.2,5.85,6.04,87600,6.04,0.483536404263,False
2013-12-06,6.03,6.1,5.9,6.09,85800,6.09,0.561140349635,True
2013-12-05,5.96,6.03,5.85,6.03,51500,6.03,0.790342955036,True
2013-12-04,6.0,6.02,5.95,5.99,11500,5.99,0.398189814144,True
2013-12-03,5.86,6.08,5.86,6.07,34900,6.07,0.915935059456,True
2013-12-02,5.9,6.08,5.86,5.92,45600,5.92,0.466721719423,False
