Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-17,61.2,65.47,60.64,62.96,518500,62.96,0.937719238653,True
2014-09-16,62.31,62.5,60.31,61.19,528100,61.19,0.180483097668,True
2014-09-15,60.26,63.32,59.46,62.55,817500,62.55,0.968924063125,True
2014-09-12,60.13,61.03,58.71,59.67,598100,59.67,0.722532987715,False
2014-09-11,58.33,61.13,56.13,60.4,820100,60.4,0.966161254707,True
2014-09-10,48.72,59.45,48.18,58.28,1670700,58.28,0.999999993052,True
2014-09-09,49.74,49.94,46.94,47.05,366100,47.05,0.727791325726,False
2014-09-08,50.84,51.44,48.84,49.58,441200,49.58,0.0628470532007,True
2014-09-05,51.14,51.14,48.92,50.79,353000,50.79,0.315901366233,True
2014-09-04,53.12,54.22,51.25,51.63,214500,51.63,0.0210206207683,True
2014-09-03,52.86,53.91,51.75,53.12,779300,53.12,0.540015509412,True
2014-09-02,51.84,53.36,50.9,52.75,505500,52.75,0.888390432713,True
2014-08-29,51.31,51.92,49.77,51.15,446200,51.15,0.776313711594,False
2014-08-28,50.41,51.6,50.27,51.2,292400,51.2,0.880998346248,True
2014-08-27,50.65,52.41,50.2,50.8,416400,50.8,0.358275991742,False
2014-08-26,50.78,51.93,50.15,50.56,351700,50.56,0.445420978374,True
2014-08-25,47.47,51.58,47.47,50.69,614700,50.69,0.999456465995,True
2014-08-22,46.15,47.03,45.7,46.83,287500,46.83,0.983913965663,True
2014-08-21,46.21,46.54,45.5,46.45,214300,46.45,0.552970747141,True
2014-08-20,45.52,47.11,45.3,46.6,276000,46.6,0.83796721736,True
2014-08-19,46.61,48.25,45.64,46.29,440600,46.29,0.113964336287,True
2014-08-18,47.88,48.87,46.11,46.34,547400,46.34,0.0499071080098,True
2014-08-15,46.7,47.36,45.44,47.14,394900,47.14,0.902397362045,True
2014-08-14,46.0,46.98,45.15,46.53,348000,46.53,0.853331748562,True
2014-08-13,44.44,45.96,41.98,45.85,639300,45.85,0.97944601847,True
2014-08-12,44.36,46.0,43.06,44.02,295600,44.02,0.664945383394,False
2014-08-11,44.24,45.35,43.65,44.46,197000,44.46,0.547343096015,True
2014-08-08,41.97,43.98,41.53,43.81,294400,43.81,0.996964700616,True
2014-08-07,43.03,43.25,41.26,41.95,244800,41.95,0.127387593349,True
2014-08-06,42.52,43.48,41.71,42.77,344600,42.77,0.702330231435,True
2014-08-05,42.78,43.89,42.08,43.15,284200,43.15,0.396142750214,False
2014-08-04,42.14,43.81,41.1,43.21,489200,43.21,0.847851476064,True
2014-08-01,41.12,42.09,40.54,41.67,358500,41.67,0.953390180293,True
2014-07-31,41.26,41.55,40.0,41.41,740100,41.41,0.471855881131,False
2014-07-30,41.22,42.33,40.35,42.01,322600,42.01,0.538584363798,True
2014-07-29,39.76,41.37,39.14,40.73,369600,40.73,0.98526239719,True
2014-07-28,39.04,40.11,38.28,39.48,317900,39.48,0.913503785114,True
2014-07-25,37.92,39.12,37.37,39.11,253700,39.11,0.964276806682,True
2014-07-24,38.6,39.77,37.73,38.23,244200,38.23,0.209745664741,True
2014-07-23,35.6,39.1,35.6,39.03,339000,39.03,0.999663212042,True
2014-07-22,35.63,36.78,34.82,35.2,348500,35.2,0.798823660263,False
2014-07-21,35.46,35.96,34.57,35.48,171700,35.48,0.592478929023,True
2014-07-18,34.66,36.62,34.35,35.95,308500,35.95,0.908405073135,True
2014-07-17,34.67,36.21,33.52,34.49,558800,34.49,0.644161693931,False
2014-07-16,36.85,37.62,34.71,35.0,356700,35.0,0.00163248018297,True
2014-07-15,37.69,38.15,36.03,36.67,347800,36.67,0.0377129384854,True
2014-07-14,38.57,40.81,37.31,37.75,157600,37.75,0.0366344112849,True
2014-07-11,38.0,38.81,37.5,37.86,234900,37.86,0.813188941199,False
2014-07-10,37.16,39.0,36.08,38.0,294800,38.0,0.928370300914,True
2014-07-09,38.07,39.32,37.27,38.47,254000,38.47,0.072121460921,False
2014-07-08,41.12,41.12,37.43,37.84,592100,37.84,5.49873121333e-05,True
2014-07-07,42.53,43.02,41.02,41.13,314500,41.13,0.00162454997493,True
2014-07-03,44.0,44.72,42.28,42.6,165100,42.6,0.00324473813018,True
2014-07-02,43.77,45.29,43.26,43.64,315500,43.64,0.515002813661,False
2014-07-01,42.68,44.32,42.08,43.96,561800,43.96,0.963009560282,True
2014-06-30,41.31,43.74,41.1,42.6,701600,42.6,0.990868878697,True
2014-06-27,39.99,40.66,38.97,40.43,1850100,40.43,0.989986621213,True
2014-06-26,40.0,40.79,38.91,40.15,399300,40.15,0.565024149103,True
2014-06-25,39.37,40.4,39.37,39.98,365600,39.98,0.866364766414,True
2014-06-24,40.21,41.27,38.97,39.63,712900,39.63,0.121078132534,True
2014-06-23,40.19,40.39,39.38,40.11,419900,40.11,0.4620326874,True
2014-06-20,40.0,40.27,39.58,39.98,752600,39.98,0.631812277697,False
2014-06-19,40.83,41.34,39.48,39.86,2169200,39.86,0.106380006645,True
2014-06-18,38.0,41.91,37.6,40.99,1275700,40.99,0.999316377261,True
2014-06-17,38.86,39.85,38.05,38.48,258600,38.48,0.244806583719,True
2014-06-16,39.9,40.1,38.85,39.13,336100,39.13,0.0395222321609,True
2014-06-13,38.59,40.35,37.5,40.1,327700,40.1,0.96942972073,True
2014-06-12,39.6,39.9,37.65,38.45,308400,38.45,0.091258729809,True
2014-06-11,38.6,39.99,38.32,39.57,411400,39.57,0.916915955736,True
2014-06-10,39.75,40.94,38.74,39.94,4197500,39.94,0.0566661573503,False
2014-06-09,26.09,29.56,25.88,29.2,841400,29.2,1.0,True
2014-06-06,27.81,27.81,25.61,26.0,382100,26.0,0.0612833033744,True
2014-06-05,28.19,28.41,27.5,27.57,175400,27.57,0.121016887069,True
2014-06-04,27.11,28.42,26.88,28.02,98900,28.02,0.950274860506,True
2014-06-03,28.87,28.89,26.11,27.44,272200,27.44,0.0111924108548,True
2014-06-02,29.72,29.97,28.13,29.01,240100,29.01,0.0390139473419,True
2014-05-30,30.21,31.68,29.23,29.76,158500,29.76,0.169694424601,True
2014-05-29,29.75,31.01,29.29,30.15,194700,30.15,0.756612311132,True
2014-05-28,29.19,29.75,29.01,29.5,340700,29.5,0.887042399964,True
2014-05-27,29.39,30.26,29.06,29.97,225700,29.97,0.29259177816,False
2014-05-23,28.09,29.08,27.67,29.02,164200,29.02,0.996709903597,True
2014-05-22,25.82,28.47,25.74,28.28,388000,28.28,0.999956867204,True
2014-05-21,25.2,26.33,24.77,25.56,323800,25.56,0.984651100734,True
2014-05-20,25.31,25.56,24.53,24.99,490000,24.99,0.481036311924,True
2014-05-19,25.67,27.07,25.37,25.54,168300,25.54,0.178911128971,True
2014-05-16,26.08,26.27,25.02,25.9,134300,25.9,0.175078822671,True
2014-05-15,26.6,26.9,25.36,26.16,210400,26.16,0.108177200105,True
2014-05-14,28.65,28.89,26.8,26.93,277000,26.93,0.000239801563441,True
2014-05-13,30.41,30.9,28.39,28.68,354700,28.68,0.000332208794145,True
2014-05-12,30.74,32.3,29.28,30.43,272700,30.43,0.081855355422,True
2014-05-09,29.79,31.04,28.67,30.84,347800,30.84,0.980018373917,True
2014-05-08,32.02,32.84,29.36,29.77,222800,29.77,6.87403329025e-05,True
2014-05-07,33.1,34.01,31.06,32.16,212700,32.16,0.00141635882872,True
2014-05-06,34.22,35.1,33.04,33.19,98400,33.19,0.00298235090571,True
2014-05-05,34.28,35.0,33.26,34.36,172500,34.36,0.265258344443,False
2014-05-02,34.39,34.83,32.78,34.64,242000,34.64,0.365645149537,False
2014-05-01,33.56,35.38,32.52,34.4,132900,34.4,0.969811274963,True
2014-04-30,33.57,35.24,31.56,33.79,228900,33.79,0.605001622727,True
2014-04-29,32.92,35.05,32.15,33.82,85500,33.82,0.934441425238,True
2014-04-28,33.89,34.05,31.2,32.65,133700,32.65,0.0322767340671,True
2014-04-25,35.3,35.84,33.52,33.71,139300,33.71,0.00344683734749,True
2014-04-24,37.03,37.03,34.13,35.64,256900,35.64,0.00100813728228,True
2014-04-23,38.84,39.09,36.42,36.72,184000,36.72,0.00109414725754,True
2014-04-22,36.58,39.77,35.92,38.94,163900,38.94,0.998495806411,True
2014-04-21,35.91,36.88,34.86,36.8,110800,36.8,0.969778552565,True
2014-04-17,34.77,37.26,33.9,35.99,192300,35.99,0.986978714147,True
2014-04-16,35.77,36.67,33.92,35.03,428000,35.03,0.0579102453599,True
2014-04-15,36.47,37.89,32.55,35.36,456900,35.36,0.0515465046935,True
2014-04-14,38.04,39.47,35.21,36.83,370100,36.83,0.00263933517675,True
2014-04-11,40.22,41.97,37.29,37.73,541000,37.73,0.000459271786472,True
2014-04-10,41.9,43.09,39.57,40.22,285900,40.22,0.00149833566122,True
2014-04-09,39.6,42.99,39.44,42.53,161000,42.53,0.997984809728,True
2014-04-08,37.84,39.41,36.55,39.26,165900,39.26,0.998924565037,True
2014-04-07,37.58,39.4,36.0,37.64,187900,37.64,0.828509040709,True
2014-04-04,41.58,41.88,36.18,37.93,339100,37.93,1.61159228122e-06,True
2014-04-03,42.83,43.33,40.05,41.51,248300,41.51,0.00276253654452,True
2014-04-02,43.05,43.91,41.87,43.01,194400,43.01,0.203985624749,True
2014-04-01,41.81,43.96,40.11,43.08,348100,43.08,0.977117938595,True
2014-03-31,39.72,42.33,39.72,41.94,253000,41.94,0.998545512972,True
2014-03-28,39.56,41.33,39.14,39.63,365700,39.63,0.820417290508,True
2014-03-27,38.53,40.5,35.0,40.17,435200,40.17,0.951397397479,True
2014-03-26,41.2,42.26,38.67,38.69,179700,38.69,0.000609549548484,True
2014-03-25,42.55,43.78,40.38,40.7,256900,40.7,0.00434525106491,True
2014-03-24,46.01,47.0,38.76,42.5,846300,42.5,3.34080826423e-05,True
2014-03-21,51.64,51.64,46.59,46.78,1088400,46.78,6.16092163273e-08,True
2014-03-20,52.82,54.07,51.1,51.63,113800,51.63,0.00505175275409,True
2014-03-19,54.13,55.0,52.56,52.8,151200,52.8,0.0154233943984,True
2014-03-18,52.26,54.41,52.15,53.78,102100,53.78,0.990263796943,True
2014-03-17,51.28,53.0,50.89,52.16,201400,52.16,0.971844292181,True
2014-03-14,50.06,51.71,49.34,50.8,312500,50.8,0.979372025057,True
2014-03-13,53.42,54.38,49.97,50.45,258900,50.45,0.000111639165041,True
2014-03-12,49.04,53.27,48.32,53.1,430400,53.1,0.999976029642,True
2014-03-11,46.55,49.74,45.45,49.57,223800,49.57,0.999582849097,True
2014-03-10,45.91,47.49,45.23,46.6,223500,46.6,0.93341829503,True
2014-03-07,45.34,46.64,43.44,46.03,664000,46.03,0.817069899795,True
2014-03-06,48.34,51.68,46.92,47.02,779300,47.02,0.0023639784887,True
2014-03-05,46.58,47.43,45.81,46.49,177100,46.49,0.966602781196,False
2014-03-04,46.27,46.86,44.86,46.56,139800,46.56,0.703305114515,True
2014-03-03,45.91,48.2,45.45,45.66,159400,45.66,0.697471822174,False
2014-02-28,49.6,49.88,44.53,46.39,521000,46.39,0.000383955103779,True
2014-02-27,48.03,50.48,47.48,49.81,203100,49.81,0.923326941205,True
2014-02-26,46.24,48.32,45.9,47.93,283300,47.93,0.993446448062,True
2014-02-25,44.56,46.94,44.28,46.39,200300,46.39,0.99284178547,True
2014-02-24,44.5,44.83,43.73,44.42,275900,44.42,0.691085553732,False
2014-02-21,45.35,45.75,44.3,44.5,209500,44.5,0.122758101066,True
2014-02-20,45.0,46.09,44.44,45.05,218800,45.05,0.63364647442,True
2014-02-19,44.61,46.56,44.25,45.15,147700,45.15,0.749840093757,True
2014-02-18,43.5,45.39,43.45,45.03,264900,45.03,0.94847824161,True
2014-02-14,44.38,44.39,42.79,43.32,204400,43.32,0.204669186086,True
2014-02-13,44.53,46.48,44.35,44.6,212800,44.6,0.323982715994,False
2014-02-12,43.53,46.34,42.48,45.98,458400,45.98,0.92629841369,True
2014-02-11,44.01,44.46,43.46,43.66,161500,43.66,0.412259492405,True
2014-02-10,44.7,44.7,43.13,44.02,369300,44.02,0.125987907648,True
2014-02-07,39.39,45.16,39.17,44.68,547400,44.68,0.999998364295,True
2014-02-06,39.85,41.84,38.91,39.14,139700,39.14,0.717041942505,False
2014-02-05,41.57,41.83,39.47,39.67,313500,39.67,0.00972263700251,True
2014-02-04,38.99,42.09,38.75,42.0,270900,42.0,0.997646831426,True
2014-02-03,40.0,40.44,37.62,38.78,261400,38.78,0.19788213332,True
2014-01-31,40.91,41.31,39.51,39.85,274000,39.85,0.06118373711,True
2014-01-30,41.71,43.25,40.78,41.66,339500,41.66,0.0722391482956,True
2014-01-29,40.18,43.39,39.96,41.25,404700,41.25,0.980050189841,True
2014-01-28,38.89,40.44,38.09,39.94,423200,39.94,0.981607433567,True
2014-01-27,42.97,43.51,39.05,39.13,322400,39.13,9.22040657766e-06,True
2014-01-24,44.86,46.01,42.48,43.05,422500,43.05,0.000663435966148,True
2014-01-23,42.46,45.5,42.46,45.38,288800,45.38,0.997623473514,True
2014-01-22,41.77,43.62,41.32,43.05,353900,43.05,0.961501250703,True
2014-01-21,40.0,41.83,38.87,41.79,545500,41.79,0.996549658698,True
2014-01-17,40.05,40.98,39.94,40.04,256900,40.04,0.66102743027,False
2014-01-16,40.25,40.94,39.77,40.05,378700,40.05,0.369356239944,True
2014-01-15,39.74,40.59,39.1,40.13,389700,40.13,0.809080065251,True
2014-01-14,38.15,39.7,37.68,39.42,304200,39.42,0.992116459141,True
2014-01-13,37.12,39.82,36.15,38.31,500600,38.31,0.966855739712,True
2014-01-10,36.27,36.98,35.51,36.67,426700,36.67,0.945214815811,True
2014-01-09,32.34,36.15,32.0,35.5,2601200,35.5,0.9999808197,True
2014-01-08,30.1,32.85,30.1,31.53,349600,31.53,0.999534372504,True
2014-01-07,29.21,31.0,28.2,30.03,261100,30.03,0.964439877802,True
2014-01-06,31.2,31.2,29.34,29.76,148500,29.76,0.00498138112846,True
2014-01-03,30.41,31.65,28.84,30.96,250400,30.96,0.847149521819,True
2014-01-02,28.9,31.0,28.9,30.23,143000,30.23,0.991275311223,True
2013-12-31,28.51,29.41,28.26,28.99,69800,28.99,0.873208344665,True
2013-12-30,27.51,28.91,26.74,28.76,75400,28.76,0.965458220479,True
2013-12-27,27.74,27.74,26.76,27.61,49000,27.61,0.506557373507,False
2013-12-26,28.74,28.74,27.14,27.54,73800,27.54,0.0243001913647,True
2013-12-24,28.33,28.99,27.33,28.75,26100,28.75,0.716787308128,True
2013-12-23,27.09,28.99,26.72,28.37,103200,28.37,0.993856920113,True
2013-12-20,25.5,27.59,25.28,26.71,135200,26.71,0.998798031737,True
2013-12-19,26.32,26.32,25.04,25.36,68300,25.36,0.091839322948,True
2013-12-18,26.15,27.12,24.58,25.66,103700,25.66,0.519213296062,False
2013-12-17,26.79,28.48,26.0,26.15,77200,26.15,0.0574056688118,True
2013-12-16,27.2,27.2,26.41,26.79,76200,26.79,0.105976095677,True
2013-12-13,25.91,28.26,25.21,27.2,135400,27.2,0.993827504397,True
2013-12-12,26.07,26.9,24.0,25.82,85100,25.82,0.561063561894,False
2013-12-11,27.24,27.24,25.39,26.12,131600,26.12,0.00746534412608,True
2013-12-10,27.42,28.33,26.97,27.26,102000,27.26,0.185219032218,True
2013-12-09,26.83,27.57,26.03,27.41,160700,27.41,0.921040497661,True
2013-12-06,27.65,28.15,26.32,27.01,264400,27.01,0.0404218056483,True
2013-12-05,25.04,28.95,25.04,27.64,1449900,27.64,0.999985163042,True
2013-12-04,22.74,22.74,22.02,22.7,23300,22.7,0.999991158093,False
2013-12-03,22.86,22.99,22.26,22.9,35000,22.9,0.453237972751,False
2013-12-02,23.33,23.49,22.1,23.12,61100,23.12,0.107955546852,True
