Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-06,76.96,77.16,75.79,76.06,339600,75.57,0.101845810263,True
2014-10-03,76.94,77.39,76.46,76.58,334800,76.08,0.433099765722,True
2014-10-02,75.31,76.43,74.84,75.85,498300,75.36,0.924985071255,True
2014-10-01,76.77,76.87,75.27,75.6,568300,75.11,0.111052660386,True
2014-09-30,77.14,77.47,76.29,76.51,340700,76.01,0.29670657692,True
2014-09-29,76.78,77.27,76.53,77.04,368700,76.54,0.596433571156,True
2014-09-26,77.52,77.97,76.82,77.37,359200,76.87,0.267318746931,True
2014-09-25,78.27,78.28,76.92,77.21,323800,76.71,0.22704137389,True
2014-09-24,78.32,78.39,77.4,78.25,296600,77.74,0.423369830216,True
2014-09-23,79.0,79.31,78.11,78.12,314600,77.61,0.262806575593,True
2014-09-22,80.18,80.37,79.07,79.11,260200,78.6,0.126179124193,True
2014-09-19,81.32,81.73,80.32,80.34,724500,79.82,0.115215977076,True
2014-09-18,80.51,81.7,79.97,80.88,267000,80.35,0.730051967954,True
2014-09-17,79.7,80.9,79.57,80.13,212200,79.61,0.789041203861,True
2014-09-16,80.06,80.87,79.64,79.75,310600,79.23,0.395097860718,True
2014-09-15,80.51,80.73,79.9,80.21,232100,79.69,0.3186745689,True
2014-09-12,79.87,80.96,79.87,80.59,323600,80.07,0.710845865046,True
2014-09-11,79.66,79.94,79.21,79.85,254900,79.33,0.615936134636,True
2014-09-10,78.74,79.98,78.74,79.81,163600,79.29,0.804135197162,True
2014-09-09,79.17,79.31,78.49,78.75,200600,78.24,0.408318333698,True
2014-09-08,79.28,79.6,78.71,79.28,251500,78.76,0.448993903037,False
2014-09-05,78.73,79.53,78.13,79.35,279300,78.83,0.690999004816,True
2014-09-04,79.02,79.62,78.67,78.91,159300,78.4,0.433289320851,True
2014-09-03,79.55,79.78,78.77,78.96,199200,78.45,0.313123110704,True
2014-09-02,78.79,79.58,78.69,79.29,346300,78.77,0.731403782336,True
2014-08-29,78.29,78.72,78.13,78.6,147400,78.09,0.69779408538,True
2014-08-28,78.4,78.76,77.88,78.25,157500,77.74,0.488013709429,True
2014-08-27,79.34,79.34,78.47,78.55,288400,78.04,0.194408194937,True
2014-08-26,79.47,80.13,79.26,79.75,343000,78.73,0.411937365369,False
2014-08-25,79.61,79.78,79.18,79.45,124200,78.43,0.466627150685,True
2014-08-22,78.96,79.77,78.78,79.16,173900,78.14,0.716802603636,True
2014-08-21,78.19,79.34,77.95,79.04,178200,78.02,0.765633413681,True
2014-08-20,77.51,78.58,77.31,78.27,238900,77.26,0.770371995552,True
2014-08-19,77.59,78.04,77.53,77.75,136200,76.75,0.515693654919,True
2014-08-18,76.84,77.8,76.84,77.62,144300,76.62,0.760890177481,True
2014-08-15,77.27,77.4,76.09,76.49,166300,75.51,0.388939245314,True
2014-08-14,77.25,77.74,76.79,76.86,189700,75.87,0.477256549462,True
2014-08-13,76.8,77.58,76.7,77.17,166800,76.18,0.644021884629,True
2014-08-12,76.67,77.32,76.43,76.56,351600,75.58,0.574688895116,False
2014-08-11,76.75,76.89,76.3,76.67,239100,75.68,0.471880666794,True
2014-08-08,76.33,76.53,75.35,76.44,231000,75.46,0.650768560953,True
2014-08-07,76.96,77.12,75.92,76.24,209800,75.26,0.287042750966,True
2014-08-06,75.72,76.78,75.33,76.68,297600,75.69,0.847861545159,True
2014-08-05,76.32,76.95,75.62,75.86,361300,74.89,0.336863715546,True
2014-08-04,76.44,76.55,75.32,76.49,365800,75.51,0.43417647681,False
2014-08-01,77.81,78.13,75.89,76.17,626600,75.19,0.117303673054,True
2014-07-31,79.18,79.41,77.87,77.97,384400,76.97,0.0814742359942,True
2014-07-30,78.56,80.17,78.22,79.4,371000,78.38,0.655638294417,True
2014-07-29,78.28,78.85,77.92,77.96,282200,76.96,0.653455167219,False
2014-07-28,78.85,79.33,78.06,78.23,293500,77.22,0.280303177545,True
2014-07-25,78.35,79.15,78.34,79.09,197000,78.07,0.656697586302,True
2014-07-24,77.72,78.92,77.4,78.67,268400,77.66,0.749973066858,True
2014-07-23,77.61,77.89,77.23,77.69,170000,76.69,0.599739081602,True
2014-07-22,78.11,78.48,77.49,77.59,180600,76.59,0.324119599562,True
2014-07-21,77.85,78.09,77.4,77.79,159900,76.79,0.569556765268,False
2014-07-18,77.95,78.45,77.41,78.09,347900,77.09,0.475378521641,False
2014-07-17,78.5,78.8,77.05,77.3,225400,76.31,0.314938853383,True
2014-07-16,80.47,80.58,78.67,78.87,470500,77.86,0.0408128622433,True
2014-07-15,79.24,80.52,78.97,80.32,340200,79.29,0.810252684815,True
2014-07-14,79.32,79.52,78.87,79.04,167400,78.02,0.534445874734,False
2014-07-11,78.61,79.22,78.15,78.98,186700,77.97,0.730370111504,True
2014-07-10,78.61,79.39,78.41,78.88,204500,77.87,0.522843858741,True
2014-07-09,79.37,80.05,79.18,79.54,207700,78.52,0.258370559437,False
2014-07-08,79.87,79.87,78.76,79.07,198100,78.05,0.327765332203,True
2014-07-07,79.82,80.15,79.67,79.92,151100,78.89,0.478699369748,False
2014-07-03,79.64,80.67,79.64,80.36,106900,79.33,0.567960897938,True
2014-07-02,80.14,80.39,79.3,79.38,168800,78.36,0.375817109571,True
2014-07-01,79.68,81.02,79.29,80.16,369600,79.13,0.620642490323,True
2014-06-30,79.22,79.46,78.6,79.42,219300,78.4,0.689705591099,True
2014-06-27,78.58,79.34,78.58,79.14,217900,78.12,0.731215485165,True
2014-06-26,78.59,79.02,77.77,78.83,272200,77.82,0.53160227249,True
2014-06-25,78.16,78.89,77.6,78.67,220600,77.66,0.664300864931,True
2014-06-24,78.53,79.51,78.27,78.44,253600,77.43,0.400453419954,True
2014-06-23,79.35,79.53,78.63,78.8,189600,77.79,0.236126658648,True
2014-06-20,79.52,79.79,78.72,79.25,458000,78.23,0.403822936421,True
2014-06-19,78.91,78.95,78.16,78.77,210600,77.76,0.70285939876,False
2014-06-18,78.74,79.39,78.13,78.98,446300,77.97,0.560615713182,True
2014-06-17,77.53,79.19,77.53,78.69,302000,77.68,0.862579775637,True
2014-06-16,77.94,77.94,77.26,77.55,189200,76.55,0.416825626725,True
2014-06-13,78.35,78.69,77.83,78.05,239300,77.05,0.338185677265,True
2014-06-12,77.85,78.4,77.32,78.1,251500,77.1,0.66270497528,True
2014-06-11,78.39,78.55,77.59,77.98,264100,76.98,0.327605908186,True
2014-06-10,78.61,78.77,78.05,78.68,244400,77.67,0.403197930995,False
2014-06-09,77.34,78.74,77.23,78.71,228100,77.7,0.867404369355,True
2014-06-06,77.05,77.82,76.77,77.36,239800,76.37,0.677281335359,True
2014-06-05,76.18,76.88,75.88,76.72,557200,75.73,0.800076252119,True
2014-06-04,75.95,76.55,75.95,76.29,258600,75.31,0.615820882962,True
2014-06-03,75.61,76.75,75.59,76.12,292500,75.14,0.645655027916,True
2014-06-02,75.16,75.98,74.4,75.82,351000,74.85,0.692424529481,True
2014-05-30,74.99,75.56,74.68,74.86,183700,73.9,0.603071113038,False
2014-05-29,74.81,74.97,74.47,74.97,196700,74.01,0.566522203717,True
2014-05-28,75.25,75.25,74.51,74.8,174800,73.84,0.36288411898,True
2014-05-27,75.72,76.32,75.05,75.8,202900,74.32,0.309191857472,False
2014-05-23,75.14,75.62,75.01,75.31,139900,73.84,0.709295010707,True
2014-05-22,74.81,75.54,74.81,75.09,169400,73.63,0.638267200153,True
2014-05-21,74.99,75.62,74.7,75.05,197100,73.59,0.450802067945,False
2014-05-20,74.78,75.15,74.25,74.78,339600,73.32,0.586793874551,True
2014-05-19,73.84,75.11,73.84,75.0,280700,73.54,0.809712169786,True
2014-05-16,74.11,74.11,73.11,74.02,340600,72.58,0.470280618682,True
2014-05-15,73.67,74.27,72.37,74.06,447700,72.62,0.659895383993,True
2014-05-14,75.68,75.84,73.78,74.04,561200,72.6,0.0487525992273,True
2014-05-13,77.33,77.41,75.46,75.72,521800,74.24,0.0525115384817,True
2014-05-12,76.39,77.38,75.97,77.25,252900,75.74,0.743896620926,True
2014-05-09,75.57,75.95,75.03,75.92,285900,74.44,0.81508461726,True
2014-05-08,75.61,76.58,75.45,75.73,315600,74.25,0.507777918338,True
2014-05-07,75.38,75.94,74.73,75.64,372600,74.17,0.600625789431,True
2014-05-06,76.09,76.34,75.22,75.29,323700,73.82,0.254398605341,True
2014-05-05,76.27,76.58,75.62,76.27,257100,74.78,0.39035493156,False
2014-05-02,76.3,77.58,76.3,76.73,272700,75.23,0.484298938725,False
2014-05-01,76.55,76.79,75.61,76.26,323100,74.77,0.428406824423,True
2014-04-30,76.19,76.65,75.95,76.41,305300,74.92,0.62895062629,True
2014-04-29,76.71,77.34,76.08,76.24,334400,74.75,0.326326630329,True
2014-04-28,77.22,77.34,76.05,76.36,470100,74.87,0.290635683661,True
2014-04-25,77.99,78.27,76.88,76.93,432600,75.43,0.20527853294,True
2014-04-24,80.38,80.38,77.82,78.04,456500,76.52,0.0194969065922,True
2014-04-23,77.41,79.5,76.75,79.3,558000,77.75,0.98147927869,True
2014-04-22,77.51,78.24,76.92,77.79,474900,76.27,0.581753976293,True
2014-04-21,77.33,77.68,76.85,77.48,346600,75.97,0.580382218418,True
2014-04-17,77.02,77.46,76.57,77.31,566800,75.8,0.626062574378,True
2014-04-16,76.78,77.19,76.42,77.07,299600,75.57,0.608867025618,True
2014-04-15,76.45,77.04,75.52,76.63,417800,75.14,0.638537253547,True
2014-04-14,76.82,77.36,75.77,76.38,270000,74.89,0.387511784312,True
2014-04-11,76.41,76.8,75.68,76.06,292500,74.58,0.619980246272,False
2014-04-10,78.15,78.34,76.65,76.76,416400,75.26,0.0785169983737,True
2014-04-09,78.57,78.63,77.79,78.19,344500,76.67,0.274284597861,True
2014-04-08,78.42,78.94,77.95,78.37,357200,76.84,0.534464110599,False
2014-04-07,78.3,78.65,77.61,78.51,419500,76.98,0.545881576462,True
2014-04-04,79.83,80.03,78.51,78.53,461100,77.0,0.0954342927313,True
2014-04-03,79.48,79.7,78.9,79.54,186700,77.99,0.556158263478,True
2014-04-02,79.34,79.92,78.95,79.37,393900,77.82,0.554265562871,True
2014-04-01,78.0,79.29,77.46,79.04,468500,77.5,0.886107148362,True
2014-03-31,76.69,77.74,76.22,77.53,258300,76.02,0.901987195499,True
2014-03-28,76.23,77.06,75.97,76.32,226200,74.83,0.716192497985,True
2014-03-27,77.04,77.82,75.97,76.03,313100,74.55,0.241768005686,True
2014-03-26,77.83,78.2,77.27,77.32,350100,75.81,0.206237598662,True
2014-03-25,77.85,78.07,77.22,77.61,281800,76.1,0.458871877129,True
2014-03-24,78.36,78.96,77.19,77.45,334800,75.94,0.324020583639,True
2014-03-21,77.53,78.56,77.17,78.16,1128100,76.64,0.735961370001,True
2014-03-20,75.46,77.62,75.33,77.01,729300,75.51,0.960444528633,True
2014-03-19,75.32,75.89,74.82,75.6,554600,74.13,0.642896542849,True
2014-03-18,75.67,75.98,75.08,75.59,391700,74.12,0.388751442581,True
2014-03-17,75.56,75.95,75.4,75.55,235500,74.08,0.536130079859,False
2014-03-14,75.04,75.97,74.82,75.19,340800,73.72,0.691996934482,True
2014-03-13,75.49,76.22,74.79,75.21,265500,73.74,0.358683371492,True
2014-03-12,75.33,75.95,75.08,75.65,204700,74.18,0.545722973777,True
2014-03-11,76.01,76.34,75.35,75.82,308000,74.34,0.288792942638,True
2014-03-10,75.73,76.63,75.67,76.09,323600,74.61,0.597442809551,True
2014-03-07,75.34,76.19,75.34,75.9,446800,74.42,0.661438257812,True
2014-03-06,75.0,75.47,74.8,75.26,234400,73.79,0.658980541578,True
2014-03-05,74.99,75.12,74.59,74.88,191400,73.42,0.523201062902,False
2014-03-04,74.53,75.32,74.48,74.96,551800,73.5,0.669694595637,True
2014-03-03,74.0,74.31,73.59,74.04,283200,72.6,0.715525131147,True
2014-02-28,74.02,75.06,73.85,74.64,310500,73.19,0.506909657732,True
2014-02-27,73.82,74.4,73.51,74.23,252400,72.78,0.608217126588,True
2014-02-26,73.65,74.04,73.34,73.81,227700,72.37,0.593535039095,True
2014-02-25,74.58,74.62,73.81,73.9,201900,71.97,0.203873621875,True
2014-02-24,73.36,74.85,73.36,74.56,215600,72.61,0.848811839664,True
2014-02-21,73.5,73.69,73.18,73.47,223600,71.55,0.518264473745,False
2014-02-20,73.01,73.47,72.22,73.29,247200,71.38,0.686156463359,True
2014-02-19,74.74,74.96,72.89,73.02,342900,71.11,0.0687251727195,True
2014-02-18,74.84,75.66,74.53,75.07,239800,73.11,0.366877339677,False
2014-02-14,74.06,74.99,74.06,74.71,276600,72.76,0.778353389834,True
2014-02-13,73.25,74.39,73.18,74.3,236800,72.36,0.811060011576,True
2014-02-12,74.13,75.02,73.73,74.03,209600,72.1,0.23938100961,True
2014-02-11,73.29,74.39,72.95,74.1,221900,72.16,0.787933493367,True
2014-02-10,72.92,73.4,72.35,73.2,299000,71.29,0.680395501798,True
2014-02-07,72.82,73.23,72.17,73.04,373600,71.13,0.568813894308,True
2014-02-06,72.06,72.79,71.92,72.69,281200,70.79,0.773977227927,True
2014-02-05,71.23,72.16,71.01,72.0,354300,70.12,0.816877944782,True
2014-02-04,70.66,71.67,69.87,71.4,372500,69.53,0.747963538486,True
2014-02-03,73.81,74.1,70.21,70.3,727200,68.46,0.00896102094888,True
2014-01-31,73.87,74.65,73.58,74.02,503700,72.09,0.279658054498,False
2014-01-30,74.17,75.08,73.11,74.89,544200,72.93,0.39676756652,False
2014-01-29,73.42,74.81,72.64,72.74,686200,70.84,0.792014873142,False
2014-01-28,73.8,74.13,73.18,73.6,426100,71.68,0.32572238365,True
2014-01-27,73.94,74.23,73.18,73.54,465500,71.62,0.435528597781,True
2014-01-24,74.66,74.85,73.67,73.69,333600,71.76,0.219921136097,True
2014-01-23,75.82,75.82,74.78,75.19,392500,73.23,0.110736105568,True
2014-01-22,76.46,76.51,75.99,76.42,491900,74.42,0.214253637145,True
2014-01-21,75.0,76.34,74.68,76.03,627600,74.04,0.909969478959,True
2014-01-17,75.67,75.85,74.77,74.77,2775000,72.82,0.317217024797,True
2014-01-16,75.17,75.47,74.59,75.26,417800,73.29,0.636875683718,True
2014-01-15,75.02,76.25,74.87,75.28,506700,73.31,0.569282403941,True
2014-01-14,75.08,75.52,74.45,75.06,552900,73.1,0.495384801418,True
2014-01-13,75.1,75.36,74.65,74.8,755100,72.85,0.491683710424,True
2014-01-10,75.62,75.8,74.57,74.9,653900,72.94,0.301005296039,True
2014-01-09,74.97,75.85,74.86,75.7,633000,73.72,0.697663226594,True
2014-01-08,74.34,74.86,73.77,74.85,689700,72.89,0.762315439337,True
2014-01-07,73.52,74.27,73.22,74.19,530400,72.25,0.797957010323,True
2014-01-06,73.88,74.03,72.95,73.05,322100,71.14,0.412467188664,True
2014-01-03,73.39,73.87,73.13,73.67,224700,71.75,0.645008478976,True
2014-01-02,74.11,74.17,73.34,73.45,395700,71.53,0.2634406669,True
2013-12-31,74.24,74.67,73.93,74.43,206000,72.49,0.418901245785,False
2013-12-30,73.83,74.25,73.64,74.18,225400,72.24,0.660467839084,True
2013-12-27,73.75,74.43,73.06,73.88,163700,71.95,0.563484356815,True
2013-12-26,74.23,74.57,73.88,73.97,170300,72.04,0.329270819936,True
2013-12-24,73.97,74.18,73.43,74.13,107300,72.19,0.590617521089,True
2013-12-23,73.01,73.82,72.69,73.78,294900,71.85,0.821939185042,True
2013-12-20,73.14,73.35,72.71,72.83,446300,70.93,0.508427175334,False
2013-12-19,72.47,72.98,72.21,72.46,276700,70.57,0.728096772616,False
2013-12-18,71.78,72.68,71.16,72.64,184500,70.74,0.754641095101,True
2013-12-17,71.82,72.1,71.09,71.54,185900,69.67,0.540474214285,False
2013-12-16,71.21,71.93,70.91,71.9,303400,70.02,0.714481677707,True
2013-12-13,71.39,71.79,70.69,71.04,202800,69.18,0.474376326398,True
2013-12-12,70.88,71.63,70.45,71.21,256000,69.35,0.678139279731,True
2013-12-11,72.36,72.46,70.73,70.82,221700,68.97,0.100174686759,True
2013-12-10,72.52,73.11,72.03,72.28,145700,70.39,0.350823657772,True
2013-12-09,72.99,73.38,72.53,72.71,149600,70.81,0.311033874864,True
2013-12-06,72.32,73.19,72.32,73.01,227700,71.1,0.737717033766,True
2013-12-05,71.35,72.07,71.04,72.03,291800,70.15,0.84634812396,True
2013-12-04,71.17,71.97,70.73,71.44,178800,69.57,0.624763620942,True
2013-12-03,71.84,72.22,71.08,71.36,232500,69.5,0.260554103716,True
2013-12-02,71.78,72.8,71.6,72.05,222900,70.17,0.504115130712,True
