Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-11,73.24,73.38,72.8,73.33,469400,72.86,0.660485906766,True
2014-07-10,72.41,73.66,72.0,73.39,530900,72.92,0.795252027359,True
2014-07-09,72.76,73.3,72.75,73.14,400000,72.67,0.421887693478,False
2014-07-08,72.82,72.97,72.43,72.69,469500,72.23,0.497369223111,True
2014-07-07,72.62,72.86,72.0,72.86,455000,72.4,0.577364995896,True
2014-07-03,72.45,72.95,72.39,72.7,406800,72.24,0.583760437234,True
2014-07-02,72.39,72.7,72.08,72.3,423200,71.84,0.544557505671,False
2014-07-01,72.83,73.0,72.29,72.36,723000,71.9,0.333375970193,True
2014-06-30,72.65,73.06,72.3,72.54,360700,72.08,0.545981238979,False
2014-06-27,72.21,72.7,71.96,72.67,854400,72.21,0.668646781373,True
2014-06-26,72.07,72.39,71.47,72.36,179800,71.9,0.583895411305,True
2014-06-25,72.21,72.88,71.84,72.0,528900,71.54,0.462560243047,True
2014-06-24,72.72,73.32,72.49,72.51,728500,72.05,0.301707930748,True
2014-06-23,73.22,73.25,72.53,72.78,477900,72.32,0.30077455154,True
2014-06-20,72.83,73.39,72.41,73.25,636400,72.78,0.62796657802,True
2014-06-19,71.56,72.76,71.42,72.75,474400,72.29,0.894494740785,True
2014-06-18,71.58,71.59,70.84,71.52,404400,71.06,0.57055255111,False
2014-06-17,71.09,71.92,71.05,71.58,230100,71.12,0.687913033119,True
2014-06-16,71.57,71.87,71.03,71.3,326300,70.85,0.346780633828,True
2014-06-13,71.28,71.78,70.87,71.68,230900,71.22,0.599647510115,True
2014-06-12,71.64,71.66,71.02,71.25,268400,70.8,0.386794390763,True
2014-06-11,71.73,72.02,71.63,71.77,240800,71.31,0.446188455431,False
2014-06-10,72.54,72.62,71.95,71.99,411000,71.53,0.221625631107,True
2014-06-09,71.86,72.63,71.74,72.42,387600,71.96,0.725854495322,True
2014-06-06,71.31,71.91,71.05,71.89,262200,71.43,0.732778630135,True
2014-06-05,70.96,71.2,70.46,71.12,190300,70.67,0.677445696383,True
2014-06-04,69.93,70.91,69.93,70.76,295000,70.31,0.847045032266,True
2014-06-03,70.25,70.46,69.67,70.01,458900,69.56,0.433526168229,True
2014-06-02,71.02,71.61,70.32,70.56,336600,70.11,0.212757455886,True
2014-05-30,70.19,70.86,70.19,70.79,432200,70.34,0.776952123978,True
2014-05-29,70.37,70.68,69.96,70.37,579700,69.92,0.468303361721,False
2014-05-28,70.41,70.9,70.29,70.34,402700,69.89,0.492060382022,True
2014-05-27,69.71,70.44,69.66,70.36,435300,69.91,0.756091092956,True
2014-05-23,69.51,69.68,69.39,69.53,476300,69.09,0.620058163289,True
2014-05-22,69.47,69.85,69.16,69.45,889700,69.01,0.527401295288,False
2014-05-21,69.46,69.78,69.39,69.39,813800,68.95,0.503997263193,False
2014-05-20,70.57,70.64,69.27,69.46,667700,68.77,0.137681093222,True
2014-05-19,70.47,70.9,70.4,70.64,817600,69.94,0.480182647989,False
2014-05-16,70.33,70.76,69.95,70.73,392900,70.03,0.568208505267,True
2014-05-15,71.0,71.0,69.97,70.39,394900,69.69,0.268679408414,True
2014-05-14,71.04,71.26,70.3,71.03,695800,70.32,0.450512008188,True
2014-05-13,71.74,71.76,70.83,71.09,631500,70.38,0.237279934778,True
2014-05-12,71.5,71.71,71.32,71.65,372800,70.94,0.557795358746,True
2014-05-09,70.8,71.23,70.6,71.23,381300,70.52,0.772095520711,True
2014-05-08,70.98,71.49,70.53,70.87,386000,70.16,0.452784986513,True
2014-05-07,70.92,71.12,70.34,71.07,459400,70.36,0.523393265641,True
2014-05-06,70.49,70.9,70.31,70.77,506000,70.07,0.682114401886,True
2014-05-05,70.49,70.91,70.13,70.83,257100,70.12,0.516694327405,True
2014-05-02,70.56,71.46,70.44,70.91,491600,70.2,0.498936797826,False
2014-05-01,70.81,70.81,70.12,70.61,426600,69.91,0.419089847446,True
2014-04-30,69.91,70.83,69.63,70.81,506800,70.11,0.806587843998,True
2014-04-29,69.86,70.1,69.36,69.93,554100,69.23,0.582214109564,True
2014-04-28,69.05,69.61,68.57,69.5,784100,68.81,0.794188933313,True
2014-04-25,69.07,69.38,68.53,68.89,873000,68.2,0.527953385056,False
2014-04-24,68.11,69.59,67.2,69.08,1656400,68.39,0.825238446317,True
2014-04-23,69.88,70.41,69.33,70.06,1012200,69.36,0.0662236313929,False
2014-04-22,68.25,68.81,67.94,68.45,327200,67.77,0.936202465121,True
2014-04-21,68.52,68.83,68.03,68.29,395800,67.61,0.414651550179,True
2014-04-17,68.34,69.08,67.93,68.61,784700,67.93,0.570519629857,True
2014-04-16,66.61,67.54,66.33,67.5,593400,66.83,0.949028336918,True
2014-04-15,65.53,66.22,65.09,66.14,530400,65.48,0.888700182985,True
2014-04-14,65.67,65.72,64.75,65.42,622300,64.77,0.48697835274,True
2014-04-11,65.67,66.32,64.8,65.04,739400,64.39,0.496884810856,True
2014-04-10,67.89,68.13,66.01,66.01,755200,65.35,0.0195833770882,True
2014-04-09,67.16,67.92,67.1,67.92,517900,67.24,0.679904910475,True
2014-04-08,66.8,67.15,66.63,66.99,657000,66.32,0.692687725064,True
2014-04-07,67.59,67.9,66.28,66.72,726600,66.06,0.222392445833,True
2014-04-04,69.38,69.44,67.69,67.7,553200,67.03,0.0378964690992,True
2014-04-03,69.64,69.64,68.81,69.13,560200,68.44,0.288601630019,True
2014-04-02,69.88,70.19,69.38,69.4,452300,68.71,0.358111393615,True
2014-04-01,68.22,69.85,68.22,69.73,1085400,69.04,0.943745392636,True
2014-03-31,68.73,68.83,67.92,68.03,1592300,67.35,0.37192938702,True
2014-03-28,68.85,69.37,68.06,68.19,796900,67.51,0.420286405007,True
2014-03-27,69.29,69.29,68.48,68.67,542600,67.99,0.284006302227,True
2014-03-26,70.44,70.6,69.17,69.18,487300,68.49,0.105039742505,True
2014-03-25,70.84,70.92,69.83,70.06,648600,69.36,0.263628466111,True
2014-03-24,71.31,71.47,70.17,70.57,558300,69.87,0.283694200619,True
2014-03-21,72.52,72.59,71.16,71.22,827800,70.51,0.0994264612028,True
2014-03-20,71.5,72.0,71.18,72.0,379100,71.28,0.802493645109,True
2014-03-19,72.71,72.9,71.13,71.56,460900,70.85,0.124918301185,True
2014-03-18,71.66,72.85,71.6,72.81,487900,72.09,0.813112722408,True
2014-03-17,71.28,71.96,71.13,71.54,558700,70.83,0.718257892451,True
2014-03-14,71.47,71.8,70.93,71.03,574300,70.32,0.440563317205,True
2014-03-13,72.0,72.65,71.59,71.67,940200,70.96,0.277313039974,True
2014-03-12,70.73,72.0,70.72,71.96,603600,71.24,0.88272317717,True
2014-03-11,71.3,71.81,70.82,71.25,661400,70.54,0.348091579665,True
2014-03-10,70.75,71.25,70.27,71.25,621200,70.54,0.716098639716,True
2014-03-07,70.63,71.18,70.14,70.76,787900,70.06,0.572553575541,True
2014-03-06,70.19,70.43,69.76,70.39,354100,69.69,0.688713417357,True
2014-03-05,70.68,70.69,69.79,69.89,338100,69.19,0.325253657804,True
2014-03-04,70.17,70.79,69.97,70.67,643400,69.97,0.658774157816,True
2014-03-03,69.67,69.89,69.14,69.56,348300,68.87,0.718153457611,False
2014-02-28,70.14,70.3,69.74,70.06,631300,69.36,0.33072749597,True
2014-02-27,69.81,70.3,69.75,70.02,529700,69.32,0.619621162019,True
2014-02-26,69.75,70.55,69.75,69.84,807900,69.14,0.546613829961,True
2014-02-25,69.86,70.08,69.22,69.52,456700,68.83,0.460854177359,True
2014-02-24,69.04,70.26,68.91,69.83,539600,69.13,0.785582462674,True
2014-02-21,68.95,69.47,68.17,68.89,1308100,68.2,0.5841059244,False
2014-02-20,68.47,70.11,68.47,69.74,835000,68.8,0.695110469355,True
2014-02-19,69.49,70.64,69.38,69.96,903300,69.02,0.201533136151,False
2014-02-18,68.96,69.92,68.6,69.78,1040100,68.84,0.725724614495,True
2014-02-14,69.62,71.4,68.68,69.8,1449100,68.86,0.295118244996,False
2014-02-13,70.93,71.93,70.58,71.83,652500,70.86,0.107156780259,False
2014-02-12,71.37,71.71,71.05,71.38,658700,70.42,0.358758477853,False
2014-02-11,71.18,71.6,70.75,71.23,680100,70.27,0.585665452868,True
2014-02-10,70.8,71.28,70.58,71.16,620000,70.2,0.652602144373,True
2014-02-07,70.5,71.23,70.25,70.95,689300,69.99,0.652178855332,True
2014-02-06,68.24,70.32,68.05,70.24,611500,69.29,0.980131057335,True
2014-02-05,69.11,69.44,67.99,68.12,1017800,67.2,0.288707887553,True
2014-02-04,68.32,69.71,67.88,69.36,817100,68.42,0.744409359515,True
2014-02-03,70.01,70.21,67.8,68.12,793300,67.2,0.073756800873,True
2014-01-31,69.56,70.84,69.42,70.06,763600,69.11,0.570066193196,True
2014-01-30,68.82,70.83,68.56,70.74,742700,69.78,0.790459283529,True
2014-01-29,68.19,68.92,68.1,68.42,434800,67.5,0.819285765416,True
2014-01-28,68.99,69.34,68.64,68.87,625500,67.94,0.223388770329,True
2014-01-27,69.73,69.95,68.95,69.01,921200,68.08,0.232599714774,True
2014-01-24,69.97,70.42,69.55,69.77,838000,68.83,0.340220650024,True
2014-01-23,70.63,70.74,69.79,70.28,430800,69.33,0.251640781443,True
2014-01-22,70.5,71.62,70.35,71.45,698300,70.49,0.519672769784,True
2014-01-21,70.98,71.22,69.5,70.27,841100,69.32,0.366056689364,True
2014-01-17,69.47,71.33,69.12,70.73,1091300,69.77,0.914555368182,True
2014-01-16,67.95,69.18,67.89,69.12,785200,68.19,0.945634033918,True
2014-01-15,68.29,69.2,68.29,69.11,547600,68.18,0.440451102135,False
2014-01-14,67.66,68.19,66.97,68.14,439600,67.22,0.773410138247,True
2014-01-13,68.22,68.72,67.34,67.45,466300,66.54,0.320707370656,True
2014-01-10,68.96,69.0,68.3,68.8,249400,67.87,0.196600575462,True
2014-01-09,68.85,69.05,68.18,68.76,313700,67.83,0.545242807467,False
2014-01-08,68.54,68.88,67.91,68.74,445800,67.81,0.616221627079,True
2014-01-07,68.88,68.89,68.32,68.73,320900,67.8,0.389062964275,True
2014-01-06,68.9,68.96,68.19,68.26,284800,67.34,0.483329162637,True
2014-01-03,68.56,69.13,68.55,68.9,314800,67.97,0.602879345176,True
2014-01-02,68.95,69.25,68.2,68.45,336300,67.53,0.363928577775,True
2013-12-31,69.5,69.56,68.78,69.09,446300,68.16,0.25364716076,True
2013-12-30,69.17,69.64,69.1,69.35,446500,68.41,0.614001881194,True
2013-12-27,69.18,69.2,68.76,69.1,287100,68.17,0.512438975032,False
2013-12-26,69.01,69.25,68.72,69.17,252900,68.24,0.569719956561,True
2013-12-24,68.25,69.04,68.22,69.0,169400,68.07,0.792154591891,True
2013-12-23,68.12,68.58,68.05,68.32,463900,67.4,0.601876223334,True
2013-12-20,67.55,68.06,67.14,67.69,1073200,66.78,0.740080300336,True
2013-12-19,67.18,67.59,67.02,67.07,503600,66.16,0.664320802087,False
2013-12-18,67.02,67.29,66.02,67.24,1324500,66.33,0.568898246672,True
2013-12-17,67.91,68.09,66.7,67.1,711900,66.19,0.1992431499,True
2013-12-16,67.06,68.17,66.69,68.03,862700,67.11,0.773731641048,True
2013-12-13,66.91,67.27,66.56,66.76,348000,65.86,0.62502219697,False
2013-12-12,66.52,66.98,66.31,66.8,388800,65.9,0.660061371896,True
2013-12-11,67.37,67.47,66.57,66.67,389500,65.77,0.203704766543,True
2013-12-10,67.93,68.19,67.32,67.42,360100,66.51,0.247745479862,True
2013-12-09,68.38,68.54,67.76,68.09,372900,67.17,0.286817558424,True
2013-12-06,67.28,68.34,67.12,68.31,498100,67.39,0.86370614035,True
2013-12-05,66.84,67.08,66.48,66.66,317500,65.76,0.732825212443,False
2013-12-04,66.77,67.34,66.33,66.96,528300,66.06,0.537773235339,True
2013-12-03,67.12,67.65,66.72,67.04,607100,66.13,0.359894572532,True
2013-12-02,67.47,67.9,67.04,67.3,429000,66.39,0.353645451061,True
