Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-24,20.85,23.52,20.0,23.41,3703200,23.41,0.99998824776,True
2014-09-23,18.9,18.98,18.71,18.82,404100,18.82,0.999996861294,False
2014-09-22,19.08,19.21,18.75,18.99,303500,18.99,0.334844213268,True
2014-09-19,19.76,19.8,18.94,19.28,827200,19.28,0.0188519710717,True
2014-09-18,18.33,19.67,18.25,19.6,1223900,19.6,0.999468096,True
2014-09-17,18.49,19.25,18.37,18.94,363400,18.94,0.539140754792,True
2014-09-16,18.33,18.51,18.32,18.46,644200,18.46,0.799656011957,True
2014-09-15,18.48,18.64,18.32,18.49,134000,18.49,0.310639470271,False
2014-09-12,18.5,18.61,18.32,18.47,252200,18.47,0.544922419948,False
2014-09-11,18.12,18.52,18.09,18.5,186800,18.5,0.878048212425,True
2014-09-10,18.21,18.34,17.92,18.23,100500,18.23,0.468657141665,False
2014-09-09,18.09,18.27,17.73,18.23,206600,18.23,0.66658267589,True
2014-09-08,18.47,18.5,17.84,18.16,170500,18.16,0.122783936382,True
2014-09-05,18.21,18.48,18.09,18.46,257800,18.46,0.782564554208,True
2014-09-04,18.27,18.52,18.09,18.29,209200,18.29,0.463191586078,False
2014-09-03,18.63,18.63,18.11,18.23,536100,18.23,0.0962621166894,True
2014-09-02,18.99,19.53,18.89,19.3,413600,19.3,0.0663452032931,False
2014-08-29,18.75,19.09,18.7,18.89,112400,18.89,0.852483315955,True
2014-08-28,18.65,18.88,18.58,18.7,76900,18.7,0.680744260413,True
2014-08-27,18.83,19.04,18.69,18.7,113100,18.7,0.257423331464,True
2014-08-26,18.88,19.04,18.77,18.85,147300,18.85,0.38123833261,True
2014-08-25,19.21,19.32,18.72,18.87,144200,18.87,0.111965470173,True
2014-08-22,19.23,19.4,19.11,19.12,135100,19.12,0.390700815371,True
2014-08-21,19.0,19.37,18.78,19.24,127200,19.24,0.788029357286,True
2014-08-20,18.81,19.32,18.72,19.03,138200,19.03,0.810387984286,True
2014-08-19,19.05,19.09,18.7,18.86,271700,18.86,0.220650396231,True
2014-08-18,18.8,19.05,18.7,19.05,165500,19.05,0.796877237181,True
2014-08-15,19.01,19.17,18.62,18.73,175600,18.73,0.254857686738,True
2014-08-14,19.14,19.2,18.78,18.87,118500,18.87,0.265667153341,True
2014-08-13,19.12,19.27,18.94,19.17,94000,19.17,0.46928262138,False
2014-08-12,19.22,19.28,18.98,19.1,332900,19.1,0.37055397119,True
2014-08-11,18.6,19.28,18.5,19.26,227500,19.26,0.974417159789,True
2014-08-08,18.55,18.61,18.32,18.52,168500,18.52,0.71951178215,False
2014-08-07,18.7,19.01,18.45,18.55,235600,18.55,0.277149575099,True
2014-08-06,19.0,19.4,18.69,18.71,388400,18.71,0.128630121087,True
2014-08-05,19.22,19.4,18.95,19.17,167800,19.17,0.163916177354,True
2014-08-04,19.81,19.87,19.28,19.36,236400,19.36,0.0252098173887,True
2014-08-01,19.5,20.3,19.47,19.7,1564900,19.7,0.816250720767,True
2014-07-31,18.03,18.16,17.57,17.99,358900,17.99,0.999882282069,False
2014-07-30,17.59,18.31,17.54,18.21,528600,18.21,0.946427779304,True
2014-07-29,16.99,17.46,16.86,17.41,283000,17.41,0.986076481247,True
2014-07-28,16.91,16.99,16.57,16.84,266900,16.84,0.725500982014,False
2014-07-25,16.92,17.08,16.72,16.91,160300,16.91,0.475898202544,True
2014-07-24,17.4,17.57,16.95,17.14,287100,17.14,0.0560102179606,True
2014-07-23,17.55,17.73,17.23,17.4,142300,17.4,0.237054610309,True
2014-07-22,17.41,17.68,17.31,17.56,113300,17.56,0.687508940572,True
2014-07-21,17.55,17.57,17.19,17.35,139500,17.35,0.339015068088,True
2014-07-18,17.54,17.64,17.47,17.63,150900,17.63,0.480227105473,False
2014-07-17,17.65,17.82,17.53,17.55,302900,17.55,0.344013168891,True
2014-07-16,17.85,17.99,17.62,17.74,160100,17.74,0.18244233746,True
2014-07-15,17.93,17.98,17.55,17.72,125500,17.72,0.33876927887,True
2014-07-14,17.98,18.02,17.77,17.93,115400,17.93,0.365245480287,True
2014-07-11,17.95,18.01,17.7,17.85,126300,17.85,0.535704856422,False
2014-07-10,17.59,18.04,17.43,17.93,219900,17.93,0.911339784097,True
2014-07-09,18.44,18.63,18.07,18.19,226300,18.19,0.00484038256407,True
2014-07-08,18.97,18.98,18.34,18.38,272000,18.38,0.0221044443803,True
2014-07-07,19.28,19.35,18.89,19.01,137100,19.01,0.0654592050356,True
2014-07-03,19.18,19.44,19.08,19.33,114200,19.33,0.593272678489,True
2014-07-02,19.47,19.6,19.03,19.12,232700,19.12,0.14780083447,True
2014-07-01,19.01,19.65,18.95,19.51,246100,19.51,0.93308327747,True
2014-06-30,18.82,18.98,18.66,18.98,340800,18.98,0.842609043831,True
2014-06-27,19.27,19.44,18.77,18.92,515700,18.92,0.0630890580086,True
2014-06-26,19.54,19.6,19.13,19.34,246400,19.34,0.100597514219,True
2014-06-25,19.03,19.66,18.71,19.65,1577500,19.65,0.952333112368,True
2014-06-24,19.12,19.46,18.98,19.06,177000,19.06,0.508438336656,False
2014-06-23,19.34,19.34,18.9,19.21,180200,19.21,0.213919582969,True
2014-06-20,19.14,19.38,18.97,19.35,350700,19.35,0.73687502015,True
2014-06-19,19.5,19.5,19.0,19.1,211600,19.1,0.132405661815,True
2014-06-18,19.52,19.52,19.08,19.41,134300,19.41,0.37807144184,True
2014-06-17,19.28,19.82,19.04,19.59,249500,19.59,0.796880136851,True
2014-06-16,19.0,19.35,18.91,19.34,185700,19.34,0.875961007874,True
2014-06-13,19.16,19.16,18.8,19.11,193400,19.11,0.360236314704,True
2014-06-12,18.99,19.16,18.83,19.07,170800,19.07,0.72161422511,True
2014-06-11,19.06,19.13,18.77,19.06,191000,19.06,0.414671311044,False
2014-06-10,18.86,19.26,18.83,19.12,194700,19.12,0.776653594397,True
2014-06-09,18.76,19.0,18.7,18.96,153300,18.96,0.694954551943,True
2014-06-06,18.32,18.83,18.32,18.78,196400,18.78,0.94387793145,True
2014-06-05,17.81,18.2,17.56,18.2,214700,18.2,0.970093657763,True
2014-06-04,17.66,17.86,17.43,17.72,263500,17.72,0.788802183537,True
2014-06-03,18.19,18.2,17.44,17.69,519900,17.69,0.0408651799736,True
2014-06-02,18.42,18.51,18.16,18.31,250300,18.31,0.141133080385,True
2014-05-30,18.23,18.41,18.08,18.37,378900,18.37,0.740052952811,True
2014-05-29,18.49,18.49,18.03,18.2,333300,18.2,0.198805180465,True
2014-05-28,18.66,18.75,18.39,18.43,413900,18.43,0.212245294316,True
2014-05-27,18.67,18.7,18.3,18.67,490500,18.67,0.436159406884,False
2014-05-23,18.03,18.69,17.9,18.67,1562200,18.67,0.982476689401,True
2014-05-22,17.89,18.1,17.73,18.02,279000,18.02,0.824590902579,True
2014-05-21,17.82,18.15,17.62,17.89,372500,17.89,0.639524017432,True
2014-05-20,17.83,17.89,17.37,17.74,547700,17.74,0.509001681049,False
2014-05-19,17.25,17.96,17.25,17.94,661200,17.94,0.973955858598,True
2014-05-16,17.02,17.34,16.75,17.33,368900,17.33,0.89267540098,True
2014-05-15,17.35,17.35,16.84,17.06,423300,17.06,0.153230436479,True
2014-05-14,18.07,18.07,17.17,17.48,374100,17.48,0.00884039858449,True
2014-05-13,18.41,18.8,18.01,18.04,477200,18.04,0.0685700023106,True
2014-05-12,17.12,17.85,17.09,17.81,421600,17.81,0.999619469342,True
2014-05-09,16.9,17.11,16.73,17.05,569600,17.05,0.901550466571,True
2014-05-08,16.95,17.51,16.84,16.9,348900,16.9,0.456892250696,True
2014-05-07,16.99,17.11,16.8,16.99,472400,16.99,0.436513190584,False
2014-05-06,17.22,17.31,16.95,16.99,424700,16.99,0.174686172756,True
2014-05-05,18.08,18.1,17.24,17.35,970500,17.35,0.00224988033912,True
2014-05-02,17.57,18.23,17.57,18.13,535300,18.13,0.934038993824,True
2014-05-01,19.39,19.74,17.47,17.63,1347800,17.63,1.51051613269e-05,True
2014-04-30,17.03,17.41,16.53,17.37,1087800,17.37,0.999998165183,True
2014-04-29,17.49,17.58,17.21,17.25,493500,17.25,0.0721450899157,True
2014-04-28,17.46,17.69,17.19,17.43,446500,17.43,0.481770195738,True
2014-04-25,17.5,17.65,17.19,17.35,273800,17.35,0.416791147649,True
2014-04-24,17.27,17.75,17.21,17.65,750900,17.65,0.813574275331,True
2014-04-23,17.2,17.46,16.95,17.15,812000,17.15,0.679719705508,False
2014-04-22,17.68,17.82,17.2,17.28,681500,17.28,0.0525452027369,True
2014-04-21,19.38,19.38,17.03,17.7,1159300,17.7,7.59558081941e-06,True
2014-04-17,19.33,19.5,19.07,19.37,199800,19.37,0.26063306267,False
2014-04-16,19.21,19.5,19.05,19.48,193000,19.48,0.681192580897,True
2014-04-15,18.87,19.19,18.64,19.05,275400,19.05,0.926332258049,True
2014-04-14,19.12,19.12,18.69,18.86,234600,18.86,0.180881700365,True
2014-04-11,19.5,19.73,18.85,18.94,397300,18.94,0.0605017908768,True
2014-04-10,20.29,20.32,19.3,19.6,492600,19.6,0.00267342935259,True
2014-04-09,19.66,20.28,19.6,20.26,329800,20.26,0.971437726108,True
2014-04-08,19.08,19.6,18.84,19.57,597900,19.57,0.986392876496,True
2014-04-07,19.27,19.27,18.55,19.1,426600,19.1,0.367160057126,True
2014-04-04,19.69,19.69,19.12,19.37,471600,19.37,0.0654658995912,True
2014-04-03,19.82,19.89,19.28,19.54,283000,19.54,0.252943737332,True
2014-04-02,19.77,19.94,19.67,19.79,263700,19.79,0.509874651173,True
2014-04-01,19.57,19.75,19.34,19.7,407900,19.7,0.778567710284,True
2014-03-31,19.52,19.76,19.32,19.53,314300,19.53,0.601286572019,True
2014-03-28,19.35,19.65,19.25,19.46,404100,19.46,0.74331557161,True
2014-03-27,19.44,19.62,19.22,19.35,1645400,19.35,0.398720510562,True
2014-03-26,19.97,20.11,19.45,19.47,524700,19.47,0.0347682390281,True
2014-03-25,20.58,20.74,19.69,19.86,565200,19.86,0.016012430218,True
2014-03-24,20.96,21.15,20.36,20.53,272400,20.53,0.0541664417783,True
2014-03-21,20.99,21.3,20.82,20.95,368400,20.95,0.366772153132,True
2014-03-20,20.32,20.96,20.27,20.95,152900,20.95,0.979853316816,True
2014-03-19,20.9,20.91,20.3,20.37,298900,20.37,0.0536045477521,True
2014-03-18,20.4,21.0,20.4,20.9,287900,20.9,0.922437157041,True
2014-03-17,21.04,21.12,20.33,20.37,312800,20.37,0.0326963091708,True
2014-03-14,20.68,21.08,20.68,20.94,356100,20.94,0.82312023705,True
2014-03-13,21.2,21.47,20.6,20.8,532000,20.8,0.0582752301493,True
2014-03-12,21.12,21.29,20.91,21.19,614200,21.19,0.537675532133,True
2014-03-11,21.06,21.29,20.86,21.16,501300,21.16,0.592104780918,True
2014-03-10,21.21,21.27,20.77,21.0,485100,21.0,0.343465699693,True
2014-03-07,21.53,21.7,21.19,21.29,280400,21.29,0.107841242719,True
2014-03-06,21.29,21.43,21.15,21.34,581900,21.34,0.771912709646,True
2014-03-05,20.8,21.17,20.79,21.1,820700,21.1,0.939793749081,True
2014-03-04,20.36,20.89,20.23,20.78,1084100,20.78,0.941643861264,True
2014-03-03,20.05,20.33,19.87,20.19,431100,20.19,0.887919406201,True
2014-02-28,20.19,20.31,19.9,20.15,900800,20.15,0.359558790017,True
2014-02-27,20.1,20.39,19.65,20.33,739500,20.33,0.618248194033,True
2014-02-26,20.16,20.28,19.95,20.14,697300,20.14,0.46785820144,True
2014-02-25,20.2,20.28,19.92,20.07,857700,20.07,0.44849514094,True
2014-02-24,20.05,20.21,19.85,20.19,768500,20.19,0.680539896407,True
2014-02-21,20.01,20.18,19.41,20.01,1386500,20.01,0.59118178426,True
2014-02-20,20.61,20.83,19.94,19.94,505100,19.94,0.0353469626728,True
2014-02-19,20.34,20.93,20.2,20.62,660500,20.62,0.722656506413,True
2014-02-18,20.51,20.91,20.1,20.31,890900,20.31,0.32034563944,True
2014-02-14,20.58,20.65,20.16,20.18,340800,20.18,0.36739360457,True
2014-02-13,20.18,20.65,19.93,20.57,583500,20.57,0.877864605037,True
2014-02-12,20.7,21.01,20.29,20.32,890400,20.32,0.0669562032319,True
2014-02-11,21.6,21.79,20.73,20.77,1670800,20.77,0.0041117419386,True
2014-02-10,21.67,21.76,21.34,21.64,358300,21.64,0.243292286832,True
2014-02-07,21.6,21.7,21.14,21.63,719000,21.63,0.576753006591,True
2014-02-06,22.46,22.47,21.5,21.59,564200,21.59,0.00868262149945,True
2014-02-05,20.97,22.61,20.39,22.21,1807500,22.21,0.999541636978,True
2014-02-04,23.18,23.29,20.79,21.23,1680800,21.23,1.12263506773e-05,True
2014-02-03,22.34,23.15,21.78,23.12,1544900,23.12,0.955240463666,True
2014-01-31,21.86,22.84,20.75,22.52,3037800,22.52,0.966657921465,True
2014-01-30,26.37,26.87,25.9,26.73,1188300,26.73,1.99537020871e-11,False
2014-01-29,25.75,26.3,25.49,26.19,679500,26.19,0.955632380539,True
2014-01-28,25.33,25.91,25.27,25.78,706600,25.78,0.936069735955,True
2014-01-27,25.26,25.53,24.72,25.19,341900,25.19,0.63837264942,False
2014-01-24,25.5,25.84,25.21,25.32,351300,25.32,0.256767247972,True
2014-01-23,25.85,25.95,25.52,25.7,339000,25.7,0.0831506967834,True
2014-01-22,24.46,25.96,24.37,25.88,520300,25.88,0.999028064382,True
2014-01-21,24.53,24.84,23.9,24.1,288000,24.1,0.673305115853,False
2014-01-17,24.9,24.93,24.23,24.33,227400,24.33,0.0876841663761,True
2014-01-16,25.06,25.22,24.85,24.99,157900,24.99,0.257256684227,True
2014-01-15,25.12,25.23,24.72,25.18,344300,25.18,0.426933504062,False
2014-01-14,24.73,25.08,24.7,25.03,365900,25.03,0.857484452292,True
2014-01-13,24.34,25.0,24.04,24.55,542500,24.55,0.885849282647,True
2014-01-10,24.35,24.49,24.03,24.33,331900,24.33,0.522973790997,False
2014-01-09,24.19,24.89,23.85,24.42,717200,24.42,0.693214224942,True
2014-01-08,24.84,24.98,23.45,24.25,1149400,24.25,0.0485949060968,True
2014-01-07,24.92,25.11,24.53,24.9,224200,24.9,0.311040786012,True
2014-01-06,24.94,25.1,24.68,24.91,334600,24.91,0.481292745359,True
2014-01-03,24.24,25.03,24.2,24.89,298400,24.89,0.961964073185,True
2014-01-02,25.32,25.45,24.0,24.25,410800,24.25,0.011108405157,True
2013-12-31,24.55,25.21,24.39,25.15,268400,25.15,0.94545059684,True
2013-12-30,24.74,24.82,24.5,24.57,164000,24.57,0.380701664326,True
2013-12-27,24.57,24.92,24.31,24.82,251700,24.82,0.677444676534,True
2013-12-26,25.21,25.3,24.34,24.47,282500,24.47,0.050252552308,True
2013-12-24,24.78,25.11,24.63,25.01,212200,25.01,0.82531760551,True
2013-12-23,24.19,24.82,24.19,24.82,491200,24.82,0.946774903494,True
2013-12-20,23.22,24.41,23.21,24.05,1156400,24.05,0.993660183396,True
2013-12-19,23.66,23.79,23.06,23.13,376500,23.13,0.170825116542,True
2013-12-18,23.48,23.69,22.92,23.64,498000,23.64,0.645901245066,True
2013-12-17,23.49,23.68,23.04,23.51,1003000,23.51,0.507111010984,True
2013-12-16,23.26,23.51,23.0,23.43,217300,23.43,0.76402309436,True
2013-12-13,22.99,23.37,22.93,23.2,230700,23.2,0.797421357609,True
2013-12-12,22.81,23.28,22.7,22.97,314400,22.97,0.744564470499,True
2013-12-11,23.07,23.21,22.71,22.83,459600,22.83,0.253559031184,True
2013-12-10,22.88,23.13,22.59,22.96,359100,22.96,0.688401048573,True
2013-12-09,22.9,23.06,22.52,22.99,332100,22.99,0.476671862773,False
2013-12-06,22.99,23.15,22.71,22.91,278100,22.91,0.421655492804,True
2013-12-05,23.43,23.59,22.52,22.81,532300,22.81,0.0978882670874,True
2013-12-04,23.18,23.66,23.09,23.53,413100,23.53,0.690236588069,True
2013-12-03,23.94,24.0,23.08,23.2,454700,23.2,0.0287611228792,True
2013-12-02,24.08,24.24,23.63,24.07,451500,24.07,0.220954643566,True
