Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-07,1.66,1.7,1.53,1.6,118400,1.6,0.11388814762,True
2014-10-06,1.74,1.74,1.72,1.73,10100,1.73,0.00211834525264,True
2014-10-03,1.73,1.74,1.72,1.74,13000,1.74,0.603210477023,True
2014-10-02,1.75,1.75,1.72,1.74,21600,1.74,0.205787498812,True
2014-10-01,1.76,1.77,1.74,1.76,15600,1.76,0.299630933313,False
2014-09-30,1.76,1.78,1.74,1.76,12900,1.76,0.495869054287,False
2014-09-29,1.72,1.8,1.72,1.76,53700,1.76,0.944049553797,True
2014-09-26,1.78,1.79,1.72,1.75,57400,1.75,0.0243533111152,True
2014-09-25,1.8,1.8,1.77,1.79,8300,1.79,0.136557031327,True
2014-09-24,1.8,1.81,1.73,1.77,25800,1.77,0.472085867078,True
2014-09-23,1.7,1.8,1.7,1.77,74500,1.77,0.9983601163,True
2014-09-22,1.71,1.73,1.61,1.71,65700,1.71,0.51897215471,True
2014-09-19,1.81,1.82,1.74,1.74,53300,1.74,0.00139194122894,True
2014-09-18,1.81,1.87,1.81,1.82,53900,1.82,0.316001124175,False
2014-09-17,1.9,1.94,1.75,1.83,91600,1.83,0.00310990670247,True
2014-09-16,1.93,1.99,1.91,1.95,25000,1.95,0.0556178948359,False
2014-09-15,1.96,2.0,1.9,1.9,41100,1.9,0.142678953203,True
2014-09-12,2.01,2.06,1.96,1.99,61900,1.99,0.0217787449886,True
2014-09-11,2.1,2.11,2.02,2.02,39300,2.02,0.00248019648516,True
2014-09-10,2.11,2.11,2.07,2.08,16700,2.08,0.170471774758,True
2014-09-09,2.14,2.16,2.08,2.13,21800,2.13,0.0778602083002,True
2014-09-08,2.1,2.23,2.1,2.16,163200,2.16,0.924163058884,True
2014-09-05,2.15,2.2,2.05,2.18,163000,2.18,0.0593531705057,False
2014-09-04,2.12,2.17,2.02,2.07,154100,2.07,0.888581890437,False
2014-09-03,2.19,2.19,2.11,2.13,41000,2.13,0.00966245662776,True
2014-09-02,2.18,2.22,2.11,2.13,154700,2.13,0.51680789153,False
2014-08-29,2.16,2.23,2.12,2.18,142800,2.18,0.676289046784,True
2014-08-28,2.21,2.28,2.14,2.18,351000,2.18,0.0724301152398,True
2014-08-27,2.27,2.28,2.19,2.19,87500,2.19,0.0277579467128,True
2014-08-26,2.2,2.28,2.19,2.24,213600,2.24,0.958724670738,True
2014-08-25,2.3,2.35,2.18,2.18,101500,2.18,0.00574598807892,True
2014-08-22,2.2,2.35,2.16,2.29,324200,2.29,0.98762667317,True
2014-08-21,2.26,2.26,2.15,2.19,156500,2.19,0.0746475910845,True
2014-08-20,2.26,2.4,2.26,2.33,72700,2.33,0.371398006775,False
2014-08-19,2.25,2.35,2.22,2.28,256900,2.28,0.738369632284,True
2014-08-18,2.19,2.28,2.19,2.26,71300,2.26,0.970127414293,True
2014-08-15,2.14,2.19,2.14,2.17,9000,2.17,0.956845046946,True
2014-08-14,2.2,2.25,2.16,2.19,63100,2.19,0.0681273404807,True
2014-08-13,2.17,2.33,2.15,2.23,141200,2.23,0.787207531168,True
2014-08-12,2.17,2.27,2.14,2.2,46300,2.2,0.65236254311,True
2014-08-11,2.2,2.23,2.13,2.2,92500,2.2,0.188825541846,False
2014-08-08,2.17,2.27,2.17,2.22,31200,2.22,0.833171408934,True
2014-08-07,2.15,2.24,2.15,2.2,58900,2.2,0.798627471061,True
2014-08-06,2.2,2.22,2.12,2.16,79600,2.16,0.102816659894,True
2014-08-05,2.25,2.31,2.2,2.21,31100,2.21,0.0490310854853,True
2014-08-04,2.25,2.33,2.25,2.29,23000,2.29,0.404074870559,False
2014-08-01,2.28,2.35,2.21,2.22,24800,2.22,0.221119246962,True
2014-07-31,2.37,2.4,2.3,2.31,30700,2.31,0.00513883704202,True
2014-07-30,2.48,2.5,2.35,2.42,82000,2.42,0.00160478018446,True
2014-07-29,2.46,2.5,2.4,2.44,52700,2.44,0.623333646934,False
2014-07-28,2.5,2.53,2.47,2.49,42900,2.49,0.0920857223196,True
2014-07-25,2.5,2.51,2.48,2.49,21500,2.49,0.456471556924,True
2014-07-24,2.51,2.54,2.48,2.5,57600,2.5,0.342041095567,True
2014-07-23,2.56,2.56,2.5,2.54,30700,2.54,0.0679463244801,True
2014-07-22,2.5,2.67,2.5,2.55,99800,2.55,0.944329820361,True
2014-07-21,2.3,2.49,2.3,2.38,208500,2.38,0.999973488145,True
2014-07-18,2.17,2.41,2.16,2.2,447300,2.2,0.999159430391,True
2014-07-17,2.08,2.18,2.06,2.17,71900,2.17,0.989774003074,True
2014-07-16,2.1,2.12,2.05,2.05,20600,2.05,0.441527921057,True
2014-07-15,2.1,2.21,2.1,2.12,55900,2.12,0.435638081614,False
2014-07-14,2.12,2.14,2.12,2.13,1400,2.13,0.325015482336,False
2014-07-11,2.1,2.14,2.1,2.13,1600,2.13,0.737483802402,True
2014-07-10,2.19,2.19,2.1,2.11,14200,2.11,0.0219319196761,True
2014-07-09,2.16,2.19,2.16,2.18,12100,2.18,0.712087830543,True
2014-07-08,2.14,2.17,2.13,2.14,4500,2.14,0.75489661644,True
2014-07-07,2.19,2.2,2.18,2.19,6000,2.19,0.0718381244787,False
2014-07-03,2.21,2.25,2.2,2.25,5000,2.25,0.218910776974,False
2014-07-02,2.22,2.22,2.15,2.15,6900,2.15,0.443990875621,True
2014-07-01,2.28,2.28,2.21,2.21,11100,2.21,0.0205226124083,True
2014-06-30,2.24,2.27,2.23,2.24,3000,2.24,0.837790051197,True
2014-06-27,2.14,2.26,2.09,2.21,12500,2.21,0.995783013528,True
2014-06-26,2.2,2.23,2.13,2.17,51300,2.17,0.075356433061,True
2014-06-25,2.23,2.23,2.21,2.22,4000,2.22,0.133808646842,True
2014-06-24,2.22,2.23,2.22,2.23,2300,2.23,0.598242311992,True
2014-06-23,2.21,2.28,2.21,2.21,16100,2.21,0.659604630452,True
2014-06-20,2.22,2.28,2.21,2.21,27000,2.21,0.369245044627,True
2014-06-19,2.21,2.23,2.21,2.21,10900,2.21,0.615300811147,True
2014-06-18,2.25,2.25,2.21,2.22,11300,2.22,0.12076812024,True
2014-06-17,2.23,2.31,2.23,2.24,13100,2.24,0.700682065063,True
2014-06-16,2.26,2.27,2.21,2.27,7600,2.27,0.169752183468,False
2014-06-13,2.2,2.32,2.2,2.3,8100,2.3,0.961164215687,True
2014-06-12,2.26,2.28,2.21,2.28,1900,2.28,0.0884909724241,False
2014-06-11,2.26,2.28,2.15,2.22,16800,2.22,0.524831988497,False
2014-06-10,2.2,2.32,2.2,2.3,6000,2.3,0.945717498794,True
2014-06-09,2.24,2.32,2.21,2.22,10200,2.22,0.216209591901,True
2014-06-06,2.25,2.33,2.23,2.23,15400,2.23,0.331201423324,True
2014-06-05,2.32,2.33,2.24,2.24,16400,2.24,0.0239268582922,True
2014-06-04,2.34,2.4,2.22,2.37,13800,2.37,0.157721760828,False
2014-06-03,2.29,2.36,2.23,2.33,23100,2.33,0.940507526701,True
2014-06-02,2.28,2.35,2.28,2.32,5200,2.32,0.700289930423,True
2014-05-30,2.3,2.32,2.3,2.31,9700,2.31,0.308363364194,False
2014-05-29,2.3,2.31,2.28,2.28,4600,2.28,0.537824671373,False
2014-05-28,2.21,2.23,2.2,2.22,29500,2.22,0.98906619874,True
2014-05-27,2.23,2.3,2.23,2.23,9700,2.23,0.306505431313,False
2014-05-23,2.25,2.28,2.23,2.27,15900,2.27,0.255052818759,False
2014-05-22,2.24,2.24,2.23,2.23,200,2.23,0.664039073077,False
2014-05-21,2.3,2.3,2.22,2.22,11300,2.22,0.0475611193742,True
2014-05-20,2.25,2.26,2.25,2.26,13000,2.26,0.873564868003,True
2014-05-19,2.22,2.27,2.22,2.23,5300,2.23,0.837160116335,True
2014-05-16,2.25,2.3,2.2,2.21,25700,2.21,0.196268749656,True
2014-05-15,2.41,2.41,2.27,2.29,8400,2.29,0.000248182265596,True
2014-05-14,2.32,2.37,2.3,2.3,16500,2.3,0.975433836513,False
2014-05-13,2.22,2.33,2.22,2.32,21000,2.32,0.994107167144,True
2014-05-12,2.22,2.25,2.2,2.23,7700,2.23,0.693131120283,True
2014-05-09,2.2,2.25,2.2,2.2,4700,2.2,0.74594697019,True
2014-05-08,2.24,2.29,2.2,2.2,9100,2.2,0.126687781092,True
2014-05-07,2.2,2.29,2.17,2.2,27200,2.2,0.854413051285,True
2014-05-06,2.3,2.33,2.17,2.21,18900,2.21,0.00576275461635,True
2014-05-05,2.3,2.35,2.3,2.33,7900,2.33,0.325438966403,False
2014-05-02,2.3,2.41,2.3,2.34,18100,2.34,0.559580052232,True
2014-05-01,2.25,2.29,2.22,2.25,21500,2.25,0.945203798484,True
2014-04-30,2.29,2.3,2.25,2.28,43600,2.28,0.110048723546,True
2014-04-29,2.49,2.49,2.3,2.3,33500,2.3,2.73553569818e-05,True
2014-04-28,2.45,2.45,2.35,2.38,13600,2.38,0.623117087408,False
2014-04-25,2.41,2.44,2.37,2.38,21600,2.38,0.839288864401,False
2014-04-24,2.44,2.45,2.41,2.44,9400,2.44,0.14038834217,False
2014-04-23,2.44,2.5,2.41,2.48,17100,2.48,0.497939864641,False
2014-04-22,2.48,2.5,2.45,2.45,11200,2.45,0.148661115001,True
2014-04-21,2.43,2.5,2.43,2.48,13700,2.48,0.902245792788,True
2014-04-17,2.65,2.65,2.37,2.43,43500,2.43,1.89737310695e-05,True
2014-04-16,2.37,2.58,2.37,2.58,20900,2.58,0.999995616005,True
2014-04-15,2.44,2.44,2.35,2.37,9000,2.37,0.16556619808,True
2014-04-14,2.45,2.45,2.39,2.41,9300,2.41,0.290700447835,True
2014-04-11,2.42,2.45,2.42,2.44,11500,2.44,0.756161908687,True
2014-04-10,2.48,2.48,2.38,2.41,28800,2.41,0.0689038746032,True
2014-04-09,2.48,2.54,2.45,2.53,13200,2.53,0.354666519583,False
2014-04-08,2.37,2.47,2.37,2.43,22500,2.43,0.996327296959,True
2014-04-07,2.45,2.51,2.3,2.38,64400,2.38,0.0287247776681,True
2014-04-04,2.63,2.63,2.47,2.54,12100,2.54,0.000313401055967,True
2014-04-03,2.57,2.66,2.57,2.6,8500,2.6,0.883003167394,True
2014-04-02,2.58,2.67,2.55,2.65,31500,2.65,0.441369804152,False
2014-04-01,2.6,2.64,2.51,2.55,25900,2.55,0.390896636237,True
2014-03-31,2.71,2.71,2.51,2.58,27300,2.58,0.00349990175225,True
2014-03-28,2.7,2.7,2.61,2.65,9100,2.65,0.392512709526,True
2014-03-27,2.7,2.71,2.64,2.66,23700,2.66,0.426620695502,True
2014-03-26,2.59,2.66,2.53,2.64,16800,2.64,0.993490900506,True
2014-03-25,2.58,2.67,2.52,2.59,33600,2.59,0.702650838488,True
2014-03-24,2.58,2.67,2.56,2.58,24000,2.58,0.529962882097,True
2014-03-21,2.63,2.65,2.6,2.6,7400,2.6,0.0968939437633,True
2014-03-20,2.65,2.74,2.61,2.67,20400,2.67,0.244261464923,False
2014-03-19,2.68,2.68,2.66,2.66,5400,2.66,0.222317826397,True
2014-03-18,2.57,2.69,2.57,2.66,18100,2.66,0.990442523515,True
2014-03-17,2.53,2.64,2.53,2.6,58300,2.6,0.91178216187,True
2014-03-14,2.7,2.71,2.51,2.53,82600,2.53,0.00115746538049,True
2014-03-13,2.71,2.81,2.7,2.7,45400,2.7,0.163421327959,True
2014-03-12,2.95,2.97,2.72,2.75,29600,2.75,1.99087614262e-05,True
2014-03-11,2.94,2.94,2.85,2.92,33100,2.92,0.269901294978,True
2014-03-10,3.02,3.02,2.87,2.94,121000,2.94,0.025634800948,True
2014-03-07,2.87,3.09,2.82,2.93,653600,2.93,0.997441207419,True
2014-03-06,2.45,2.78,2.45,2.77,2748800,2.77,0.999999991318,True
2014-03-05,2.47,2.49,2.39,2.41,25500,2.41,0.811744979209,False
2014-03-04,2.4,2.5,2.38,2.43,37600,2.43,0.936489171571,True
2014-03-03,2.45,2.48,2.34,2.36,27700,2.36,0.148629888255,True
2014-02-28,2.58,2.62,2.41,2.5,40000,2.5,0.00218013790143,True
2014-02-27,2.57,2.57,2.53,2.55,21200,2.55,0.504196483162,False
2014-02-26,2.56,2.59,2.56,2.58,8000,2.58,0.589139170793,True
2014-02-25,2.59,2.61,2.55,2.59,29800,2.59,0.26464133551,False
2014-02-24,2.58,2.62,2.58,2.61,21600,2.61,0.638977551222,True
2014-02-21,2.61,2.68,2.52,2.67,11400,2.67,0.189510781583,False
2014-02-20,2.61,2.71,2.6,2.7,1000,2.7,0.604251980544,True
2014-02-19,2.68,2.68,2.6,2.66,3500,2.66,0.0553825619133,True
2014-02-18,2.73,2.77,2.66,2.72,6200,2.72,0.073265990899,True
2014-02-14,2.78,2.8,2.69,2.73,8500,2.73,0.089781214751,True
2014-02-13,2.8,2.8,2.7,2.7,22600,2.7,0.227511703799,True
2014-02-12,2.79,2.79,2.67,2.77,10900,2.77,0.448632246171,True
2014-02-11,2.79,2.79,2.67,2.71,6400,2.71,0.470652951676,True
2014-02-10,2.56,2.65,2.56,2.64,15100,2.64,0.999943942113,True
2014-02-07,2.54,2.6,2.54,2.55,19500,2.55,0.827338866121,True
2014-02-06,2.59,2.59,2.5,2.52,10800,2.52,0.102367923638,True
2014-02-05,2.59,2.64,2.45,2.58,17200,2.58,0.392880869403,True
2014-02-04,2.71,2.71,2.32,2.62,79800,2.62,0.00608063122701,True
2014-02-03,2.8,2.8,2.71,2.71,49800,2.71,0.0129336462344,True
2014-01-31,2.82,2.93,2.78,2.8,28100,2.8,0.211542492598,True
2014-01-30,2.96,2.96,2.85,2.85,12600,2.85,0.0025696706923,True
2014-01-29,2.94,3.0,2.88,2.88,8500,2.88,0.542853035319,False
2014-01-28,2.82,3.01,2.78,3.01,62500,3.01,0.993430419592,True
2014-01-27,2.8,2.94,2.75,2.77,35200,2.77,0.890921909373,False
2014-01-24,3.05,3.05,2.82,2.9,41300,2.9,1.26529758514e-05,True
2014-01-23,3.0,3.15,2.82,3.04,86100,3.04,0.741337483885,True
2014-01-22,2.75,3.1,2.71,3.1,194800,3.1,0.999982082696,True
2014-01-21,2.75,2.85,2.72,2.72,45700,2.72,0.899669510495,False
2014-01-17,2.8,2.83,2.69,2.7,48800,2.7,0.103155625656,True
2014-01-16,2.65,2.8,2.65,2.75,141100,2.75,0.994944887693,True
2014-01-15,2.54,2.68,2.53,2.6,57300,2.6,0.994082829448,True
2014-01-14,2.56,2.56,2.45,2.55,33100,2.55,0.394449039112,True
2014-01-13,2.57,2.57,2.43,2.54,53900,2.54,0.385494273402,True
2014-01-10,2.5,2.62,2.46,2.57,28600,2.57,0.927169943505,True
2014-01-09,2.56,2.59,2.5,2.5,22000,2.5,0.151842299137,True
2014-01-08,2.61,2.61,2.52,2.61,19000,2.61,0.0704211239891,False
2014-01-07,2.68,2.75,2.55,2.66,34100,2.66,0.0466606673553,True
2014-01-06,2.51,2.71,2.4,2.65,88800,2.65,0.999063698659,True
2014-01-03,2.59,2.65,2.51,2.51,20200,2.51,0.073561582975,True
2014-01-02,2.64,2.67,2.5,2.6,23500,2.6,0.0562118960068,True
2013-12-31,2.41,2.6,2.41,2.6,84900,2.6,0.999956717934,True
2013-12-30,2.48,2.5,2.29,2.47,93100,2.47,0.155094471073,True
2013-12-27,2.3,2.45,2.25,2.44,70300,2.44,0.999711273608,True
2013-12-26,2.26,2.3,2.25,2.29,39600,2.29,0.947892138843,True
2013-12-24,2.28,2.3,2.27,2.28,17200,2.28,0.339123627369,False
2013-12-23,2.33,2.33,2.25,2.27,77600,2.27,0.116099897738,True
2013-12-20,2.24,2.33,2.23,2.33,69100,2.33,0.976108466003,True
2013-12-19,2.33,2.33,2.22,2.29,83200,2.29,0.0322455730728,True
2013-12-18,2.21,2.36,2.21,2.33,47300,2.33,0.994226753257,True
2013-12-17,2.24,2.34,2.2,2.32,226200,2.32,0.332641652917,False
2013-12-16,2.25,2.25,2.19,2.19,37900,2.19,0.536154655687,False
2013-12-13,2.21,2.24,2.2,2.2,44300,2.2,0.823369084192,False
2013-12-12,2.2,2.25,2.2,2.23,80200,2.23,0.62858089366,True
2013-12-11,2.24,2.26,2.17,2.21,80800,2.21,0.134735690698,True
2013-12-10,2.17,2.26,2.17,2.22,70600,2.22,0.966661508427,True
2013-12-09,2.22,2.26,2.17,2.19,52900,2.19,0.0953402744152,True
2013-12-06,2.29,2.29,2.16,2.22,112200,2.22,0.0257693431842,True
2013-12-05,2.2,2.29,2.16,2.27,73400,2.27,0.984125012024,True
2013-12-04,2.25,2.25,2.11,2.2,124100,2.2,0.11341735947,True
2013-12-03,2.37,2.37,2.15,2.19,238600,2.19,0.00146619703426,True
2013-12-02,2.51,2.57,2.31,2.39,283200,2.39,0.000169389308063,True
