Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-12-20,9.78,10.05,9.54,10.0,156700,10.0,0.915942284924,True
2013-12-19,9.95,9.96,9.72,9.79,20100,9.79,0.168583769072,True
2013-12-18,9.66,10.0,9.66,9.99,52300,9.99,0.959842772474,True
2013-12-17,9.78,10.03,9.78,9.83,98200,9.83,0.296137854467,False
2013-12-16,9.67,10.04,9.57,9.87,61400,9.87,0.800862520446,True
2013-12-13,9.78,9.78,9.55,9.69,41300,9.69,0.275947368738,True
2013-12-12,9.45,9.91,9.45,9.65,63800,9.65,0.976621492978,True
2013-12-11,9.81,9.85,9.39,9.49,53300,9.49,0.021514478156,True
2013-12-10,9.65,9.92,9.52,9.82,41000,9.82,0.795921050582,True
2013-12-09,9.64,9.73,9.4,9.64,102000,9.64,0.586024139653,True
2013-12-06,9.66,9.71,9.5,9.71,40300,9.71,0.468773405554,False
2013-12-05,9.56,9.71,9.21,9.69,61000,9.69,0.770506517901,True
2013-12-04,9.8,9.8,9.6,9.6,24500,9.6,0.0728027198349,True
2013-12-03,9.88,10.0,9.81,9.83,69400,9.83,0.198717219473,True
2013-12-02,9.41,9.92,9.41,9.88,59500,9.88,0.996109266942,True
