Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-22,5.12,5.12,4.88,4.9,765600,4.9,0.00866465349124,True
2014-09-19,5.43,5.47,5.11,5.14,476300,5.14,0.000298081283836,True
2014-09-18,5.45,5.48,5.4,5.45,264700,5.45,0.153562929554,False
2014-09-17,5.39,5.53,5.31,5.45,480400,5.45,0.808075404381,True
2014-09-16,5.44,5.56,5.33,5.35,385300,5.35,0.265331657785,True
2014-09-15,5.56,5.56,5.34,5.47,389300,5.47,0.0348190517695,True
2014-09-12,5.63,5.63,5.54,5.55,220400,5.55,0.11106212682,True
2014-09-11,5.75,5.78,5.61,5.63,267700,5.63,0.0457743105235,True
2014-09-10,5.63,5.93,5.57,5.9,454200,5.79,0.910738317498,True
2014-09-09,5.65,5.74,5.62,5.64,368100,5.53,0.595181080863,False
2014-09-08,5.79,5.84,5.66,5.66,406600,5.55,0.0497163423048,True
2014-09-05,5.9,5.95,5.83,5.84,213200,5.73,0.0599771007141,True
2014-09-04,6.03,6.05,5.82,5.88,282200,5.77,0.0459516352259,True
2014-09-03,5.99,6.1,5.97,6.03,287500,5.91,0.585461304334,True
2014-09-02,5.97,6.08,5.95,6.0,315100,5.88,0.639030436196,True
2014-08-29,5.99,6.05,5.93,5.95,199900,5.84,0.408719559392,True
2014-08-28,5.99,6.03,5.93,6.0,300500,5.88,0.488425406875,False
2014-08-27,5.94,6.04,5.94,6.02,289000,5.9,0.731477484538,True
2014-08-26,5.86,5.97,5.86,5.95,217800,5.84,0.863486283099,True
2014-08-25,5.81,5.91,5.73,5.88,299800,5.77,0.78914306091,True
2014-08-22,5.96,5.96,5.77,5.82,392500,5.71,0.0607721766853,True
2014-08-21,6.0,6.08,5.92,5.95,267300,5.84,0.245038851274,True
2014-08-20,5.91,6.0,5.91,5.99,368500,5.87,0.832888062011,True
2014-08-19,5.88,5.97,5.85,5.91,479500,5.8,0.696559374083,True
2014-08-18,5.85,5.92,5.78,5.91,632100,5.8,0.665694089753,True
2014-08-15,5.84,5.86,5.82,5.85,439300,5.74,0.595357110766,True
2014-08-14,5.77,5.86,5.74,5.81,458800,5.7,0.801803608496,True
2014-08-13,5.71,5.79,5.71,5.77,453300,5.66,0.79305411251,True
2014-08-12,5.72,5.76,5.62,5.72,374000,5.61,0.4929108113,False
2014-08-11,5.57,5.8,5.57,5.77,725900,5.66,0.949915825021,True
2014-08-08,5.5,5.67,5.46,5.58,565000,5.47,0.878981033208,True
2014-08-07,5.2,5.45,5.15,5.43,508300,5.33,0.997827799208,True
2014-08-06,5.34,5.37,5.21,5.27,312000,5.17,0.120772680932,True
2014-08-05,5.21,5.43,5.19,5.39,316800,5.29,0.914767177843,True
2014-08-04,5.2,5.32,5.15,5.32,252600,5.22,0.680792966095,True
2014-08-01,5.4,5.41,5.12,5.2,419300,5.1,0.0265281044986,True
2014-07-31,5.48,5.5,5.4,5.4,220000,5.3,0.0954337706668,True
2014-07-30,5.53,5.55,5.42,5.5,365000,5.39,0.234647018811,True
2014-07-29,5.54,5.66,5.51,5.55,310300,5.44,0.410607450892,False
2014-07-28,5.57,5.59,5.52,5.54,196300,5.43,0.366907797289,True
2014-07-25,5.59,5.61,5.54,5.58,294000,5.47,0.343818842478,True
2014-07-24,5.5,5.6,5.5,5.58,429700,5.47,0.873597377921,True
2014-07-23,5.53,5.55,5.49,5.5,310600,5.39,0.404677529128,True
2014-07-22,5.45,5.55,5.42,5.5,500600,5.39,0.832514229857,True
2014-07-21,5.34,5.46,5.32,5.45,322100,5.34,0.929254321009,True
2014-07-18,5.34,5.46,5.3,5.38,245700,5.28,0.595882919629,True
2014-07-17,5.38,5.38,5.26,5.35,368100,5.25,0.334363064055,True
2014-07-16,5.04,5.38,5.04,5.38,622300,5.28,0.999107263392,True
2014-07-15,5.24,5.26,5.01,5.05,1455200,4.95,0.0456228501075,True
2014-07-14,5.54,5.55,5.25,5.3,992400,5.2,0.00118769610568,True
2014-07-11,5.59,5.63,5.52,5.54,514300,5.43,0.132760251589,True
2014-07-10,5.6,5.61,5.54,5.6,356200,5.49,0.416346666016,False
2014-07-09,5.6,5.63,5.55,5.61,691700,5.5,0.498481470437,False
2014-07-08,5.66,5.67,5.57,5.62,544000,5.51,0.221239731954,True
2014-07-07,5.72,5.74,5.65,5.69,419400,5.58,0.177921471679,True
2014-07-03,5.7,5.74,5.68,5.72,242000,5.61,0.601831347425,True
2014-07-02,5.76,5.76,5.66,5.72,534900,5.61,0.192708276085,True
2014-07-01,5.78,5.85,5.71,5.77,358800,5.66,0.353245957977,True
2014-06-30,5.7,5.77,5.67,5.76,393900,5.65,0.842881281848,True
2014-06-27,5.66,5.75,5.64,5.73,415500,5.62,0.739047256852,True
2014-06-26,5.61,5.74,5.6,5.7,344600,5.59,0.778649888256,True
2014-06-25,5.6,5.7,5.6,5.62,301900,5.51,0.61850584434,True
2014-06-24,5.74,5.74,5.61,5.65,422600,5.54,0.0581505251865,True
2014-06-23,5.82,5.84,5.71,5.74,336600,5.63,0.132075522613,True
2014-06-20,5.7,5.82,5.69,5.82,512600,5.71,0.898965887042,True
2014-06-19,5.78,5.78,5.65,5.67,411300,5.56,0.227863570887,True
2014-06-18,5.7,5.75,5.68,5.74,468100,5.63,0.786816092427,True
2014-06-17,5.73,5.79,5.63,5.74,485200,5.63,0.382980536585,False
2014-06-16,5.56,5.75,5.55,5.72,690300,5.61,0.970748423694,True
2014-06-13,5.56,5.59,5.49,5.57,324500,5.46,0.623565923801,True
2014-06-12,5.57,5.58,5.49,5.56,468600,5.45,0.46082261915,True
2014-06-11,5.6,5.64,5.54,5.58,534000,5.41,0.345398236179,True
2014-06-10,5.71,5.73,5.54,5.58,659300,5.41,0.10375808609,True
2014-06-09,5.6,5.71,5.46,5.68,1077500,5.51,0.856960298474,True
2014-06-06,6.0,6.05,5.6,5.61,1535300,5.44,0.000460926923971,True
2014-06-05,5.6,6.11,5.44,6.02,3196800,5.84,0.998968053624,True
2014-06-04,5.41,5.67,5.41,5.63,774100,5.46,0.994235792369,True
2014-06-03,5.52,5.55,5.37,5.4,884700,5.23,0.170292288759,True
2014-06-02,5.6,5.63,5.49,5.56,559300,5.39,0.113179236177,True
2014-05-30,5.65,5.7,5.56,5.62,795700,5.45,0.245115349295,True
2014-05-29,5.73,5.73,5.5,5.65,1120300,5.48,0.14042830429,True
2014-05-28,5.86,5.86,5.72,5.75,550000,5.57,0.0609686340367,True
2014-05-27,5.79,5.88,5.72,5.86,670200,5.68,0.718507066054,True
2014-05-23,5.81,5.87,5.81,5.87,392200,5.69,0.494076261638,False
2014-05-22,5.86,5.86,5.76,5.83,615000,5.65,0.288109419462,True
2014-05-21,5.88,5.95,5.8,5.86,846200,5.68,0.349052041576,True
2014-05-20,6.07,6.13,5.83,5.88,1460800,5.7,0.0174654536668,True
2014-05-19,6.06,6.23,5.99,6.13,1325100,5.94,0.40241821081,False
2014-05-16,7.0,7.01,5.98,6.02,3642500,5.84,5.32998999964e-09,True
2014-05-15,7.8,7.86,7.18,7.22,1499900,7.0,4.580915378e-09,True
2014-05-14,7.95,8.08,7.94,7.99,253800,7.75,0.0074971251781,False
2014-05-13,8.02,8.03,7.95,7.97,372600,7.73,0.193137628818,True
2014-05-12,8.07,8.15,8.0,8.05,254800,7.74,0.211890450688,True
2014-05-09,8.06,8.1,7.98,8.07,365200,7.76,0.516851227368,True
2014-05-08,7.98,8.1,7.95,8.1,442500,7.79,0.800984028785,True
2014-05-07,7.93,8.06,7.93,7.99,307100,7.68,0.794187609658,True
2014-05-06,8.06,8.06,7.89,7.91,279600,7.61,0.0746866657843,True
2014-05-05,7.93,8.09,7.93,8.03,288400,7.72,0.859325669741,True
2014-05-02,7.92,7.95,7.87,7.93,176200,7.63,0.621599360767,True
2014-05-01,7.96,7.96,7.86,7.9,278500,7.6,0.365056256454,True
2014-04-30,7.91,7.98,7.86,7.95,317500,7.65,0.648695558336,True
2014-04-29,7.82,8.0,7.82,7.95,403000,7.65,0.802033101148,True
2014-04-28,7.79,7.81,7.73,7.81,166100,7.51,0.674540542025,True
2014-04-25,7.72,7.83,7.72,7.74,191200,7.44,0.749189803754,True
2014-04-24,7.75,7.78,7.71,7.75,272400,7.45,0.4011076246,False
2014-04-23,7.76,7.78,7.7,7.73,227400,7.43,0.478418597077,True
2014-04-22,7.78,7.83,7.72,7.78,286300,7.48,0.415361989066,False
2014-04-21,7.78,7.82,7.65,7.74,343800,7.44,0.501347295788,False
2014-04-17,7.9,7.9,7.72,7.78,243500,7.48,0.142497451027,True
2014-04-16,7.87,7.93,7.82,7.86,309100,7.56,0.548326729884,False
2014-04-15,7.85,7.9,7.71,7.84,393800,7.54,0.56822321004,False
2014-04-14,7.92,7.97,7.84,7.88,404900,7.58,0.260452262435,True
2014-04-11,7.99,8.11,7.91,7.91,569800,7.61,0.241265492392,True
2014-04-10,8.17,8.19,8.06,8.12,819300,7.75,0.0538195057664,True
2014-04-09,8.16,8.17,8.08,8.16,448300,7.79,0.499410569695,False
2014-04-08,8.05,8.17,7.99,8.14,340700,7.77,0.838309109643,True
2014-04-07,8.13,8.13,7.95,7.99,370500,7.62,0.270921838535,True
2014-04-04,8.13,8.18,8.05,8.1,287100,7.73,0.433204807319,True
2014-04-03,8.18,8.18,8.04,8.1,306800,7.73,0.310514121763,True
2014-04-02,8.08,8.18,8.05,8.14,325700,7.77,0.787224133387,True
2014-04-01,8.07,8.19,8.04,8.15,436500,7.78,0.57186201882,True
2014-03-31,7.94,8.05,7.92,8.03,386200,7.66,0.887159940131,True
2014-03-28,7.93,8.02,7.91,7.94,265600,7.58,0.588749731087,True
2014-03-27,7.9,7.97,7.85,7.96,381800,7.59,0.62253103655,True
2014-03-26,7.88,7.92,7.83,7.9,256800,7.54,0.597233293375,True
2014-03-25,7.89,7.97,7.82,7.88,232300,7.52,0.48889284533,True
2014-03-24,7.86,7.92,7.75,7.9,258000,7.54,0.603136957713,True
2014-03-21,7.9,7.99,7.84,7.84,449600,7.48,0.392886488301,True
2014-03-20,8.0,8.0,7.82,7.88,252000,7.52,0.175987408295,True
2014-03-19,8.08,8.18,7.95,8.03,300700,7.66,0.200202150262,True
2014-03-18,8.07,8.25,8.05,8.1,436500,7.73,0.503862696975,True
2014-03-17,7.85,8.07,7.84,8.07,543000,7.7,0.96375274753,True
2014-03-14,7.75,7.86,7.74,7.85,265500,7.49,0.877276892707,True
2014-03-13,7.87,7.87,7.68,7.75,353600,7.39,0.178706804361,True
2014-03-12,7.89,7.91,7.76,7.85,238700,7.43,0.368218514722,True
2014-03-11,7.88,7.97,7.86,7.91,359200,7.49,0.517766753845,True
2014-03-10,7.74,7.9,7.71,7.89,382100,7.47,0.893192920061,True
2014-03-07,7.72,7.75,7.63,7.74,263400,7.33,0.658760390774,True
2014-03-06,7.85,7.89,7.68,7.68,288800,7.27,0.142970308662,True
2014-03-05,7.73,7.83,7.65,7.81,361400,7.39,0.801082881307,True
2014-03-04,7.7,7.73,7.61,7.67,382300,7.26,0.654689492222,False
2014-03-03,7.67,7.72,7.62,7.66,582100,7.25,0.594728011731,False
2014-02-28,7.63,7.73,7.6,7.69,669100,7.28,0.647558607061,True
2014-02-27,7.78,7.81,7.4,7.6,1428900,7.19,0.114593071845,True
2014-02-26,8.12,8.18,7.93,7.98,894700,7.55,0.00467720698139,True
2014-02-25,8.09,8.14,8.03,8.12,553500,7.69,0.517031319705,True
2014-02-24,8.04,8.12,7.96,8.11,733300,7.68,0.685837505813,True
2014-02-21,7.96,8.07,7.96,8.02,745500,7.59,0.79872093288,True
2014-02-20,7.9,8.12,7.88,8.01,612300,7.58,0.73814091746,True
2014-02-19,8.02,8.15,7.86,7.99,994700,7.56,0.171756130308,True
2014-02-18,7.6,8.1,7.59,8.07,2244100,7.64,0.998104385702,True
2014-02-14,7.2,7.6,7.17,7.59,2584600,7.18,0.999196223306,True
2014-02-13,6.75,6.89,6.65,6.82,649700,6.46,0.999515760707,True
2014-02-12,6.89,6.89,6.67,6.75,668300,6.39,0.160647376514,True
2014-02-11,7.08,7.1,6.92,6.94,514500,6.51,0.0495720617169,True
2014-02-10,7.15,7.19,6.99,7.06,384700,6.62,0.214779190494,True
2014-02-07,7.05,7.17,7.05,7.15,346400,6.7,0.79114662948,True
2014-02-06,6.89,7.05,6.87,7.03,618800,6.59,0.928322153327,True
2014-02-05,6.76,6.96,6.72,6.91,488800,6.48,0.907566366385,True
2014-02-04,6.82,6.9,6.76,6.77,484000,6.35,0.36423164388,True
2014-02-03,7.06,7.1,6.73,6.74,712200,6.32,0.0182473871333,True
2014-01-31,7.04,7.08,6.93,7.04,544200,6.6,0.37797997727,False
2014-01-30,7.0,7.14,6.96,7.13,398100,6.69,0.66752385266,True
2014-01-29,7.0,7.02,6.9,6.99,299700,6.55,0.57964934835,False
2014-01-28,6.92,7.04,6.91,7.0,355900,6.56,0.788076724721,True
2014-01-27,7.02,7.13,6.88,6.89,620900,6.46,0.193161642108,True
2014-01-24,7.11,7.16,6.98,7.0,926800,6.56,0.137912528587,True
2014-01-23,7.04,7.16,6.97,7.1,818000,6.66,0.711993526096,True
2014-01-22,7.42,7.45,6.93,7.03,2541800,6.59,0.00180361006431,True
2014-01-21,7.65,7.72,7.62,7.71,473600,7.23,0.00902480035487,False
2014-01-17,7.7,7.73,7.54,7.55,475600,7.08,0.319091714013,True
2014-01-16,7.64,7.75,7.63,7.73,367000,7.25,0.646162210683,True
2014-01-15,7.71,7.78,7.64,7.67,376100,7.19,0.279272534801,True
2014-01-14,7.58,7.7,7.53,7.7,326500,7.22,0.884956357188,True
2014-01-13,7.59,7.72,7.52,7.57,815700,7.1,0.520664729645,False
2014-01-10,7.64,7.68,7.53,7.62,911300,7.09,0.317178583891,True
2014-01-09,7.84,7.89,7.58,7.64,697600,7.1,0.0303656647564,True
2014-01-08,7.65,7.91,7.63,7.86,827200,7.31,0.929796013139,True
2014-01-07,7.4,7.71,7.39,7.63,642700,7.09,0.985485113466,True
2014-01-06,7.25,7.47,7.25,7.47,437000,6.95,0.946461124874,True
2014-01-03,7.29,7.35,7.22,7.26,272400,6.75,0.46709281327,True
2014-01-02,7.18,7.27,7.14,7.26,296600,6.75,0.838845105435,True
2013-12-31,7.11,7.26,7.11,7.16,728900,6.66,0.778339170632,True
2013-12-30,7.11,7.21,7.09,7.15,325500,6.65,0.549062627098,True
2013-12-27,6.97,7.14,6.96,7.12,279900,6.62,0.899094663112,True
2013-12-26,7.03,7.22,7.01,7.07,460500,6.57,0.3908093775,False
2013-12-24,6.95,7.1,6.93,7.02,182200,6.53,0.784270556181,True
2013-12-23,6.89,7.0,6.84,6.97,256000,6.48,0.758424198469,True
2013-12-20,6.93,6.99,6.84,6.85,377600,6.37,0.385061852037,True
2013-12-19,7.04,7.09,6.83,6.86,433700,6.38,0.132398641542,True
2013-12-18,7.11,7.14,6.98,7.07,256400,6.57,0.177412834065,True
2013-12-17,7.14,7.17,7.08,7.15,272700,6.65,0.353678856751,False
2013-12-16,7.07,7.14,7.06,7.14,290800,6.64,0.764909765966,True
2013-12-13,6.97,7.16,6.95,7.04,416600,6.55,0.860088407923,True
2013-12-12,7.1,7.1,6.79,6.96,759300,6.47,0.125569861087,True
2013-12-11,7.2,7.25,7.13,7.2,272900,6.63,0.118183337997,False
2013-12-10,7.15,7.22,7.14,7.19,309500,6.62,0.688710031646,True
2013-12-09,7.04,7.2,6.99,7.14,273100,6.58,0.874315429476,True
2013-12-06,7.09,7.13,6.98,7.03,236100,6.48,0.370821130408,True
2013-12-05,7.03,7.15,7.02,7.07,124200,6.51,0.701642074423,True
2013-12-04,7.1,7.12,7.01,7.08,199200,6.52,0.264489159353,True
2013-12-03,7.19,7.23,7.04,7.12,218800,6.56,0.182192125066,True
2013-12-02,7.01,7.2,7.01,7.19,485000,6.62,0.940819004292,True
