Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-09,60.56,60.94,57.68,58.06,2878700,58.06,0.0027112700505,True
2014-10-08,61.52,61.72,59.35,61.5,3224700,61.5,0.0670909853127,True
2014-10-07,63.3,64.21,61.66,61.69,1619600,61.69,0.0198671138093,True
2014-10-06,63.13,64.42,62.48,63.55,2233600,63.55,0.492687646013,False
2014-10-03,64.42,64.9,62.51,63.0,2586900,63.0,0.0554950295774,True
2014-10-02,63.55,64.87,61.67,64.52,3038200,64.52,0.799247454786,True
2014-10-01,66.53,67.25,63.8,64.35,1924600,64.35,0.00196434985153,True
2014-09-30,68.56,68.78,65.58,66.48,1863400,66.48,0.00810340943827,True
2014-09-29,67.23,68.72,67.12,68.68,1496200,68.68,0.872621788537,True
2014-09-26,66.96,68.94,66.63,68.32,1600000,68.32,0.730991995182,True
2014-09-25,68.2,68.2,66.54,66.85,1665400,66.85,0.114725941272,True
2014-09-24,66.59,68.46,65.22,67.63,2294100,67.63,0.932453110705,True
2014-09-23,67.65,68.71,66.39,66.72,2240300,66.72,0.154968258155,True
2014-09-22,68.5,68.56,66.01,67.44,3726600,67.44,0.152495487558,True
2014-09-19,71.02,71.2,68.42,68.47,3861700,68.47,0.00720435553867,True
2014-09-18,72.5,73.0,69.37,70.05,8132800,70.05,0.0372112403551,True
2014-09-17,74.99,76.75,74.83,75.82,2465800,75.82,0.00840237299756,False
2014-09-16,73.6,75.47,73.01,74.55,1846200,74.55,0.92363007848,True
2014-09-15,72.45,74.23,72.22,73.48,1645300,73.48,0.897350395796,True
2014-09-12,75.06,75.07,72.52,72.88,2571400,72.88,0.0161221141561,True
2014-09-11,73.64,75.92,72.39,75.79,2471000,75.79,0.860956454793,True
2014-09-10,149.17,149.78,146.14,149.25,2603400,74.62,1.44085777796e-56,False
2014-09-09,152.91,154.4,148.01,150.11,2646000,75.06,0.000121212920449,True
2014-09-08,155.53,156.12,152.11,152.96,2313800,76.48,0.00541263263677,True
2014-09-05,156.19,158.42,155.01,158.26,1531800,79.13,0.128182941958,False
2014-09-04,159.62,161.82,154.83,156.0,2411400,78.0,0.00596081260667,True
2014-09-03,159.87,160.19,158.18,160.0,1345600,80.0,0.150457363436,False
2014-09-02,160.25,161.25,156.32,157.91,1530000,78.96,0.275902148183,True
2014-08-29,158.83,161.43,157.97,161.29,1501800,80.64,0.810123281308,True
2014-08-28,156.98,158.12,156.13,157.75,1223400,78.88,0.947750360358,True
2014-08-27,157.13,158.93,156.12,157.0,1678600,78.5,0.498918336132,True
2014-08-26,157.16,158.95,156.1,156.2,1920200,78.1,0.484880318978,True
2014-08-25,150.61,156.41,150.61,156.0,1756200,78.0,0.992227388892,True
2014-08-22,149.66,151.35,148.17,150.42,1348000,75.21,0.784500312572,True
2014-08-21,148.14,150.84,147.27,150.54,2118600,75.27,0.782133204362,True
2014-08-20,147.81,148.6,145.93,148.52,983800,74.26,0.620463584115,True
2014-08-19,146.86,150.9,146.68,147.99,2116200,74.0,0.698726454318,True
2014-08-18,144.58,146.0,142.54,145.83,1391000,72.92,0.858163426819,True
2014-08-15,142.27,145.35,142.01,144.5,1520200,72.25,0.871273422509,True
2014-08-14,144.46,144.88,141.12,141.77,1353600,70.89,0.205310350534,True
2014-08-13,145.72,146.25,143.46,143.97,1693000,71.99,0.245088501269,True
2014-08-12,146.61,146.96,143.57,144.71,1424800,72.36,0.285826222366,True
2014-08-11,148.44,148.95,146.84,147.05,1524200,73.53,0.169786151144,True
2014-08-08,142.83,147.69,141.4,147.52,1960000,73.76,0.985119240387,True
2014-08-07,144.54,144.73,139.66,142.11,2380600,71.06,0.323553457368,True
2014-08-06,143.34,145.32,140.52,143.64,3273200,71.82,0.660924191051,True
2014-08-05,147.83,148.65,144.04,145.74,2412400,72.87,0.0289277430233,True
2014-08-04,146.18,149.52,144.63,149.15,2542600,74.57,0.734381900824,True
2014-08-01,145.51,147.24,142.47,145.31,2359200,72.65,0.710156572399,False
2014-07-31,148.71,149.82,146.31,146.78,1718400,73.39,0.0757427400629,True
2014-07-30,152.3,153.34,149.79,150.2,1591600,75.1,0.0427310183666,True
2014-07-29,151.28,153.22,150.76,152.0,1058600,76.0,0.645967933222,True
2014-07-28,152.75,153.88,150.76,151.75,1180800,75.88,0.235449102196,True
2014-07-25,153.4,153.91,151.41,152.66,1114400,76.33,0.354092263005,True
2014-07-24,152.87,155.21,151.67,154.18,1479200,77.09,0.57032645402,True
2014-07-23,152.67,153.21,151.6,152.51,1451200,76.25,0.585301804209,False
2014-07-22,152.02,153.3,150.75,152.42,2024000,76.21,0.617677786696,True
2014-07-21,151.73,151.95,150.04,151.19,1031000,75.6,0.569207578721,False
2014-07-18,150.67,152.36,149.57,151.67,1263400,75.83,0.684439303976,True
2014-07-17,153.18,155.42,149.87,150.27,1681200,75.14,0.148249259181,True
2014-07-16,148.31,152.95,147.54,152.82,1939400,76.41,0.967548716296,True
2014-07-15,148.83,150.99,145.17,146.68,3311600,73.34,0.535625512039,False
2014-07-14,153.16,153.4,148.38,151.79,2931800,75.89,0.0312062702995,True
2014-07-11,154.08,154.59,150.94,151.53,1576200,75.76,0.286194560041,True
2014-07-10,153.61,156.2,151.37,154.91,1266400,77.46,0.529836698336,True
2014-07-09,155.89,156.5,153.79,156.38,1494600,78.19,0.165513677567,False
2014-07-08,155.0,156.31,153.29,155.13,1275000,77.57,0.679820021214,True
2014-07-07,156.09,156.89,154.91,155.17,1014800,77.58,0.293643682055,True
2014-07-03,155.47,157.11,153.66,157.11,1023000,78.56,0.609987141826,True
2014-07-02,157.0,157.5,154.0,154.66,1506600,77.33,0.254939240528,True
2014-07-01,159.08,159.24,156.27,157.53,1270800,78.76,0.134572877779,True
2014-06-30,157.71,158.88,156.51,158.04,1112400,79.02,0.696948065125,True
2014-06-27,155.96,157.82,155.21,157.71,981600,78.86,0.803183692172,True
2014-06-26,155.97,156.55,153.32,155.72,1261000,77.86,0.545607517138,False
2014-06-25,151.4,156.25,151.19,156.02,1610800,78.01,0.967374968744,True
2014-06-24,157.19,157.43,150.65,151.4,2082600,75.7,0.0218635624822,True
2014-06-23,156.8,158.1,156.25,156.82,1544400,78.41,0.421824156294,False
2014-06-20,155.3,156.97,154.45,156.25,1620800,78.12,0.749775247982,True
2014-06-19,152.77,154.38,151.64,154.1,1205800,77.05,0.882662502542,True
2014-06-18,149.3,153.16,149.3,152.73,1884600,76.36,0.93735162764,True
2014-06-17,152.23,152.72,150.5,152.37,1096400,76.18,0.154123714723,False
2014-06-16,152.68,153.47,151.26,152.38,1032200,76.19,0.402328660355,True
2014-06-13,150.26,152.39,148.12,152.38,1080600,76.19,0.864201631926,True
2014-06-12,149.87,153.56,148.26,149.89,1975200,74.94,0.618788413551,True
2014-06-11,144.5,148.41,144.17,148.0,1850600,74.0,0.982621630152,True
2014-06-10,146.0,146.26,144.63,145.36,997000,72.68,0.34428665019,True
2014-06-09,144.57,147.24,144.57,145.81,1114800,72.9,0.731987834806,True
2014-06-06,143.99,146.49,143.66,145.64,1259200,72.82,0.651254869465,True
2014-06-05,142.54,143.73,140.94,143.32,1329200,71.66,0.787433238169,True
2014-06-04,142.19,143.23,140.54,142.87,1702000,71.43,0.594518606154,True
2014-06-03,139.97,141.58,138.83,141.55,1086200,70.78,0.860678674373,True
2014-06-02,140.34,141.15,138.39,140.07,1064400,70.04,0.476772943539,True
2014-05-30,140.96,141.36,139.26,140.36,1368200,70.18,0.391673113855,True
2014-05-29,139.35,142.29,138.1,141.64,1590800,70.82,0.767638609645,True
2014-05-28,138.53,139.45,136.65,139.02,1265800,69.51,0.721798149836,True
2014-05-27,137.97,138.62,136.52,138.3,1717200,69.15,0.632206774535,True
2014-05-23,138.98,139.67,137.34,137.36,1267000,68.68,0.320802240963,True
2014-05-22,139.6,140.13,137.41,137.59,1440600,68.79,0.336258543184,True
2014-05-21,135.57,139.69,135.57,139.39,2162200,69.69,0.955692338305,True
2014-05-20,133.88,135.25,132.77,134.62,1096600,67.31,0.869465040531,True
2014-05-19,133.25,136.12,132.31,134.01,1681000,67.0,0.65527917666,True
2014-05-16,134.16,134.9,131.86,133.05,1508200,66.53,0.353088277434,True
2014-05-15,134.32,135.3,131.17,134.34,2057400,67.17,0.435557442688,False
2014-05-14,135.12,136.0,134.23,134.72,1113000,67.36,0.343083947866,True
2014-05-13,133.51,135.21,132.61,134.67,1413400,67.33,0.789743592844,True
2014-05-12,133.24,133.74,131.1,133.29,1502400,66.64,0.593410172345,True
2014-05-09,131.49,132.24,130.12,132.07,2306400,66.04,0.823850330869,True
2014-05-08,128.33,138.0,128.02,130.77,7714400,65.39,0.941153010946,True
2014-05-07,136.63,138.78,134.95,136.9,3866200,68.45,0.00111173529009,False
2014-05-06,134.93,136.57,133.99,134.83,2669800,67.42,0.795499140112,False
2014-05-05,134.62,137.02,132.77,136.2,2451200,68.1,0.578833077986,True
2014-05-02,133.62,135.74,133.35,134.72,2283200,67.36,0.741580893234,True
2014-05-01,137.62,138.47,132.62,134.11,3270800,67.06,0.0377247524183,True
2014-04-30,135.04,138.69,132.75,138.52,3583200,69.26,0.851686299513,True
2014-04-29,133.69,138.13,133.69,136.37,2603200,68.18,0.835337012811,True
2014-04-28,132.99,133.95,129.56,132.05,2399600,66.03,0.728360062288,False
2014-04-25,135.05,135.82,130.78,131.68,2820200,65.84,0.120488414938,True
2014-04-24,137.06,137.06,133.6,136.08,1681000,68.04,0.109069530895,True
2014-04-23,135.53,137.29,135.27,135.57,1620000,67.79,0.762467706521,True
2014-04-22,135.58,136.03,133.56,135.21,1702000,67.61,0.505885771685,False
2014-04-21,135.58,136.44,133.7,136.26,1122000,68.13,0.476105957413,False
2014-04-17,132.79,136.09,132.79,135.31,1889400,67.65,0.923162804153,True
2014-04-16,131.55,134.03,129.54,132.79,2223600,66.39,0.801779286155,True
2014-04-15,128.85,130.79,127.87,129.96,1461400,64.98,0.924614046161,True
2014-04-14,128.08,131.45,126.97,128.85,1760800,64.43,0.700975807192,True
2014-04-11,126.92,128.94,126.51,127.98,1719400,63.99,0.758684259058,True
2014-04-10,131.01,131.02,126.56,127.7,2663400,63.85,0.0369548832063,True
2014-04-09,129.93,131.27,128.01,131.14,2457800,65.57,0.623152087902,True
2014-04-08,123.68,129.39,123.17,129.18,2713600,64.59,0.995956397084,True
2014-04-07,125.61,126.01,121.51,123.3,2008000,61.65,0.297545239917,True
2014-04-04,127.03,128.93,125.02,126.05,3089200,63.03,0.178673776949,True
2014-04-03,125.0,127.0,123.89,125.97,1951400,62.99,0.840748805668,True
2014-04-02,122.75,125.56,121.02,125.2,2416200,62.6,0.898427347384,True
2014-04-01,124.82,125.2,122.01,122.85,2121000,61.42,0.184370286075,True
2014-03-31,125.9,126.45,122.32,124.27,1811400,62.13,0.219234504739,True
2014-03-28,121.7,125.8,121.7,125.67,2766200,62.83,0.971206132522,True
2014-03-27,119.66,122.77,118.81,120.85,2085200,60.42,0.92061032182,True
2014-03-26,120.85,122.0,119.05,119.14,1092800,59.57,0.273678140887,True
2014-03-25,120.52,121.2,119.82,120.39,1005400,60.19,0.52727418795,False
2014-03-24,122.13,122.53,118.66,119.24,1704600,59.62,0.191002500056,True
2014-03-21,120.32,121.56,118.96,120.98,1363400,60.49,0.790845685043,True
2014-03-20,119.63,120.51,118.32,120.12,1021400,60.06,0.680241277727,True
2014-03-19,120.64,121.4,119.47,120.23,1580800,60.12,0.299416265404,True
2014-03-18,118.11,121.49,117.41,120.46,1700600,60.23,0.910404918709,True
2014-03-17,117.94,119.7,116.09,117.62,1464800,58.81,0.62593423107,False
2014-03-14,114.98,118.45,114.57,118.28,2080400,59.14,0.942905711727,True
2014-03-13,116.47,116.96,114.25,115.25,1182600,57.62,0.292011177862,True
2014-03-12,114.99,117.13,113.93,115.56,1821000,57.78,0.775586034515,True
2014-03-11,118.02,119.05,115.22,116.0,2280200,58.0,0.0622232193358,True
2014-03-10,118.79,118.79,115.85,117.85,2208600,58.92,0.266091231053,True
2014-03-07,122.21,122.26,118.01,118.7,3212200,59.35,0.0303325905021,True
2014-03-06,121.03,121.85,120.03,121.0,1979800,60.5,0.663143403491,False
2014-03-05,123.73,124.69,121.32,121.99,2744600,60.99,0.0638883492937,True
2014-03-04,120.15,124.39,119.79,123.65,3210600,61.83,0.963832536735,True
2014-03-03,118.73,121.28,118.02,118.75,2298600,59.38,0.869200004261,True
2014-02-28,118.42,119.98,117.52,119.52,2558000,59.76,0.596127673024,True
2014-02-27,117.56,121.54,115.09,118.42,5102800,59.21,0.726784828703,True
2014-02-26,123.86,124.55,119.73,120.58,4391600,60.29,0.00251935418415,True
2014-02-25,123.99,124.07,121.04,123.4,2798800,61.7,0.330331994971,True
2014-02-24,119.0,124.54,118.47,124.12,3313400,62.06,0.991172727045,True
2014-02-21,119.02,119.71,117.56,118.18,1553800,59.09,0.668396158131,False
2014-02-20,115.62,119.94,115.62,118.7,2517000,59.35,0.959324669316,True
2014-02-19,117.02,118.49,115.88,116.86,2297400,58.43,0.285801352491,True
2014-02-18,114.38,118.48,113.57,117.88,2624800,58.94,0.927787544681,True
2014-02-14,112.06,113.55,111.76,113.27,1516400,56.63,0.942741387978,True
2014-02-13,108.97,113.18,108.56,111.98,2382200,55.99,0.963041501405,True
2014-02-12,108.97,110.94,108.65,110.83,2884000,55.42,0.614083013807,True
2014-02-11,107.57,108.78,106.3,107.86,2000000,53.93,0.841992678583,True
2014-02-10,109.5,109.5,106.57,107.76,2977800,53.88,0.134725436443,True
2014-02-07,109.49,110.51,107.27,109.82,3531200,54.91,0.462357502535,False
2014-02-06,107.15,109.83,106.56,109.54,1979400,54.77,0.913084231546,True
2014-02-05,107.49,108.61,104.25,106.09,3615800,53.04,0.525485526603,False
2014-02-04,109.26,112.5,106.04,108.53,4458600,54.26,0.120162481727,True
2014-02-03,110.08,111.45,107.13,108.07,2411400,54.03,0.277444952153,True
2014-01-31,107.34,112.54,106.75,110.2,2641200,55.1,0.930545690204,True
2014-01-30,110.94,110.94,107.88,108.89,1354200,54.44,0.0337563131563,True
2014-01-29,108.63,108.63,105.88,107.03,1864200,53.51,0.892246355684,False
2014-01-28,105.62,109.33,105.12,108.8,1981200,54.4,0.952645193118,True
2014-01-27,106.93,107.46,104.0,105.53,2130800,52.76,0.307879957819,True
2014-01-24,110.35,110.35,106.73,106.91,1581200,53.46,0.0188176414693,True
2014-01-23,111.67,112.95,109.56,110.6,1649400,55.3,0.123842797199,True
2014-01-22,111.35,113.34,110.71,112.45,2731000,56.22,0.534063219501,True
2014-01-21,109.51,110.5,108.64,110.46,2518000,55.23,0.896907250703,True
2014-01-17,110.69,110.91,108.34,108.46,1615000,54.23,0.244877360381,True
2014-01-16,108.11,110.43,107.81,109.91,1633000,54.96,0.913167643033,True
2014-01-15,108.54,109.5,107.01,108.56,2020800,54.28,0.479008131101,False
2014-01-14,105.61,108.7,105.55,108.54,1787000,54.27,0.959987820153,True
2014-01-13,107.78,108.53,104.25,104.68,1805400,52.34,0.134254203067,True
2014-01-10,106.01,107.74,105.07,106.96,1491600,53.48,0.807720086596,True
2014-01-09,107.97,108.56,104.14,105.97,3070800,52.99,0.137210072312,True
2014-01-08,107.03,108.5,106.77,107.62,2874400,53.81,0.672012919302,True
2014-01-07,107.29,108.27,106.15,106.97,2244200,53.49,0.445515296712,True
2014-01-06,106.85,106.93,104.05,104.9,2056400,52.45,0.623517472272,False
2014-01-03,108.24,109.27,105.66,106.77,1902400,53.38,0.141161302714,True
2014-01-02,111.83,111.94,106.06,107.76,3324400,53.88,0.0182333464293,True
2013-12-31,110.87,112.77,110.28,112.52,1403000,56.26,0.570956195719,True
2013-12-30,113.38,114.33,110.33,110.79,1596000,55.4,0.0851421406917,True
2013-12-27,112.54,113.91,111.34,113.81,805400,56.9,0.61066417796,True
2013-12-26,111.43,112.45,110.71,112.19,721000,56.1,0.801984039364,True
2013-12-24,112.19,112.5,110.6,111.66,675400,55.83,0.338050862425,True
2013-12-23,112.94,114.01,111.81,111.9,2185000,55.95,0.282490453663,True
2013-12-20,111.67,112.78,110.46,112.3,2937800,56.15,0.778703186259,True
2013-12-19,107.78,110.67,107.36,110.53,1961600,55.26,0.985500517283,True
2013-12-18,106.74,108.94,105.5,108.12,2528200,54.06,0.838658169339,True
2013-12-17,105.6,106.97,104.22,106.29,1982400,53.15,0.797469145424,True
2013-12-16,106.62,107.16,105.01,105.56,2288400,52.78,0.298924402975,True
2013-12-13,104.3,105.8,102.4,105.67,2802600,52.83,0.904307005853,True
2013-12-12,102.11,104.49,101.98,103.78,2282200,51.89,0.926536799982,True
2013-12-11,102.78,103.5,101.07,101.45,3058000,50.72,0.407415839959,True
2013-12-10,102.85,105.56,101.87,102.79,2872400,51.4,0.444514335081,True
2013-12-09,101.98,104.91,100.25,102.26,5642200,51.13,0.720070082754,True
2013-12-06,110.92,110.97,104.5,105.53,3716000,52.76,7.283426427e-05,True
2013-12-05,108.97,110.38,108.22,109.03,1548200,54.51,0.759889647202,True
2013-12-04,108.78,111.65,107.86,110.02,2763600,55.01,0.557754854906,True
2013-12-03,110.4,110.71,106.72,107.75,2507400,53.88,0.175458577499,True
2013-12-02,107.1,109.09,106.09,108.0,1896200,54.0,0.962203849807,True
